Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 5.4 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1051 248 NA NA NA NA NA NA NA 2538 348 NA NA NA NA NA NA NA
1577829600.0 5.5 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 986 250 NA NA NA NA NA NA NA 2005 360 NA NA NA NA NA NA NA
1577829600.0 5.6 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1153 253 NA NA NA NA NA NA NA 2828 344 NA NA NA NA NA NA NA
1577829600.0 5.7 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 997 247 NA NA NA NA NA NA NA 2043 346 NA NA NA NA NA NA NA
1577829600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1577829600.0 500200.0 NA 105 247 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5594 2847 451 NA NA NA NA NA NA 6114 3303 530 NA NA NA NA NA
1577829600.0 500200.1 50 99 174 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1498 719 1865 NA NA NA NA NA NA 1825 997 2329 NA NA NA NA NA NA
1577829600.0 500202.0 NA 111 245 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6246 2957 455 NA NA NA NA NA NA 6924 3421 542 NA NA NA NA NA
1577829600.0 500203.0 NA 115 250 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5809 2958 452 NA NA NA NA NA NA 6592 3374 532 NA NA NA NA NA
1577829600.0 500204.0 NA 112 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5906 2756 455 NA NA NA NA NA NA 6541 3140 552 NA NA NA NA NA
1577829600.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5681 2695 448 NA NA NA NA NA NA 6388 3052 530 NA NA NA NA NA
1577829600.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 191 324 0 NA NA NA NA NA NA 5731 2760 458 NA NA NA NA NA NA 6216 3095 570 NA NA NA NA NA
1577829600.0 500207.0 NA 101 234 0 NA NA NA NA NA NA 188 319 0 NA NA NA NA NA NA 5129 2462 439 NA NA NA NA NA NA 5592 2932 527 NA NA NA NA NA
1577829600.0 50200.0 NA 114 258 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1545 2830 457 NA NA NA NA NA NA 1948 3483 557 NA NA NA NA NA
1577829600.0 50202.0 NA 113 260 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1611 3224 460 NA NA NA NA NA NA 2170 3847 568 NA NA NA NA NA
1577829600.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1584 3031 460 NA NA NA NA NA NA 2059 3730 565 NA NA NA NA NA
1577829600.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 383 0 NA NA NA NA NA NA 1583 3096 466 NA NA NA NA NA NA 1937 3738 581 NA NA NA NA NA
1577829600.0 50205.0 NA 113 261 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1597 3017 455 NA NA NA NA NA NA 2007 3700 568 NA NA NA NA NA
1577829600.0 50206.0 NA 115 259 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1603 3072 467 NA NA NA NA NA NA 1976 3640 583 NA NA NA NA NA
1577829600.0 50207.0 NA 114 256 0 NA NA NA NA NA NA 201 377 0 NA NA NA NA NA NA 1456 2860 454 NA NA NA NA NA NA 1894 3498 583 NA NA NA NA NA
1577829600.0 50208.0 NA 119 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1703 3807 462 NA NA NA NA NA NA 2360 4369 570 NA NA NA NA NA
1577829600.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 286 117 NA NA NA NA NA NA NA 414 162 NA NA NA NA NA NA NA
1577829600.0 504.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 278 217 NA NA NA NA NA NA NA
1577829600.0 505.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 184 135 NA NA NA NA NA NA NA 312 226 NA NA NA NA NA NA NA
1577829600.0 506.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 285 231 NA NA NA NA NA NA NA
1577829600.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 278 131 NA NA NA NA NA NA NA 393 211 NA NA NA NA NA NA NA
1577829600.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 166 137 NA NA NA NA NA NA NA 249 231 NA NA NA NA NA NA NA
1577829600.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 304 214 NA NA NA NA NA NA NA
1577829600.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 452 135 NA NA NA NA NA NA NA 592 225 NA NA NA NA NA NA NA
1577829600.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8812 125 NA NA NA NA NA NA NA 9769 194 NA NA NA NA NA NA NA
1577829600.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4157 179 111 NA NA NA NA NA NA 8226 264 151 NA NA NA NA NA NA
1577829600.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 848 194 132 NA NA NA NA NA NA 1692 306 211 NA NA NA NA NA NA
1577829600.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 422 198 137 NA NA NA NA NA NA 660 320 234 NA NA NA NA NA NA
1577829600.0 515.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4153 175 119 NA NA NA NA NA NA 8159 319 176 NA NA NA NA NA NA
1577829600.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 854 205 118 NA NA NA NA NA NA 1626 330 162 NA NA NA NA NA NA
1577829600.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 817 201 136 NA NA NA NA NA NA 879 306 224 NA NA NA NA NA NA
1577829600.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4203 177 122 NA NA NA NA NA NA 8166 264 187 NA NA NA NA NA NA
1577829600.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 839 196 136 NA NA NA NA NA NA 1552 299 229 NA NA NA NA NA NA
1577829600.0 520.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 848 211 136 NA NA NA NA NA NA 982 326 228 NA NA NA NA NA NA
1577829600.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 849 197 111 NA NA NA NA NA NA 1518 337 154 NA NA NA NA NA NA
1577829600.0 522.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3806 176 125 NA NA NA NA NA NA 10228 375 191 NA NA NA NA NA NA
1577829600.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1069 204 130 NA NA NA NA NA NA 2431 329 196 NA NA NA NA NA NA
1577829600.0 524.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 831 195 131 NA NA NA NA NA NA 948 301 209 NA NA NA NA NA NA
1577829600.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 860 195 111 NA NA NA NA NA NA 1607 319 154 NA NA NA NA NA NA
1577829600.0 526.0 12 35 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4024 179 113 NA NA NA NA NA NA 8380 396 153 NA NA NA NA NA NA
1577829600.0 527.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 825 201 137 NA NA NA NA NA NA 912 319 228 NA NA NA NA NA NA
1577829600.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 847 197 132 NA NA NA NA NA NA 1788 338 209 NA NA NA NA NA NA
1577829600.0 529.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4211 182 114 NA NA NA NA NA NA 8024 283 155 NA NA NA NA NA NA
1577829600.0 530.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 836 212 138 NA NA NA NA NA NA 961 336 238 NA NA NA NA NA NA
1577829600.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 160 136 NA NA NA NA NA NA NA 242 226 NA NA NA NA NA NA NA
1577829600.0 534.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 324 233 NA NA NA NA NA NA NA
1577829600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 743 134 NA NA NA NA NA NA NA 1061 240 NA NA NA NA NA NA NA
1577829600.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 320 136 NA NA NA NA NA NA NA 530 235 NA NA NA NA NA NA NA
1577829600.0 541.0 34 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 184 137 NA NA NA NA NA NA NA 301 228 NA NA NA NA NA NA NA
1577829600.0 545.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 342 221 NA NA NA NA NA NA NA
1577829600.0 551.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1053 187 136 NA NA NA NA NA NA 1740 289 232 NA NA NA NA NA NA
1577829600.0 552.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 812 206 135 NA NA NA NA NA NA 871 314 223 NA NA NA NA NA NA
1577829600.0 554.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1505 197 136 NA NA NA NA NA NA 1823 304 229 NA NA NA NA NA NA
1577829600.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1155 164 119 NA NA NA NA NA NA 2320 248 174 NA NA NA NA NA NA
1577829600.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 395 209 109 NA NA NA NA NA NA 656 316 146 NA NA NA NA NA NA
1577829600.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA 266 241 NA NA NA NA NA NA NA
1577829600.0 561.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 286 216 NA NA NA NA NA NA NA
1577829600.0 562.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 352 182 137 NA NA NA NA NA NA 571 288 234 NA NA NA NA NA NA
1577829600.0 6.0 NA 71 220 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1422 1714 402 NA NA NA NA NA NA 1653 2118 888 NA NA NA NA NA
1577829600.0 7.0 43 70 102 52 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 536 298 453 209 231 NA NA NA NA 787 594 716 373 348 NA NA NA NA
1577829600.0 7.1 43 70 101 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 760 245 398 197 206 NA NA NA NA 1038 453 632 363 403 NA NA NA NA
1577829600.0 7.2 43 134 155 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 484 724 647 196 266 NA NA NA NA 656 952 917 377 549 NA NA NA NA
1577829600.0 7.21 43 143 155 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 482 747 635 193 256 NA NA NA NA 744 972 915 344 510 NA NA NA NA
1577829600.0 7.22 44 90 132 50 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 543 504 506 216 237 NA NA NA NA 861 752 762 419 349 NA NA NA NA
1577829600.0 7.23 44 96 151 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 487 405 590 195 269 NA NA NA NA 676 578 881 365 560 NA NA NA NA
1577829600.0 7.3 44 135 156 51 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 764 708 639 202 265 NA NA NA NA 954 910 920 389 510 NA NA NA NA
1577829600.0 7.4 44 134 156 50 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 488 720 645 200 258 NA NA NA NA 724 912 909 400 547 NA NA NA NA
1577829600.0 8.0 NA 74 102 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1426 527 138 199 NA NA NA NA NA 1723 742 273 324 NA NA NA NA
1577829600.0 8.1 42 134 154 40 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 461 823 662 139 268 NA NA NA NA 639 1035 918 219 510 NA NA NA NA
1577829600.0 8.2 42 95 150 38 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 472 513 590 136 270 NA NA NA NA 675 691 831 214 528 NA NA NA NA
1577829600.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2256 3956 470 NA NA NA NA NA NA 2648 4435 568 NA NA NA NA NA
