Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 4008.0 48 93 234 NA NA NA NA NA NA 108 175 353 NA NA NA NA NA NA 741 338 1514 NA NA NA NA NA NA 846 434 1755 NA NA NA NA NA NA
1580162400.0 43.0 NA 94 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1903 3235 450 NA NA NA NA NA NA 2115 3587 495 NA NA NA NA NA
1580162400.0 44.0 NA 92 222 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1920 3042 426 NA NA NA NA NA NA 2061 3472 1024 NA NA NA NA NA
1580162400.0 45.0 NA 95 225 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1917 3075 420 NA NA NA NA NA NA 6645 3611 454 NA NA NA NA NA
1580162400.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1058 232 NA NA NA NA NA NA NA 1570 330 NA NA NA NA NA NA NA
1580162400.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 892 210 NA NA NA NA NA NA NA 1361 292 NA NA NA NA NA NA NA
1580162400.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 899 211 NA NA NA NA NA NA NA 1373 281 NA NA NA NA NA NA NA
1580162400.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 969 218 NA NA NA NA NA NA NA 1508 290 NA NA NA NA NA NA NA
1580162400.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 945 218 NA NA NA NA NA NA NA 1473 300 NA NA NA NA NA NA NA
1580162400.0 5.6 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1022 222 NA NA NA NA NA NA NA 1339 296 NA NA NA NA NA NA NA
1580162400.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 946 219 NA NA NA NA NA NA NA 1445 293 NA NA NA NA NA NA NA
1580162400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1580162400.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5415 2726 416 NA NA NA NA NA NA 6062 3126 457 NA NA NA NA NA
1580162400.0 500200.1 51 96 175 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1439 716 1653 NA NA NA NA NA NA 1589 1485 1827 NA NA NA NA NA NA
1580162400.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5966 2822 421 NA NA NA NA NA NA 6580 3163 458 NA NA NA NA NA
1580162400.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5580 2789 405 NA NA NA NA NA NA 6235 3119 2016 NA NA NA NA NA
1580162400.0 500204.0 NA 108 237 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 5665 2631 414 NA NA NA NA NA NA 6336 3007 2161 NA NA NA NA NA
1580162400.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5502 2578 417 NA NA NA NA NA NA 6114 2886 456 NA NA NA NA NA
1580162400.0 500206.0 NA 105 236 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5527 2620 423 NA NA NA NA NA NA 6135 2940 476 NA NA NA NA NA
1580162400.0 500207.0 NA 101 235 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4868 2331 406 NA NA NA NA NA NA 5114 2708 1550 NA NA NA NA NA
1580162400.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1391 2936 409 NA NA NA NA NA NA 1781 3488 446 NA NA NA NA NA
1580162400.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1519 3318 418 NA NA NA NA NA NA 2157 3890 453 NA NA NA NA NA
1580162400.0 50203.0 NA 114 258 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1486 3054 409 NA NA NA NA NA NA 1748 3525 441 NA NA NA NA NA
1580162400.0 50204.0 NA 117 259 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1488 3145 416 NA NA NA NA NA NA 1821 4322 447 NA NA NA NA NA
1580162400.0 50205.0 NA 113 263 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1502 3051 405 NA NA NA NA NA NA 1779 3539 435 NA NA NA NA NA
1580162400.0 50206.0 NA 117 262 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1554 3154 413 NA NA NA NA NA NA 1961 6564 443 NA NA NA NA NA
1580162400.0 50207.0 NA 112 256 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1362 2887 398 NA NA NA NA NA NA 1547 3445 430 NA NA NA NA NA
1580162400.0 50208.0 NA 124 266 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1511 3607 427 NA NA NA NA NA NA 6362 4067 566 NA NA NA NA NA
1580162400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 241 107 NA NA NA NA NA NA NA 272 147 NA NA NA NA NA NA NA
1580162400.0 504.0 32 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 171 178 NA NA NA NA NA NA NA
1580162400.0 505.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 170 174 NA NA NA NA NA NA NA
1580162400.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 141 114 NA NA NA NA NA NA NA 275 175 NA NA NA NA NA NA NA
1580162400.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 2711 179 NA NA NA NA NA NA NA
1580162400.0 508.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 134 118 NA NA NA NA NA NA NA 165 188 NA NA NA NA NA NA NA
1580162400.0 509.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 129 114 NA NA NA NA NA NA NA 161 174 NA NA NA NA NA NA NA
1580162400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 388 115 NA NA NA NA NA NA NA 1536 183 NA NA NA NA NA NA NA
1580162400.0 511.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8848 102 NA NA NA NA NA NA NA 9893 3247 NA NA NA NA NA NA NA
1580162400.0 512.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3473 152 102 NA NA NA NA NA NA 7129 186 126 NA NA NA NA NA NA
1580162400.0 513.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 152 111 NA NA NA NA NA NA 1388 182 165 NA NA NA NA NA NA
1580162400.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 376 157 117 NA NA NA NA NA NA 493 1792 185 NA NA NA NA NA NA
1580162400.0 515.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3296 145 94 NA NA NA NA NA NA 5080 3214 122 NA NA NA NA NA NA
1580162400.0 516.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 158 109 NA NA NA NA NA NA 1539 187 6065 NA NA NA NA NA NA
1580162400.0 517.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 154 116 NA NA NA NA NA NA 935 345 186 NA NA NA NA NA NA
1580162400.0 518.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3466 151 98 NA NA NA NA NA NA 6458 181 1146 NA NA NA NA NA NA
1580162400.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 786 159 115 NA NA NA NA NA NA 1418 2210 180 NA NA NA NA NA NA
1580162400.0 520.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 808 170 115 NA NA NA NA NA NA 1106 1081 182 NA NA NA NA NA NA
1580162400.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 807 153 105 NA NA NA NA NA NA 1466 186 138 NA NA NA NA NA NA
1580162400.0 522.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3682 168 127 NA NA NA NA NA NA 9516 316 339 NA NA NA NA NA NA
1580162400.0 523.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 975 159 113 NA NA NA NA NA NA 1497 190 167 NA NA NA NA NA NA
1580162400.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 776 158 116 NA NA NA NA NA NA 954 2119 184 NA NA NA NA NA NA
1580162400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 814 154 103 NA NA NA NA NA NA 1463 190 131 NA NA NA NA NA NA
1580162400.0 526.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3673 169 114 NA NA NA NA NA NA 8774 319 2189 NA NA NA NA NA NA
1580162400.0 527.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 158 118 NA NA NA NA NA NA 917 792 183 NA NA NA NA NA NA
1580162400.0 528.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 790 152 113 NA NA NA NA NA NA 2610 183 167 NA NA NA NA NA NA
1580162400.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3445 149 96 NA NA NA NA NA NA 7011 5356 135 NA NA NA NA NA NA
1580162400.0 530.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 791 161 112 NA NA NA NA NA NA 999 558 166 NA NA NA NA NA NA
1580162400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 128 115 NA NA NA NA NA NA NA 160 178 NA NA NA NA NA NA NA
1580162400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 251 184 NA NA NA NA NA NA NA
1580162400.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 654 117 NA NA NA NA NA NA NA 898 185 NA NA NA NA NA NA NA
1580162400.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 253 117 NA NA NA NA NA NA NA 1404 189 NA NA NA NA NA NA NA
1580162400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 277 173 NA NA NA NA NA NA NA
1580162400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 2100 176 NA NA NA NA NA NA NA
1580162400.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 952 148 112 NA NA NA NA NA NA 1244 1207 164 NA NA NA NA NA NA
1580162400.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 164 116 NA NA NA NA NA NA 1080 2362 182 NA NA NA NA NA NA
1580162400.0 554.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1336 159 114 NA NA NA NA NA NA 1389 189 180 NA NA NA NA NA NA
1580162400.0 555.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1160 150 106 NA NA NA NA NA NA 4378 279 3189 NA NA NA NA NA NA
1580162400.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 351 170 103 NA NA NA NA NA NA 436 204 131 NA NA NA NA NA NA
1580162400.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 138 118 NA NA NA NA NA NA NA 268 188 NA NA NA NA NA NA NA
1580162400.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 138 116 NA NA NA NA NA NA NA 169 182 NA NA NA NA NA NA NA
1580162400.0 562.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 346 142 116 NA NA NA NA NA NA 773 171 185 NA NA NA NA NA NA
1580162400.0 6.0 NA 72 217 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1390 1697 393 NA NA NA NA NA NA 1486 1884 435 NA NA NA NA NA
1580162400.0 7.0 43 77 102 49 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 477 238 378 165 194 NA NA NA NA 630 351 491 330 244 NA NA NA NA
1580162400.0 7.1 43 69 102 53 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 739 226 370 162 195 NA NA NA NA 825 342 466 218 247 NA NA NA NA
1580162400.0 7.2 44 132 156 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 467 717 625 178 237 NA NA NA NA 530 856 784 3300 264 NA NA NA NA
1580162400.0 7.21 44 143 155 52 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 473 714 613 171 236 NA NA NA NA 535 923 742 700 264 NA NA NA NA
1580162400.0 7.22 44 90 131 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 484 441 432 184 210 NA NA NA NA 656 2328 617 298 384 NA NA NA NA
1580162400.0 7.23 43 94 151 51 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 480 387 560 167 231 NA NA NA NA 4025 1740 707 219 2422 NA NA NA NA
1580162400.0 7.3 44 135 154 51 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 756 692 619 169 229 NA NA NA NA 876 798 880 312 2191 NA NA NA NA
1580162400.0 7.4 43 133 156 51 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 468 696 630 168 219 NA NA NA NA 539 878 897 1626 1816 NA NA NA NA
1580162400.0 8.0 NA 75 101 37 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1407 502 124 197 NA NA NA NA NA 1654 631 2645 241 NA NA NA NA
1580162400.0 8.1 44 134 153 42 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 448 808 646 120 243 NA NA NA NA 645 903 836 353 276 NA NA NA NA
1580162400.0 8.2 43 94 150 37 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 459 499 565 122 242 NA NA NA NA 551 1851 687 3176 377 NA NA NA NA
1580162400.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2114 3716 435 NA NA NA NA NA NA 2461 4207 474 NA NA NA NA NA
