Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 45.0 NA 95 227 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 2086 3241 551 NA NA NA NA NA NA 2492 3763 663 NA NA NA NA NA
1581976800.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1031 246 NA NA NA NA NA NA NA 1491 335 NA NA NA NA NA NA NA
1581976800.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 864 228 NA NA NA NA NA NA NA 1235 309 NA NA NA NA NA NA NA
1581976800.0 5.3 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 872 229 NA NA NA NA NA NA NA 1231 313 NA NA NA NA NA NA NA
1581976800.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 955 239 NA NA NA NA NA NA NA 1452 336 NA NA NA NA NA NA NA
1581976800.0 5.5 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 934 236 NA NA NA NA NA NA NA 1445 311 NA NA NA NA NA NA NA
1581976800.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1045 245 NA NA NA NA NA NA NA 1578 337 NA NA NA NA NA NA NA
1581976800.0 5.7 220 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 932 242 NA NA NA NA NA NA NA 1424 333 NA NA NA NA NA NA NA
1581976800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1581976800.0 500200.0 NA 105 242 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5394 2779 499 NA NA NA NA NA NA 6055 3351 642 NA NA NA NA NA
1581976800.0 500200.1 51 98 172 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1444 721 1685 NA NA NA NA NA NA 1743 1031 2050 NA NA NA NA NA NA
1581976800.0 500202.0 NA 111 243 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 5930 2836 505 NA NA NA NA NA NA 6613 3374 607 NA NA NA NA NA
1581976800.0 500203.0 NA 108 245 0 NA NA NA NA NA NA 193 334 0 NA NA NA NA NA NA 5549 2825 503 NA NA NA NA NA NA 6155 3298 619 NA NA NA NA NA
1581976800.0 500204.0 NA 109 239 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5637 2623 505 NA NA NA NA NA NA 6333 3106 624 NA NA NA NA NA
1581976800.0 500205.0 NA 111 242 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5529 2578 497 NA NA NA NA NA NA 6244 3045 635 NA NA NA NA NA
1581976800.0 500206.0 NA 105 240 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5516 2641 505 NA NA NA NA NA NA 6142 3197 607 NA NA NA NA NA
1581976800.0 500207.0 NA 102 237 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4897 2329 484 NA NA NA NA NA NA 5403 2787 574 NA NA NA NA NA
1581976800.0 50200.0 NA 114 267 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1560 3041 536 NA NA NA NA NA NA 1909 3713 667 NA NA NA NA NA
1581976800.0 50202.0 NA 114 265 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 1609 3452 546 NA NA NA NA NA NA 2014 4067 704 NA NA NA NA NA
1581976800.0 50203.0 NA 114 265 0 NA NA NA NA NA NA 203 385 0 NA NA NA NA NA NA 1670 3225 532 NA NA NA NA NA NA 2161 3844 641 NA NA NA NA NA
1581976800.0 50204.0 NA 115 265 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1598 3288 543 NA NA NA NA NA NA 2568 3913 665 NA NA NA NA NA
1581976800.0 50205.0 NA 113 268 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1622 3216 538 NA NA NA NA NA NA 2184 3866 673 NA NA NA NA NA
1581976800.0 50206.0 NA 117 270 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1611 3276 547 NA NA NA NA NA NA 2116 4033 674 NA NA NA NA NA
1581976800.0 50207.0 NA 112 265 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1504 3004 527 NA NA NA NA NA NA 1904 3623 656 NA NA NA NA NA
1581976800.0 50208.0 NA 119 270 0 NA NA NA NA NA NA 207 392 0 NA NA NA NA NA NA 1593 3590 513 NA NA NA NA NA NA 2097 4142 621 NA NA NA NA NA
1581976800.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 107 NA NA NA NA NA NA NA 323 147 NA NA NA NA NA NA NA
1581976800.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 226 177 NA NA NA NA NA NA NA
1581976800.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 234 176 NA NA NA NA NA NA NA
1581976800.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 252 181 NA NA NA NA NA NA NA
1581976800.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 113 NA NA NA NA NA NA NA 332 183 NA NA NA NA NA NA NA
1581976800.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 226 168 NA NA NA NA NA NA NA
1581976800.0 509.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 217 167 NA NA NA NA NA NA NA
1581976800.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 392 113 NA NA NA NA NA NA NA 520 181 NA NA NA NA NA NA NA
1581976800.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9342 115 NA NA NA NA NA NA NA 10549 261 NA NA NA NA NA NA NA
1581976800.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3594 175 104 NA NA NA NA NA NA 11814 348 134 NA NA NA NA NA NA
1581976800.0 513.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 802 161 111 NA NA NA NA NA NA 1582 228 169 NA NA NA NA NA NA
1581976800.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 377 168 113 NA NA NA NA NA NA 600 247 175 NA NA NA NA NA NA
1581976800.0 515.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3676 171 107 NA NA NA NA NA NA 9102 309 149 NA NA NA NA NA NA
1581976800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 761 171 113 NA NA NA NA NA NA 1390 262 195 NA NA NA NA NA NA
1581976800.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 172 109 NA NA NA NA NA NA 934 250 161 NA NA NA NA NA NA
1581976800.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3733 160 100 NA NA NA NA NA NA 8899 234 134 NA NA NA NA NA NA
1581976800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 783 167 110 NA NA NA NA NA NA 1555 241 166 NA NA NA NA NA NA
1581976800.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 180 108 NA NA NA NA NA NA 943 266 157 NA NA NA NA NA NA
1581976800.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 789 165 111 NA NA NA NA NA NA 1487 248 155 NA NA NA NA NA NA
1581976800.0 522.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3729 170 121 NA NA NA NA NA NA 8743 328 266 NA NA NA NA NA NA
1581976800.0 523.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 949 172 112 NA NA NA NA NA NA 1574 248 170 NA NA NA NA NA NA
1581976800.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 170 112 NA NA NA NA NA NA 946 269 162 NA NA NA NA NA NA
1581976800.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 792 163 105 NA NA NA NA NA NA 1547 256 139 NA NA NA NA NA NA
1581976800.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3730 167 111 NA NA NA NA NA NA 9395 285 169 NA NA NA NA NA NA
1581976800.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 767 170 108 NA NA NA NA NA NA 926 234 156 NA NA NA NA NA NA
1581976800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 783 166 113 NA NA NA NA NA NA 1433 251 170 NA NA NA NA NA NA
1581976800.0 529.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3690 175 104 NA NA NA NA NA NA 8925 330 135 NA NA NA NA NA NA
1581976800.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 178 110 NA NA NA NA NA NA 928 272 162 NA NA NA NA NA NA
1581976800.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 221 189 NA NA NA NA NA NA NA
1581976800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 282 178 NA NA NA NA NA NA NA
1581976800.0 535.0 31 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 664 110 NA NA NA NA NA NA NA 1026 171 NA NA NA NA NA NA NA
1581976800.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 260 114 NA NA NA NA NA NA NA 539 181 NA NA NA NA NA NA NA
1581976800.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 236 191 NA NA NA NA NA NA NA
1581976800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 250 182 NA NA NA NA NA NA NA
1581976800.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 968 158 112 NA NA NA NA NA NA 1596 230 170 NA NA NA NA NA NA
1581976800.0 552.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 783 175 108 NA NA NA NA NA NA 993 259 160 NA NA NA NA NA NA
1581976800.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1357 175 110 NA NA NA NA NA NA 1540 263 165 NA NA NA NA NA NA
1581976800.0 555.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1146 162 110 NA NA NA NA NA NA 2103 257 179 NA NA NA NA NA NA
1581976800.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 353 179 106 NA NA NA NA NA NA 569 258 141 NA NA NA NA NA NA
1581976800.0 560.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 228 184 NA NA NA NA NA NA NA
1581976800.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 242 169 NA NA NA NA NA NA NA
1581976800.0 562.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 343 158 110 NA NA NA NA NA NA 755 250 170 NA NA NA NA NA NA
1581976800.0 6.0 NA 71 218 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1414 1719 464 NA NA NA NA NA NA 1674 2172 577 NA NA NA NA NA
1581976800.0 7.0 42 70 103 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 476 254 384 181 217 NA NA NA NA 702 451 577 294 303 NA NA NA NA
1581976800.0 7.1 43 75 103 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 789 233 390 189 221 NA NA NA NA 998 441 616 345 305 NA NA NA NA
1581976800.0 7.2 43 134 159 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 497 733 643 189 339 NA NA NA NA 750 939 864 322 443 NA NA NA NA
1581976800.0 7.21 44 140 157 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 490 762 638 188 342 NA NA NA NA 657 980 876 325 443 NA NA NA NA
1581976800.0 7.22 43 91 129 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 480 437 432 182 227 NA NA NA NA 681 601 657 303 312 NA NA NA NA
1581976800.0 7.23 44 97 150 50 0 NA NA NA NA 94 145 210 98 0 NA NA NA NA 487 402 579 187 342 NA NA NA NA 673 561 790 348 451 NA NA NA NA
1581976800.0 7.3 43 136 158 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 778 717 629 194 339 NA NA NA NA 1047 898 862 335 453 NA NA NA NA
1581976800.0 7.4 44 134 159 56 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 486 734 642 189 347 NA NA NA NA 692 990 916 340 474 NA NA NA NA
1581976800.0 8.0 NA 75 104 41 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1435 513 134 228 NA NA NA NA NA 1681 712 203 321 NA NA NA NA
1581976800.0 8.1 43 133 156 40 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 463 840 650 132 347 NA NA NA NA 649 1023 854 201 447 NA NA NA NA
1581976800.0 8.2 43 97 152 42 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 467 517 583 131 350 NA NA NA NA 636 700 792 212 457 NA NA NA NA
1581976800.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2127 3738 517 NA NA NA NA NA NA 2574 4278 637 NA NA NA NA NA
