Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 35.0 NA 131 285 0 NA NA NA NA NA NA 263 427 0 NA NA NA NA NA NA 2256 3300 586 NA NA NA NA NA NA 1847 3335 874 NA NA NA NA NA
1596445200.0 36.0 NA 124 300 0 NA NA NA NA NA NA 261 453 0 NA NA NA NA NA NA 2219 8803 547 NA NA NA NA NA NA 874 4126 609 NA NA NA NA NA
1596445200.0 37.0 NA 121 298 0 NA NA NA NA NA NA 262 445 0 NA NA NA NA NA NA 2230 4222 539 NA NA NA NA NA NA 2559 4047 805 NA NA NA NA NA
1596445200.0 38.0 NA 132 301 0 NA NA NA NA NA NA 258 443 0 NA NA NA NA NA NA 2178 3792 525 NA NA NA NA NA NA 837 3134 647 NA NA NA NA NA
1596445200.0 39.0 NA 135 316 0 NA NA NA NA NA NA 266 457 0 NA NA NA NA NA NA 2563 6051 525 NA NA NA NA NA NA 1238 3903 621 NA NA NA NA NA
1596445200.0 4.17 NA 32 310 0 149 NA NA NA NA NA 138 441 0 286 NA NA NA NA NA 248 3118 394 1159 NA NA NA NA NA 469 3923 900 1139 NA NA NA NA
1596445200.0 4.22 NA 134 66 70 0 NA NA NA NA NA 241 139 169 0 NA NA NA NA NA 872 244 715 254 NA NA NA NA NA 1810 1096 1418 1554 NA NA NA NA
1596445200.0 4.23 NA 61 319 0 NA NA NA NA NA NA 167 454 0 NA NA NA NA NA NA 361 3071 584 NA NA NA NA NA NA 608 4107 973 NA NA NA NA NA
1596445200.0 4.24 NA 53 320 0 NA NA NA NA NA NA 159 442 0 NA NA NA NA NA NA 318 3091 407 NA NA NA NA NA NA 497 3895 594 NA NA NA NA NA
1596445200.0 4.25 NA 49 313 0 NA NA NA NA NA NA 158 435 0 NA NA NA NA NA NA 305 3143 451 NA NA NA NA NA NA 537 4109 669 NA NA NA NA NA
1596445200.0 4.26 NA 54 320 0 NA NA NA NA NA NA 157 454 0 NA NA NA NA NA NA 337 3560 502 NA NA NA NA NA NA 732 4046 1160 NA NA NA NA NA
1596445200.0 4.27 NA 51 322 0 NA NA NA NA NA NA 160 451 0 NA NA NA NA NA NA 356 3806 634 NA NA NA NA NA NA 537 4250 794 NA NA NA NA NA
1596445200.0 4.28 NA 55 314 0 NA NA NA NA NA NA 166 458 0 NA NA NA NA NA NA 323 3642 2685 NA NA NA NA NA NA 773 5097 3332 NA NA NA NA NA
1596445200.0 4.29 NA 36 318 0 151 NA NA NA NA NA 139 444 0 291 NA NA NA NA NA 282 3336 399 1251 NA NA NA NA NA 611 3992 810 1178 NA NA NA NA
1596445200.0 4.34 NA 67 323 0 NA NA NA NA NA NA 166 461 0 NA NA NA NA NA NA 380 3576 579 NA NA NA NA NA NA 795 3910 882 NA NA NA NA NA
1596445200.0 4.36 NA 52 318 0 NA NA NA NA NA NA 160 434 0 NA NA NA NA NA NA 310 3745 412 NA NA NA NA NA NA 487 4090 614 NA NA NA NA NA
1596445200.0 4.37 NA 50 325 0 NA NA NA NA NA NA 159 449 0 NA NA NA NA NA NA 321 4298 443 NA NA NA NA NA NA 713 3721 525 NA NA NA NA NA
1596445200.0 4.4 NA 38 356 0 NA NA NA NA NA NA 141 498 0 NA NA NA NA NA NA 237 4021 399 NA NA NA NA NA NA 508 3868 1147 NA NA NA NA NA
1596445200.0 4.41 NA 31 363 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 270 5684 417 NA NA NA NA NA NA 454 3936 569 NA NA NA NA NA
1596445200.0 4.42 NA 29 382 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 272 6232 367 NA NA NA NA NA NA 396 2960 423 NA NA NA NA NA
1596445200.0 4.43 NA 31 357 0 NA NA NA NA NA NA 142 491 0 NA NA NA NA NA NA 275 3795 396 NA NA NA NA NA NA 589 4097 1038 NA NA NA NA NA
1596445200.0 4.44 NA 37 364 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 269 4815 396 NA NA NA NA NA NA 564 4214 537 NA NA NA NA NA
1596445200.0 4.45 NA 30 383 0 NA NA NA NA NA NA 139 514 0 NA NA NA NA NA NA 274 6634 372 NA NA NA NA NA NA 464 4291 434 NA NA NA NA NA
1596445200.0 4.51 NA 40 369 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 244 5556 399 NA NA NA NA NA NA 811 3548 543 NA NA NA NA NA
1596445200.0 4.52 NA 27 375 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 263 7004 382 NA NA NA NA NA NA 546 3127 432 NA NA NA NA NA
1596445200.0 4.53 NA 27 382 0 NA NA NA NA NA NA 139 523 0 NA NA NA NA NA NA 266 6859 421 NA NA NA NA NA NA 487 3103 842 NA NA NA NA NA
1596445200.0 4.54 NA 37 374 0 NA NA NA NA NA NA 139 514 0 NA NA NA NA NA NA 288 6681 377 NA NA NA NA NA NA 757 3262 427 NA NA NA NA NA
1596445200.0 4.55 NA 27 379 0 NA NA NA NA NA NA 139 518 0 NA NA NA NA NA NA 275 7985 390 NA NA NA NA NA NA 588 3968 518 NA NA NA NA NA
1596445200.0 4.57 NA 57 382 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 346 7749 441 NA NA NA NA NA NA 950 3303 872 NA NA NA NA NA
1596445200.0 4.58 NA 51 363 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 314 4839 400 NA NA NA NA NA NA 631 3467 569 NA NA NA NA NA
1596445200.0 4.6 NA 323 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2794 561 NA NA NA NA NA NA NA 4187 672 NA NA NA NA NA NA
1596445200.0 4.61 NA 34 379 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 271 6311 317 NA NA NA NA NA NA 724 3114 391 NA NA NA NA NA
1596445200.0 4.62 NA 39 369 0 NA NA NA NA NA NA 140 509 0 NA NA NA NA NA NA 266 6323 409 NA NA NA NA NA NA 1141 3626 582 NA NA NA NA NA
1596445200.0 4.63 NA 28 386 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 273 7317 381 NA NA NA NA NA NA 568 3828 574 NA NA NA NA NA
1596445200.0 4.64 NA 26 377 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 254 7050 373 NA NA NA NA NA NA 639 3334 423 NA NA NA NA NA
1596445200.0 4.65 NA 32 390 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 254 9369 397 NA NA NA NA NA NA 537 4308 537 NA NA NA NA NA
1596445200.0 4.67 NA 56 400 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 350 7967 386 NA NA NA NA NA NA 757 3582 430 NA NA NA NA NA
1596445200.0 4.68 NA 55 374 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 313 6183 401 NA NA NA NA NA NA 820 4078 697 NA NA NA NA NA
1596445200.0 4.71 NA 30 366 0 NA NA NA NA NA NA 139 496 0 NA NA NA NA NA NA 284 4928 404 NA NA NA NA NA NA 713 3226 686 NA NA NA NA NA
1596445200.0 4.72 NA 29 367 0 NA NA NA NA NA NA 140 508 0 NA NA NA NA NA NA 268 5924 398 NA NA NA NA NA NA 1062 2921 472 NA NA NA NA NA
1596445200.0 4.73 NA 31 390 0 NA NA NA NA NA NA 141 532 0 NA NA NA NA NA NA 278 7166 397 NA NA NA NA NA NA 1012 3195 449 NA NA NA NA NA
1596445200.0 4.74 NA 31 371 0 NA NA NA NA NA NA 140 507 0 NA NA NA NA NA NA 265 5832 395 NA NA NA NA NA NA 555 3263 552 NA NA NA NA NA
1596445200.0 4.75 NA 31 379 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 295 7355 387 NA NA NA NA NA NA 647 3488 557 NA NA NA NA NA
1596445200.0 4.76 NA 54 385 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 329 7508 389 NA NA NA NA NA NA 560 3330 593 NA NA NA NA NA
1596445200.0 4.77 NA 50 378 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 338 7053 422 NA NA NA NA NA NA 954 3719 509 NA NA NA NA NA
1596445200.0 4.78 NA 53 374 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 312 7394 415 NA NA NA NA NA NA 798 3386 946 NA NA NA NA NA
1596445200.0 4000.0 NA 122 296 NA NA NA NA NA NA NA 259 439 NA NA NA NA NA NA NA 2559 4667 NA NA NA NA NA NA NA 1247 3349 NA NA NA NA NA NA
1596445200.0 4001.0 NA 166 340 NA NA NA NA NA NA NA 303 510 NA NA NA NA NA NA NA 864 2358 NA NA NA NA NA NA NA 1643 3711 NA NA NA NA NA NA
1596445200.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 263 429 NA NA NA NA NA NA NA 1981 2692 NA NA NA NA NA NA NA 1116 2391 NA NA NA NA NA NA
1596445200.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 261 431 NA NA NA NA NA NA NA 2023 2944 NA NA NA NA NA NA NA 1023 2612 NA NA NA NA NA NA
1596445200.0 4006.0 54 155 326 NA NA NA NA NA NA 157 288 492 NA NA NA NA NA NA 798 780 2099 NA NA NA NA NA NA 1108 1213 3698 NA NA NA NA NA NA
1596445200.0 4007.0 59 131 314 NA NA NA NA NA NA 158 267 481 NA NA NA NA NA NA 853 472 1764 NA NA NA NA NA NA 1484 1681 2880 NA NA NA NA NA NA
1596445200.0 4008.0 37 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 450 237 1494 NA NA NA NA NA NA 1151 753 2742 NA NA NA NA NA NA
1596445200.0 43.0 NA 133 308 0 NA NA NA NA NA NA 262 441 0 NA NA NA NA NA NA 2028 3507 542 NA NA NA NA NA NA 1548 2623 824 NA NA NA NA NA
1596445200.0 44.0 NA 119 293 0 NA NA NA NA NA NA 260 448 0 NA NA NA NA NA NA 2017 3354 523 NA NA NA NA NA NA 1743 3682 1042 NA NA NA NA NA
1596445200.0 45.0 NA 131 295 0 NA NA NA NA NA NA 260 443 0 NA NA NA NA NA NA 2013 3318 531 NA NA NA NA NA NA 881 2847 865 NA NA NA NA NA
1596445200.0 5.1 376 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1261 262 NA NA NA NA NA NA NA 2037 451 NA NA NA NA NA NA NA
1596445200.0 5.2 341 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1161 265 NA NA NA NA NA NA NA 3377 530 NA NA NA NA NA NA NA
1596445200.0 5.3 346 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1101 244 NA NA NA NA NA NA NA 3210 437 NA NA NA NA NA NA NA
1596445200.0 5.4 367 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1173 252 NA NA NA NA NA NA NA 2523 404 NA NA NA NA NA NA NA
1596445200.0 5.5 381 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1157 253 NA NA NA NA NA NA NA 2694 474 NA NA NA NA NA NA NA
1596445200.0 5.6 366 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1206 249 NA NA NA NA NA NA NA 3913 371 NA NA NA NA NA NA NA
1596445200.0 5.7 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1178 256 NA NA NA NA NA NA NA 4649 483 NA NA NA NA NA NA NA
1596445200.0 500199.0 219 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA
1596445200.0 500200.0 NA 239 323 0 NA NA NA NA NA NA 379 467 0 NA NA NA NA NA NA 6573 2605 526 NA NA NA NA NA NA 3496 3659 1123 NA NA NA NA NA
1596445200.0 500200.1 76 186 221 NA NA NA NA NA NA 174 324 342 NA NA NA NA NA NA 1643 913 1871 NA NA NA NA NA NA 1415 1239 2143 NA NA NA NA NA NA
1596445200.0 500202.0 NA 246 336 0 NA NA NA NA NA NA 392 477 0 NA NA NA NA NA NA 6820 2841 538 NA NA NA NA NA NA 3893 3593 744 NA NA NA NA NA
1596445200.0 500203.0 NA 252 330 0 NA NA NA NA NA NA 395 478 0 NA NA NA NA NA NA 6438 2725 511 NA NA NA NA NA NA 3870 3455 587 NA NA NA NA NA
1596445200.0 500204.0 NA 236 337 0 NA NA NA NA NA NA 372 474 0 NA NA NA NA NA NA 6674 2747 530 NA NA NA NA NA NA 3341 3788 889 NA NA NA NA NA
1596445200.0 500205.0 NA 246 334 0 NA NA NA NA NA NA 382 463 0 NA NA NA NA NA NA 6328 2651 524 NA NA NA NA NA NA 3372 3747 857 NA NA NA NA NA
1596445200.0 500206.0 NA 223 328 0 NA NA NA NA NA NA 374 463 0 NA NA NA NA NA NA 6626 2861 539 NA NA NA NA NA NA 4261 2940 899 NA NA NA NA NA
1596445200.0 500207.0 NA 224 328 0 NA NA NA NA NA NA 366 462 0 NA NA NA NA NA NA 6070 2639 509 NA NA NA NA NA NA 3296 3008 605 NA NA NA NA NA
1596445200.0 50200.0 NA 227 412 0 NA NA NA NA NA NA 378 594 0 NA NA NA NA NA NA 1585 2992 514 NA NA NA NA NA NA 1914 3535 622 NA NA NA NA NA
1596445200.0 50202.0 NA 218 425 0 NA NA NA NA NA NA 365 594 0 NA NA NA NA NA NA 1640 3214 523 NA NA NA NA NA NA 2008 4657 624 NA NA NA NA NA
1596445200.0 50203.0 NA 227 410 0 NA NA NA NA NA NA 369 581 0 NA NA NA NA NA NA 1639 3065 511 NA NA NA NA NA NA 2154 3313 574 NA NA NA NA NA
1596445200.0 50204.0 NA 256 409 0 NA NA NA NA NA NA 407 585 0 NA NA NA NA NA NA 1603 2905 514 NA NA NA NA NA NA 2643 3480 579 NA NA NA NA NA
1596445200.0 50205.0 NA 234 410 0 NA NA NA NA NA NA 376 576 0 NA NA NA NA NA NA 1714 3055 518 NA NA NA NA NA NA 2567 4453 677 NA NA NA NA NA
1596445200.0 50206.0 NA 224 414 0 NA NA NA NA NA NA 368 583 0 NA NA NA NA NA NA 1590 3084 539 NA NA NA NA NA NA 2426 4538 864 NA NA NA NA NA
1596445200.0 50207.0 NA 219 400 0 NA NA NA NA NA NA 366 577 0 NA NA NA NA NA NA 1620 2872 511 NA NA NA NA NA NA 1988 3851 705 NA NA NA NA NA
1596445200.0 50208.0 NA 232 459 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 1756 3990 546 NA NA NA NA NA NA 2731 4269 2169 NA NA NA NA NA
1596445200.0 503.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1122 145 NA NA NA NA NA NA NA 1979 294 NA NA NA NA NA NA NA
1596445200.0 504.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 349 362 NA NA NA NA NA NA NA
1596445200.0 505.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 622 216 NA NA NA NA NA NA NA
1596445200.0 506.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 564 189 NA NA NA NA NA NA NA
1596445200.0 507.0 32 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1421 125 NA NA NA NA NA NA NA 1462 183 NA NA NA NA NA NA NA
1596445200.0 508.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 643 306 NA NA NA NA NA NA NA
1596445200.0 509.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 865 351 NA NA NA NA NA NA NA
1596445200.0 510.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1096 134 NA NA NA NA NA NA NA 1571 248 NA NA NA NA NA NA NA
1596445200.0 511.0 37 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8518 155 NA NA NA NA NA NA NA 11909 1278 NA NA NA NA NA NA NA
1596445200.0 512.0 16 41 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2499 301 136 NA NA NA NA NA NA 10696 314 271 NA NA NA NA NA NA
1596445200.0 513.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 680 323 134 NA NA NA NA NA NA 2469 645 309 NA NA NA NA NA NA
1596445200.0 514.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 404 311 135 NA NA NA NA NA NA 1789 423 239 NA NA NA NA NA NA
1596445200.0 515.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 7076 313 140 NA NA NA NA NA NA 9045 475 623 NA NA NA NA NA NA
1596445200.0 516.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2399 307 141 NA NA NA NA NA NA 7752 1323 878 NA NA NA NA NA NA
1596445200.0 517.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 790 332 137 NA NA NA NA NA NA 1735 423 260 NA NA NA NA NA NA
1596445200.0 518.0 16 42 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2451 311 140 NA NA NA NA NA NA 11997 613 371 NA NA NA NA NA NA
1596445200.0 519.0 16 40 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2457 314 146 NA NA NA NA NA NA 9402 881 442 NA NA NA NA NA NA
1596445200.0 520.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 790 300 126 NA NA NA NA NA NA 1802 646 192 NA NA NA NA NA NA
1596445200.0 521.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2411 195 140 NA NA NA NA NA NA 9403 785 445 NA NA NA NA NA NA
1596445200.0 522.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 654 207 148 NA NA NA NA NA NA 4340 473 389 NA NA NA NA NA NA
1596445200.0 523.0 16 34 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 820 210 135 NA NA NA NA NA NA 1210 1032 272 NA NA NA NA NA NA
1596445200.0 524.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 786 204 127 NA NA NA NA NA NA 1957 452 191 NA NA NA NA NA NA
1596445200.0 525.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2392 196 143 NA NA NA NA NA NA 7773 575 1053 NA NA NA NA NA NA
1596445200.0 526.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2429 202 137 NA NA NA NA NA NA 8271 475 441 NA NA NA NA NA NA
1596445200.0 527.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 786 193 138 NA NA NA NA NA NA 1348 454 268 NA NA NA NA NA NA
1596445200.0 528.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2443 192 143 NA NA NA NA NA NA 7768 575 986 NA NA NA NA NA NA
1596445200.0 529.0 16 45 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 8231 217 137 NA NA NA NA NA NA 12011 477 320 NA NA NA NA NA NA
1596445200.0 530.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 791 194 137 NA NA NA NA NA NA 2905 388 334 NA NA NA NA NA NA
1596445200.0 531.0 52 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA 349 296 NA NA NA NA NA NA NA
1596445200.0 534.0 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1638 141 NA NA NA NA NA NA NA 2430 329 NA NA NA NA NA NA NA
1596445200.0 535.0 40 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1311 139 NA NA NA NA NA NA NA 2279 365 NA NA NA NA NA NA NA
1596445200.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 319 143 NA NA NA NA NA NA NA 474 302 NA NA NA NA NA NA NA
1596445200.0 541.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA 381 302 NA NA NA NA NA NA NA
1596445200.0 545.0 45 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 374 468 NA NA NA NA NA NA NA
1596445200.0 551.0 16 33 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 841 284 141 NA NA NA NA NA NA 3112 503 429 NA NA NA NA NA NA
1596445200.0 552.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 786 299 135 NA NA NA NA NA NA 1454 500 288 NA NA NA NA NA NA
1596445200.0 554.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 1369 312 138 NA NA NA NA NA NA 2166 394 256 NA NA NA NA NA NA
1596445200.0 555.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 958 297 139 NA NA NA NA NA NA 3662 497 385 NA NA NA NA NA NA
1596445200.0 556.0 27 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 379 307 144 NA NA NA NA NA NA 1646 393 305 NA NA NA NA NA NA
1596445200.0 560.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 665 333 NA NA NA NA NA NA NA
1596445200.0 561.0 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 434 325 NA NA NA NA NA NA NA
1596445200.0 562.0 16 37 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 366 217 141 NA NA NA NA NA NA 2669 349 298 NA NA NA NA NA NA
1596445200.0 6.0 NA 101 269 0 NA NA NA NA NA NA 236 401 0 NA NA NA NA NA NA 1524 1937 493 NA NA NA NA NA NA 790 2353 625 NA NA NA NA NA
1596445200.0 7.0 54 96 124 53 0 NA NA NA NA 137 195 204 134 0 NA NA NA NA 708 367 491 219 265 NA NA NA NA 1477 786 1297 818 624 NA NA NA NA
1596445200.0 7.1 52 94 125 51 0 NA NA NA NA 137 197 200 128 0 NA NA NA NA 1267 332 458 214 249 NA NA NA NA 1600 675 1094 820 416 NA NA NA NA
1596445200.0 7.2 53 180 191 55 0 NA NA NA NA 137 282 290 131 0 NA NA NA NA 672 2397 722 382 373 NA NA NA NA 1022 1660 1455 715 765 NA NA NA NA
1596445200.0 7.21 53 201 204 53 0 NA NA NA NA 138 301 289 131 0 NA NA NA NA 806 2220 719 209 367 NA NA NA NA 1327 2199 1713 749 1022 NA NA NA NA
1596445200.0 7.22 56 128 148 53 0 NA NA NA NA 144 229 232 132 0 NA NA NA NA 782 1177 556 205 260 NA NA NA NA 1412 1447 1296 542 1203 NA NA NA NA
1596445200.0 7.23 55 161 199 53 0 NA NA NA NA 131 257 278 133 0 NA NA NA NA 715 911 708 207 378 NA NA NA NA 1084 1450 1270 441 1022 NA NA NA NA
1596445200.0 7.3 53 168 182 54 0 NA NA NA NA 136 268 268 132 0 NA NA NA NA 1190 1239 737 203 375 NA NA NA NA 1852 1469 1513 388 679 NA NA NA NA
1596445200.0 7.4 51 180 193 62 0 NA NA NA NA 140 284 276 135 0 NA NA NA NA 684 2440 736 209 368 NA NA NA NA 1003 1627 1409 698 628 NA NA NA NA
1596445200.0 8.0 NA 103 126 37 0 NA NA NA NA NA 235 197 117 0 NA NA NA NA NA 1547 606 147 251 NA NA NA NA NA 850 838 294 451 NA NA NA NA
1596445200.0 8.1 57 193 198 48 0 NA NA NA NA 159 292 282 119 0 NA NA NA NA 568 2392 793 161 387 NA NA NA NA 1307 1496 1692 927 547 NA NA NA NA
1596445200.0 8.2 56 162 203 41 0 NA NA NA NA 130 265 286 120 0 NA NA NA NA 522 964 673 148 370 NA NA NA NA 837 1418 1920 460 1097 NA NA NA NA
1596445200.0 9.0 NA 136 312 0 NA NA NA NA NA NA 259 444 0 NA NA NA NA NA NA 2245 3911 536 NA NA NA NA NA NA 857 2764 861 NA NA NA NA NA
