Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 4.68 NA 42 300 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 228 5920 377 NA NA NA NA NA NA 422 6585 455 NA NA NA NA NA
1588885200.0 4.71 NA 22 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 212 4927 382 NA NA NA NA NA NA 414 5537 458 NA NA NA NA NA
1588885200.0 4.72 NA 27 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 5636 381 NA NA NA NA NA NA 462 6527 452 NA NA NA NA NA
1588885200.0 4.73 NA 24 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 202 6734 399 NA NA NA NA NA NA 442 7597 467 NA NA NA NA NA
1588885200.0 4.74 NA 29 299 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 199 5745 379 NA NA NA NA NA NA 413 6362 457 NA NA NA NA NA
1588885200.0 4.75 NA 24 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 207 6849 381 NA NA NA NA NA NA 383 7771 477 NA NA NA NA NA
1588885200.0 4.76 NA 44 308 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 274 7318 402 NA NA NA NA NA NA 436 8226 481 NA NA NA NA NA
1588885200.0 4.77 NA 51 307 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 250 6683 422 NA NA NA NA NA NA 399 7380 507 NA NA NA NA NA
1588885200.0 4.78 NA 34 304 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 238 7039 381 NA NA NA NA NA NA 484 8210 508 NA NA NA NA NA
1588885200.0 4000.0 NA 96 231 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2271 3883 NA NA NA NA NA NA NA 2592 4287 NA NA NA NA NA NA
1588885200.0 4001.0 NA 101 251 NA NA NA NA NA NA NA 217 404 NA NA NA NA NA NA NA 863 2329 NA NA NA NA NA NA NA 1144 3116 NA NA NA NA NA NA
1588885200.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 208 346 NA NA NA NA NA NA NA 1916 2627 NA NA NA NA NA NA NA 2311 3130 NA NA NA NA NA NA
1588885200.0 4003.0 NA 98 231 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1942 2834 NA NA NA NA NA NA NA 2347 3372 NA NA NA NA NA NA
1588885200.0 4006.0 44 92 244 NA NA NA NA NA NA 101 205 391 NA NA NA NA NA NA 876 679 1966 NA NA NA NA NA NA 1070 990 2539 NA NA NA NA NA NA
1588885200.0 4007.0 47 94 237 NA NA NA NA NA NA 109 198 383 NA NA NA NA NA NA 591 292 1525 NA NA NA NA NA NA 829 587 1977 NA NA NA NA NA NA
1588885200.0 4008.0 49 84 234 NA NA NA NA NA NA 111 192 378 NA NA NA NA NA NA 781 315 1552 NA NA NA NA NA NA 1107 576 1926 NA NA NA NA NA NA
1588885200.0 43.0 NA 96 233 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1867 3303 530 NA NA NA NA NA NA 2397 3692 621 NA NA NA NA NA
1588885200.0 44.0 NA 95 231 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2003 3322 530 NA NA NA NA NA NA 2436 3806 645 NA NA NA NA NA
1588885200.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1871 3081 508 NA NA NA NA NA NA 2236 3490 582 NA NA NA NA NA
1588885200.0 5.1 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1009 235 NA NA NA NA NA NA NA 1333 318 NA NA NA NA NA NA NA
1588885200.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 855 217 NA NA NA NA NA NA NA 1146 282 NA NA NA NA NA NA NA
1588885200.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 863 217 NA NA NA NA NA NA NA 1147 284 NA NA NA NA NA NA NA
1588885200.0 5.4 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 935 229 NA NA NA NA NA NA NA 1265 300 NA NA NA NA NA NA NA
1588885200.0 5.5 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 909 229 NA NA NA NA NA NA NA 1177 309 NA NA NA NA NA NA NA
1588885200.0 5.6 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1013 233 NA NA NA NA NA NA NA 1329 310 NA NA NA NA NA NA NA
1588885200.0 5.7 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 916 227 NA NA NA NA NA NA NA 1205 301 NA NA NA NA NA NA NA
1588885200.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1588885200.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5389 2693 491 NA NA NA NA NA NA 5957 3093 597 NA NA NA NA NA
1588885200.0 500200.1 51 98 178 NA NA NA NA NA NA 107 211 277 NA NA NA NA NA NA 1540 776 1934 NA NA NA NA NA NA 1842 1067 2413 NA NA NA NA NA NA
1588885200.0 500202.0 NA 115 248 0 NA NA NA NA NA NA 225 368 0 NA NA NA NA NA NA 5928 2803 508 NA NA NA NA NA NA 6574 3134 576 NA NA NA NA NA
1588885200.0 500203.0 NA 109 249 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5548 2806 503 NA NA NA NA NA NA 6110 3133 585 NA NA NA NA NA
1588885200.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5632 2610 510 NA NA NA NA NA NA 6147 3056 597 NA NA NA NA NA
1588885200.0 500205.0 NA 113 246 0 NA NA NA NA NA NA 226 358 0 NA NA NA NA NA NA 5459 2562 499 NA NA NA NA NA NA 5967 2963 600 NA NA NA NA NA
1588885200.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 5526 2610 509 NA NA NA NA NA NA 6128 3075 591 NA NA NA NA NA
1588885200.0 500207.0 NA 103 240 0 NA NA NA NA NA NA 217 356 0 NA NA NA NA NA NA 4876 2332 495 NA NA NA NA NA NA 5319 2754 601 NA NA NA NA NA
1588885200.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1480 2917 522 NA NA NA NA NA NA 1848 3533 637 NA NA NA NA NA
1588885200.0 50202.0 NA 114 269 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1556 3273 534 NA NA NA NA NA NA 1894 3784 674 NA NA NA NA NA
1588885200.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 230 421 0 NA NA NA NA NA NA 1536 3079 528 NA NA NA NA NA NA 1945 3808 643 NA NA NA NA NA
1588885200.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 234 424 0 NA NA NA NA NA NA 1537 3151 531 NA NA NA NA NA NA 1912 3841 650 NA NA NA NA NA
1588885200.0 50205.0 NA 115 274 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1564 3058 524 NA NA NA NA NA NA 2057 3792 640 NA NA NA NA NA
1588885200.0 50206.0 NA 117 272 0 NA NA NA NA NA NA 234 416 0 NA NA NA NA NA NA 1559 3086 534 NA NA NA NA NA NA 1874 3688 673 NA NA NA NA NA
1588885200.0 50207.0 NA 112 267 0 NA NA NA NA NA NA 230 412 0 NA NA NA NA NA NA 1433 2891 520 NA NA NA NA NA NA 1929 3468 644 NA NA NA NA NA
1588885200.0 50208.0 NA 119 290 0 NA NA NA NA NA NA 235 427 0 NA NA NA NA NA NA 1551 3588 515 NA NA NA NA NA NA 1988 4367 583 NA NA NA NA NA
1588885200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1041 114 NA NA NA NA NA NA NA 1194 180 NA NA NA NA NA NA NA
1588885200.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 239 181 NA NA NA NA NA NA NA
1588885200.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 261 188 NA NA NA NA NA NA NA
1588885200.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA
1588885200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 857 115 NA NA NA NA NA NA NA 992 180 NA NA NA NA NA NA NA
1588885200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 160 105 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA
1588885200.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA
1588885200.0 510.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1068 113 NA NA NA NA NA NA NA 1196 155 NA NA NA NA NA NA NA
1588885200.0 511.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8763 110 NA NA NA NA NA NA NA 9388 154 NA NA NA NA NA NA NA
1588885200.0 512.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2533 157 101 NA NA NA NA NA NA 7163 193 129 NA NA NA NA NA NA
1588885200.0 513.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 595 161 106 NA NA NA NA NA NA 1068 233 136 NA NA NA NA NA NA
1588885200.0 514.0 12 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 373 166 113 NA NA NA NA NA NA 541 247 150 NA NA NA NA NA NA
1588885200.0 515.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2390 152 101 NA NA NA NA NA NA 5610 187 128 NA NA NA NA NA NA
1588885200.0 516.0 12 32 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2167 163 116 NA NA NA NA NA NA 4126 246 179 NA NA NA NA NA NA
1588885200.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 170 114 NA NA NA NA NA NA 980 250 177 NA NA NA NA NA NA
1588885200.0 518.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2427 157 101 NA NA NA NA NA NA 5688 191 127 NA NA NA NA NA NA
1588885200.0 519.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2184 163 116 NA NA NA NA NA NA 4141 246 180 NA NA NA NA NA NA
1588885200.0 520.0 11 30 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 768 177 114 NA NA NA NA NA NA 998 248 173 NA NA NA NA NA NA
1588885200.0 521.0 12 34 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2284 159 116 NA NA NA NA NA NA 5366 238 178 NA NA NA NA NA NA
1588885200.0 522.0 17 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 597 161 108 NA NA NA NA NA NA 1631 238 141 NA NA NA NA NA NA
1588885200.0 523.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 804 167 115 NA NA NA NA NA NA 1276 245 171 NA NA NA NA NA NA
1588885200.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 168 113 NA NA NA NA NA NA 972 250 163 NA NA NA NA NA NA
1588885200.0 525.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2262 166 116 NA NA NA NA NA NA 5037 248 178 NA NA NA NA NA NA
1588885200.0 526.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2525 158 102 NA NA NA NA NA NA 7015 193 129 NA NA NA NA NA NA
1588885200.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 762 169 106 NA NA NA NA NA NA 929 235 140 NA NA NA NA NA NA
1588885200.0 528.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2212 161 114 NA NA NA NA NA NA 4071 229 162 NA NA NA NA NA NA
1588885200.0 529.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2413 156 97 NA NA NA NA NA NA 5835 190 130 NA NA NA NA NA NA
1588885200.0 530.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 175 113 NA NA NA NA NA NA 967 245 163 NA NA NA NA NA NA
1588885200.0 531.0 38 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 219 179 NA NA NA NA NA NA NA
1588885200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2235 115 NA NA NA NA NA NA NA 2915 184 NA NA NA NA NA NA NA
1588885200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 669 116 NA NA NA NA NA NA NA 982 186 NA NA NA NA NA NA NA
1588885200.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 267 117 NA NA NA NA NA NA NA 365 188 NA NA NA NA NA NA NA
1588885200.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 252 186 NA NA NA NA NA NA NA
1588885200.0 545.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 247 115 NA NA NA NA NA NA NA 358 179 NA NA NA NA NA NA NA
1588885200.0 551.0 12 26 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 803 165 116 NA NA NA NA NA NA 1149 244 172 NA NA NA NA NA NA
1588885200.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 170 113 NA NA NA NA NA NA 968 252 169 NA NA NA NA NA NA
1588885200.0 554.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1355 171 117 NA NA NA NA NA NA 1523 249 179 NA NA NA NA NA NA
1588885200.0 555.0 12 26 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 931 157 116 NA NA NA NA NA NA 1301 246 178 NA NA NA NA NA NA
1588885200.0 556.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 349 176 115 NA NA NA NA NA NA 556 248 176 NA NA NA NA NA NA
1588885200.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 233 170 NA NA NA NA NA NA NA
1588885200.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 240 206 NA NA NA NA NA NA NA
1588885200.0 562.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 340 154 117 NA NA NA NA NA NA 551 225 188 NA NA NA NA NA NA
1588885200.0 6.0 NA 73 223 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1397 1780 469 NA NA NA NA NA NA 1605 2429 576 NA NA NA NA NA
1588885200.0 7.0 44 71 104 47 0 NA NA NA NA 96 145 155 94 0 NA NA NA NA 505 241 373 174 225 NA NA NA NA 693 422 571 348 321 NA NA NA NA
1588885200.0 7.1 43 72 105 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 810 241 383 182 234 NA NA NA NA 1010 416 569 328 331 NA NA NA NA
1588885200.0 7.2 43 135 155 47 0 NA NA NA NA 97 211 216 96 0 NA NA NA NA 545 726 653 183 357 NA NA NA NA 757 2233 881 321 457 NA NA NA NA
1588885200.0 7.21 45 144 154 47 0 NA NA NA NA 97 220 215 96 0 NA NA NA NA 547 757 646 187 345 NA NA NA NA 773 1013 906 382 451 NA NA NA NA
1588885200.0 7.22 44 92 132 47 0 NA NA NA NA 96 167 189 95 0 NA NA NA NA 523 445 438 179 238 NA NA NA NA 685 625 654 307 340 NA NA NA NA
1588885200.0 7.23 44 98 150 48 0 NA NA NA NA 95 175 208 96 0 NA NA NA NA 555 398 583 180 352 NA NA NA NA 729 569 855 310 446 NA NA NA NA
1588885200.0 7.3 45 137 154 48 0 NA NA NA NA 97 212 216 97 0 NA NA NA NA 846 688 630 184 354 NA NA NA NA 1100 2264 869 323 453 NA NA NA NA
1588885200.0 7.4 44 135 155 47 0 NA NA NA NA 97 211 216 96 0 NA NA NA NA 544 745 651 181 348 NA NA NA NA 744 954 882 333 438 NA NA NA NA
1588885200.0 8.0 NA 76 104 40 0 NA NA NA NA NA 187 157 82 0 NA NA NA NA NA 1468 520 128 232 NA NA NA NA NA 1744 729 226 349 NA NA NA NA
1588885200.0 8.1 44 136 153 34 0 NA NA NA NA 95 212 215 82 0 NA NA NA NA 524 839 647 124 348 NA NA NA NA 671 1282 859 197 448 NA NA NA NA
1588885200.0 8.2 44 97 149 35 0 NA NA NA NA 93 176 207 82 0 NA NA NA NA 523 518 579 125 353 NA NA NA NA 702 704 793 212 451 NA NA NA NA
1588885200.0 9.0 NA 92 243 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2103 3679 526 NA NA NA NA NA NA 2366 4569 713 NA NA NA NA NA
