Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 4.53 NA 38 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 213 6293 393 NA NA NA NA NA NA 442 7154 498 NA NA NA NA NA
1592514000.0 4.54 NA 33 316 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 207 6310 390 NA NA NA NA NA NA 333 7418 443 NA NA NA NA NA
1592514000.0 4.55 NA 30 325 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 215 7817 399 NA NA NA NA NA NA 403 8788 515 NA NA NA NA NA
1592514000.0 4.57 NA 54 323 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 273 7402 414 NA NA NA NA NA NA 470 8563 540 NA NA NA NA NA
1592514000.0 4.58 NA 54 313 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 257 4663 391 NA NA NA NA NA NA 375 5468 499 NA NA NA NA NA
1592514000.0 4.6 NA 290 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2679 601 NA NA NA NA NA NA NA 3091 726 NA NA NA NA NA NA
1592514000.0 4.61 NA 32 314 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 207 6175 395 NA NA NA NA NA NA 418 7187 505 NA NA NA NA NA
1592514000.0 4.62 NA 37 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 211 6155 384 NA NA NA NA NA NA 494 7095 437 NA NA NA NA NA
1592514000.0 4.63 NA 37 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 7013 395 NA NA NA NA NA NA 449 7836 496 NA NA NA NA NA
1592514000.0 4.64 NA 28 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 211 6589 395 NA NA NA NA NA NA 396 7566 512 NA NA NA NA NA
1592514000.0 4.65 NA 36 323 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 210 9189 402 NA NA NA NA NA NA 362 10299 541 NA NA NA NA NA
1592514000.0 4.67 NA 56 325 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 292 7283 411 NA NA NA NA NA NA 499 8512 532 NA NA NA NA NA
1592514000.0 4.68 NA 51 316 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 234 6012 395 NA NA NA NA NA NA 417 6928 502 NA NA NA NA NA
1592514000.0 4.71 NA 28 311 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 215 4806 390 NA NA NA NA NA NA 403 5758 508 NA NA NA NA NA
1592514000.0 4.72 NA 25 314 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 214 5682 396 NA NA NA NA NA NA 445 6583 494 NA NA NA NA NA
1592514000.0 4.73 NA 26 318 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 212 6752 416 NA NA NA NA NA NA 418 7632 536 NA NA NA NA NA
1592514000.0 4.74 NA 28 313 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 219 5735 404 NA NA NA NA NA NA 501 6656 522 NA NA NA NA NA
1592514000.0 4.75 NA 29 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 218 6858 400 NA NA NA NA NA NA 493 7854 522 NA NA NA NA NA
1592514000.0 4.76 NA 61 324 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 298 7299 424 NA NA NA NA NA NA 500 8448 555 NA NA NA NA NA
1592514000.0 4.77 NA 61 323 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 275 6750 442 NA NA NA NA NA NA 435 7757 573 NA NA NA NA NA
1592514000.0 4.78 NA 52 316 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 244 7023 397 NA NA NA NA NA NA 434 7744 506 NA NA NA NA NA
1592514000.0 4000.0 NA 115 239 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2326 3906 NA NA NA NA NA NA NA 2841 4383 NA NA NA NA NA NA
1592514000.0 4001.0 NA 124 261 NA NA NA NA NA NA NA 252 426 NA NA NA NA NA NA NA 852 2377 NA NA NA NA NA NA NA 1111 2826 NA NA NA NA NA NA
1592514000.0 4002.0 NA 118 238 NA NA NA NA NA NA NA 243 366 NA NA NA NA NA NA NA 1900 2501 NA NA NA NA NA NA NA 2271 3045 NA NA NA NA NA NA
1592514000.0 4003.0 NA 119 237 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1930 2678 NA NA NA NA NA NA NA 2329 3148 NA NA NA NA NA NA
1592514000.0 4006.0 49 118 254 NA NA NA NA NA NA 121 244 412 NA NA NA NA NA NA 941 707 2057 NA NA NA NA NA NA 1114 980 2537 NA NA NA NA NA NA
1592514000.0 4007.0 55 113 248 NA NA NA NA NA NA 131 233 402 NA NA NA NA NA NA 574 295 1465 NA NA NA NA NA NA 817 552 1887 NA NA NA NA NA NA
1592514000.0 4008.0 53 109 244 NA NA NA NA NA NA 132 228 396 NA NA NA NA NA NA 743 318 1507 NA NA NA NA NA NA 1033 546 1928 NA NA NA NA NA NA
1592514000.0 43.0 NA 116 239 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1950 3332 544 NA NA NA NA NA NA 2372 3800 658 NA NA NA NA NA
1592514000.0 44.0 NA 115 239 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1948 3140 515 NA NA NA NA NA NA 2369 3662 624 NA NA NA NA NA
1592514000.0 45.0 NA 118 241 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1959 3150 533 NA NA NA NA NA NA 2409 3742 664 NA NA NA NA NA
1592514000.0 5.1 251 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1118 261 NA NA NA NA NA NA NA 1563 372 NA NA NA NA NA NA NA
1592514000.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 982 244 NA NA NA NA NA NA NA 1399 331 NA NA NA NA NA NA NA
1592514000.0 5.3 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 971 248 NA NA NA NA NA NA NA 1388 342 NA NA NA NA NA NA NA
1592514000.0 5.4 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1037 256 NA NA NA NA NA NA NA 1518 357 NA NA NA NA NA NA NA
1592514000.0 5.5 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1023 255 NA NA NA NA NA NA NA 1466 352 NA NA NA NA NA NA NA
1592514000.0 5.6 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1127 261 NA NA NA NA NA NA NA 1569 374 NA NA NA NA NA NA NA
1592514000.0 5.7 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1018 256 NA NA NA NA NA NA NA 1496 365 NA NA NA NA NA NA NA
1592514000.0 500199.0 113 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1592514000.0 500200.0 NA 136 253 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 5537 2726 526 NA NA NA NA NA NA 6096 3298 684 NA NA NA NA NA
1592514000.0 500200.1 59 121 190 NA NA NA NA NA NA 126 248 295 NA NA NA NA NA NA 1468 758 1794 NA NA NA NA NA NA 1803 1058 2299 NA NA NA NA NA NA
1592514000.0 500202.0 NA 135 256 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6091 2851 523 NA NA NA NA NA NA 6860 3400 633 NA NA NA NA NA
1592514000.0 500203.0 NA 133 258 0 NA NA NA NA NA NA 258 388 0 NA NA NA NA NA NA 5692 2832 534 NA NA NA NA NA NA 6475 3315 713 NA NA NA NA NA
1592514000.0 500204.0 NA 136 256 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5771 2616 533 NA NA NA NA NA NA 6483 3079 729 NA NA NA NA NA
1592514000.0 500205.0 NA 135 259 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5612 2593 520 NA NA NA NA NA NA 6173 3069 662 NA NA NA NA NA
1592514000.0 500206.0 NA 133 256 0 NA NA NA NA NA NA 256 377 0 NA NA NA NA NA NA 5667 2641 536 NA NA NA NA NA NA 6227 3135 659 NA NA NA NA NA
1592514000.0 500207.0 NA 124 248 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5001 2378 513 NA NA NA NA NA NA 5595 3004 640 NA NA NA NA NA
1592514000.0 50200.0 NA 138 277 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1481 2754 519 NA NA NA NA NA NA 2073 3445 639 NA NA NA NA NA
1592514000.0 50202.0 NA 143 278 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1524 3116 524 NA NA NA NA NA NA 1983 3784 681 NA NA NA NA NA
1592514000.0 50203.0 NA 138 279 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1516 2936 520 NA NA NA NA NA NA 1966 3637 652 NA NA NA NA NA
1592514000.0 50204.0 NA 141 279 0 NA NA NA NA NA NA 270 444 0 NA NA NA NA NA NA 1518 2964 525 NA NA NA NA NA NA 1974 3532 662 NA NA NA NA NA
1592514000.0 50205.0 NA 143 281 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1529 2882 515 NA NA NA NA NA NA 1961 3534 623 NA NA NA NA NA
1592514000.0 50206.0 NA 143 279 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1532 2937 522 NA NA NA NA NA NA 1947 3536 667 NA NA NA NA NA
1592514000.0 50207.0 NA 136 278 0 NA NA NA NA NA NA 267 433 0 NA NA NA NA NA NA 1492 2716 507 NA NA NA NA NA NA 2054 3412 623 NA NA NA NA NA
1592514000.0 50208.0 NA 142 287 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1577 3639 527 NA NA NA NA NA NA 2035 4280 640 NA NA NA NA NA
1592514000.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1088 140 NA NA NA NA NA NA NA 1304 234 NA NA NA NA NA NA NA
1592514000.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 286 237 NA NA NA NA NA NA NA
1592514000.0 505.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 288 211 NA NA NA NA NA NA NA
1592514000.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 298 186 NA NA NA NA NA NA NA
1592514000.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 900 139 NA NA NA NA NA NA NA 1072 232 NA NA NA NA NA NA NA
1592514000.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 114 NA NA NA NA NA NA NA 315 159 NA NA NA NA NA NA NA
1592514000.0 509.0 30 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 278 205 NA NA NA NA NA NA NA
1592514000.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1099 133 NA NA NA NA NA NA NA 1309 203 NA NA NA NA NA NA NA
1592514000.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8466 119 NA NA NA NA NA NA NA 9443 166 NA NA NA NA NA NA NA
1592514000.0 512.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2334 179 123 NA NA NA NA NA NA 9221 279 193 NA NA NA NA NA NA
1592514000.0 513.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 644 183 126 NA NA NA NA NA NA 1303 296 180 NA NA NA NA NA NA
1592514000.0 514.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 388 190 129 NA NA NA NA NA NA 574 295 185 NA NA NA NA NA NA
1592514000.0 515.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2421 171 109 NA NA NA NA NA NA 5658 307 146 NA NA NA NA NA NA
1592514000.0 516.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2410 180 122 NA NA NA NA NA NA 5173 282 192 NA NA NA NA NA NA
1592514000.0 517.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 793 189 137 NA NA NA NA NA NA 1038 317 229 NA NA NA NA NA NA
1592514000.0 518.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2450 165 115 NA NA NA NA NA NA 6024 285 159 NA NA NA NA NA NA
1592514000.0 519.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2453 173 125 NA NA NA NA NA NA 5254 279 205 NA NA NA NA NA NA
1592514000.0 520.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 796 200 137 NA NA NA NA NA NA 1043 335 229 NA NA NA NA NA NA
1592514000.0 521.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2372 180 113 NA NA NA NA NA NA 5026 282 156 NA NA NA NA NA NA
1592514000.0 522.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 626 195 128 NA NA NA NA NA NA 1310 308 185 NA NA NA NA NA NA
1592514000.0 523.0 16 32 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 836 191 136 NA NA NA NA NA NA 1288 280 233 NA NA NA NA NA NA
1592514000.0 524.0 15 42 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 792 191 141 NA NA NA NA NA NA 1016 323 239 NA NA NA NA NA NA
1592514000.0 525.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2433 174 123 NA NA NA NA NA NA 6370 275 193 NA NA NA NA NA NA
1592514000.0 526.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2304 186 122 NA NA NA NA NA NA 6786 289 184 NA NA NA NA NA NA
1592514000.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 791 192 123 NA NA NA NA NA NA 1010 286 170 NA NA NA NA NA NA
1592514000.0 528.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2326 177 124 NA NA NA NA NA NA 5726 279 205 NA NA NA NA NA NA
1592514000.0 529.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2314 174 121 NA NA NA NA NA NA 5996 274 184 NA NA NA NA NA NA
1592514000.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 794 199 140 NA NA NA NA NA NA 1020 305 236 NA NA NA NA NA NA
1592514000.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 274 204 NA NA NA NA NA NA NA
1592514000.0 534.0 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2462 135 NA NA NA NA NA NA NA 3080 220 NA NA NA NA NA NA NA
1592514000.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 700 135 NA NA NA NA NA NA NA 1099 221 NA NA NA NA NA NA NA
1592514000.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 295 138 NA NA NA NA NA NA NA 443 239 NA NA NA NA NA NA NA
1592514000.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 299 215 NA NA NA NA NA NA NA
1592514000.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 269 140 NA NA NA NA NA NA NA 389 237 NA NA NA NA NA NA NA
1592514000.0 551.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 835 189 135 NA NA NA NA NA NA 1255 293 222 NA NA NA NA NA NA
1592514000.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 795 195 137 NA NA NA NA NA NA 1040 304 232 NA NA NA NA NA NA
1592514000.0 554.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1377 193 139 NA NA NA NA NA NA 1651 307 236 NA NA NA NA NA NA
1592514000.0 555.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 949 178 138 NA NA NA NA NA NA 1400 271 238 NA NA NA NA NA NA
1592514000.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 363 192 135 NA NA NA NA NA NA 569 291 222 NA NA NA NA NA NA
1592514000.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 310 231 NA NA NA NA NA NA NA
1592514000.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 294 215 NA NA NA NA NA NA NA
1592514000.0 562.0 16 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 365 179 135 NA NA NA NA NA NA 1147 286 225 NA NA NA NA NA NA
1592514000.0 6.0 NA 98 248 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1639 1888 521 NA NA NA NA NA NA 1903 2257 631 NA NA NA NA NA
1592514000.0 7.0 49 96 112 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 534 273 425 208 255 NA NA NA NA 757 561 641 425 372 NA NA NA NA
1592514000.0 7.1 49 98 112 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 802 256 388 191 237 NA NA NA NA 1010 432 573 352 345 NA NA NA NA
1592514000.0 7.2 50 161 164 51 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 535 749 651 192 363 NA NA NA NA 746 975 921 342 483 NA NA NA NA
1592514000.0 7.21 51 169 164 52 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 541 758 632 199 355 NA NA NA NA 837 1024 932 369 479 NA NA NA NA
1592514000.0 7.22 50 113 134 51 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 562 448 445 195 244 NA NA NA NA 748 630 637 352 367 NA NA NA NA
1592514000.0 7.23 49 124 158 52 0 NA NA NA NA 110 211 225 113 0 NA NA NA NA 530 420 580 196 358 NA NA NA NA 752 616 815 363 472 NA NA NA NA
1592514000.0 7.3 51 161 164 52 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 814 722 624 195 361 NA NA NA NA 1075 924 886 341 472 NA NA NA NA
1592514000.0 7.4 51 161 165 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 535 744 641 193 367 NA NA NA NA 713 982 915 373 509 NA NA NA NA
1592514000.0 8.0 NA 96 109 37 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1498 524 133 240 NA NA NA NA NA 1778 737 245 351 NA NA NA NA
1592514000.0 8.1 50 161 162 40 0 NA NA NA NA 111 247 233 98 0 NA NA NA NA 512 848 657 138 365 NA NA NA NA 696 1101 870 225 497 NA NA NA NA
1592514000.0 8.2 50 120 157 44 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 511 556 582 136 359 NA NA NA NA 702 787 776 223 480 NA NA NA NA
1592514000.0 9.0 NA 114 244 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 2168 3743 540 NA NA NA NA NA NA 2545 4378 659 NA NA NA NA NA
