Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 4.73 NA 25 303 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 204 6886 406 NA NA NA NA NA NA 405 8253 523 NA NA NA NA NA
1587675600.0 4.74 NA 22 297 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 216 5762 396 NA NA NA NA NA NA 391 6873 529 NA NA NA NA NA
1587675600.0 4.75 NA 30 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 212 6986 398 NA NA NA NA NA NA 366 8392 538 NA NA NA NA NA
1587675600.0 4.76 NA 50 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 277 7331 421 NA NA NA NA NA NA 433 8169 552 NA NA NA NA NA
1587675600.0 4.77 NA 51 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 262 6693 435 NA NA NA NA NA NA 569 7560 554 NA NA NA NA NA
1587675600.0 4.78 NA 41 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 243 7149 398 NA NA NA NA NA NA 424 8689 551 NA NA NA NA NA
1587675600.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 205 354 NA NA NA NA NA NA NA 2377 3978 NA NA NA NA NA NA NA 3074 4588 NA NA NA NA NA NA
1587675600.0 4001.0 NA 102 252 NA NA NA NA NA NA NA 217 405 NA NA NA NA NA NA NA 866 2276 NA NA NA NA NA NA NA 1195 2697 NA NA NA NA NA NA
1587675600.0 4002.0 NA 96 232 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1839 2573 NA NA NA NA NA NA NA 2111 3136 NA NA NA NA NA NA
1587675600.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1846 2681 NA NA NA NA NA NA NA 2100 3137 NA NA NA NA NA NA
1587675600.0 4006.0 43 92 246 NA NA NA NA NA NA 101 205 392 NA NA NA NA NA NA 871 691 1956 NA NA NA NA NA NA 1096 943 2376 NA NA NA NA NA NA
1587675600.0 4007.0 49 85 242 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 561 284 1485 NA NA NA NA NA NA 754 461 1887 NA NA NA NA NA NA
1587675600.0 4008.0 49 83 237 NA NA NA NA NA NA 110 193 378 NA NA NA NA NA NA 732 304 1519 NA NA NA NA NA NA 943 498 1945 NA NA NA NA NA NA
1587675600.0 43.0 NA 96 234 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 1911 3361 544 NA NA NA NA NA NA 2282 3981 702 NA NA NA NA NA
1587675600.0 44.0 NA 93 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1869 3111 507 NA NA NA NA NA NA 2113 3552 624 NA NA NA NA NA
1587675600.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1947 3149 525 NA NA NA NA NA NA 2484 3724 660 NA NA NA NA NA
1587675600.0 5.1 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1068 245 NA NA NA NA NA NA NA 1477 309 NA NA NA NA NA NA NA
1587675600.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 906 234 NA NA NA NA NA NA NA 1304 305 NA NA NA NA NA NA NA
1587675600.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 910 238 NA NA NA NA NA NA NA 1244 312 NA NA NA NA NA NA NA
1587675600.0 5.4 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 986 243 NA NA NA NA NA NA NA 1285 324 NA NA NA NA NA NA NA
1587675600.0 5.5 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 966 247 NA NA NA NA NA NA NA 1269 332 NA NA NA NA NA NA NA
1587675600.0 5.6 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1071 245 NA NA NA NA NA NA NA 1433 309 NA NA NA NA NA NA NA
1587675600.0 5.7 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 965 242 NA NA NA NA NA NA NA 1324 314 NA NA NA NA NA NA NA
1587675600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1587675600.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5430 2778 519 NA NA NA NA NA NA 6061 3447 670 NA NA NA NA NA
1587675600.0 500200.1 50 100 178 NA NA NA NA NA NA 107 212 279 NA NA NA NA NA NA 1469 740 1834 NA NA NA NA NA NA 1751 1040 2135 NA NA NA NA NA NA
1587675600.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5981 2854 512 NA NA NA NA NA NA 6663 3413 640 NA NA NA NA NA
1587675600.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5593 2835 510 NA NA NA NA NA NA 6313 3394 657 NA NA NA NA NA
1587675600.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5677 2657 522 NA NA NA NA NA NA 6361 3247 661 NA NA NA NA NA
1587675600.0 500205.0 NA 112 247 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5506 2613 507 NA NA NA NA NA NA 6183 3202 634 NA NA NA NA NA
1587675600.0 500206.0 NA 108 245 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5567 2672 515 NA NA NA NA NA NA 6159 3244 656 NA NA NA NA NA
1587675600.0 500207.0 NA 105 244 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4916 2374 506 NA NA NA NA NA NA 5524 2959 650 NA NA NA NA NA
1587675600.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1426 2820 514 NA NA NA NA NA NA 1861 3909 626 NA NA NA NA NA
1587675600.0 50202.0 NA 115 271 0 NA NA NA NA NA NA 231 423 0 NA NA NA NA NA NA 1455 3110 508 NA NA NA NA NA NA 1800 3669 582 NA NA NA NA NA
1587675600.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1458 2978 515 NA NA NA NA NA NA 1848 3559 630 NA NA NA NA NA
1587675600.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1499 2986 502 NA NA NA NA NA NA 1971 3555 672 NA NA NA NA NA
1587675600.0 50205.0 NA 116 275 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1519 2949 503 NA NA NA NA NA NA 1864 3558 653 NA NA NA NA NA
1587675600.0 50206.0 NA 118 275 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1485 2989 524 NA NA NA NA NA NA 1961 3636 625 NA NA NA NA NA
1587675600.0 50207.0 NA 112 264 0 NA NA NA NA NA NA 230 413 0 NA NA NA NA NA NA 1387 2715 498 NA NA NA NA NA NA 1665 3271 599 NA NA NA NA NA
1587675600.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1593 3695 534 NA NA NA NA NA NA 2265 4282 681 NA NA NA NA NA
1587675600.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 264 127 NA NA NA NA NA NA NA 356 208 NA NA NA NA NA NA NA
1587675600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 243 223 NA NA NA NA NA NA NA
1587675600.0 505.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 248 191 NA NA NA NA NA NA NA
1587675600.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA
1587675600.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 257 126 NA NA NA NA NA NA NA 331 197 NA NA NA NA NA NA NA
1587675600.0 508.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 104 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA
1587675600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 220 194 NA NA NA NA NA NA NA
1587675600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 427 112 NA NA NA NA NA NA NA 532 154 NA NA NA NA NA NA NA
1587675600.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8279 109 NA NA NA NA NA NA NA 9962 152 NA NA NA NA NA NA NA
1587675600.0 512.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3881 166 108 NA NA NA NA NA NA 10484 255 148 NA NA NA NA NA NA
1587675600.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 933 181 104 NA NA NA NA NA NA 1676 280 143 NA NA NA NA NA NA
1587675600.0 514.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 398 182 109 NA NA NA NA NA NA 513 264 145 NA NA NA NA NA NA
1587675600.0 515.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4057 164 104 NA NA NA NA NA NA 9721 227 211 NA NA NA NA NA NA
1587675600.0 516.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 912 185 126 NA NA NA NA NA NA 1865 273 214 NA NA NA NA NA NA
1587675600.0 517.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 824 188 126 NA NA NA NA NA NA 960 271 199 NA NA NA NA NA NA
1587675600.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4071 165 106 NA NA NA NA NA NA 9711 240 233 NA NA NA NA NA NA
1587675600.0 519.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 897 182 129 NA NA NA NA NA NA 1709 261 219 NA NA NA NA NA NA
1587675600.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 832 194 128 NA NA NA NA NA NA 1050 293 213 NA NA NA NA NA NA
1587675600.0 521.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 911 175 114 NA NA NA NA NA NA 1508 249 154 NA NA NA NA NA NA
1587675600.0 522.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3878 170 109 NA NA NA NA NA NA 10615 279 150 NA NA NA NA NA NA
1587675600.0 523.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1035 184 125 NA NA NA NA NA NA 1682 264 245 NA NA NA NA NA NA
1587675600.0 524.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 837 183 125 NA NA NA NA NA NA 1060 277 246 NA NA NA NA NA NA
1587675600.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 896 179 127 NA NA NA NA NA NA 1491 261 236 NA NA NA NA NA NA
1587675600.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4007 168 107 NA NA NA NA NA NA 9843 241 241 NA NA NA NA NA NA
1587675600.0 527.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 821 188 108 NA NA NA NA NA NA 961 278 145 NA NA NA NA NA NA
1587675600.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 831 176 125 NA NA NA NA NA NA 1623 248 215 NA NA NA NA NA NA
1587675600.0 529.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4069 174 106 NA NA NA NA NA NA 9744 267 161 NA NA NA NA NA NA
1587675600.0 530.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 838 192 125 NA NA NA NA NA NA 1047 271 195 NA NA NA NA NA NA
1587675600.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 240 246 NA NA NA NA NA NA NA
1587675600.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 310 213 NA NA NA NA NA NA NA
1587675600.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 696 120 NA NA NA NA NA NA NA 919 177 NA NA NA NA NA NA NA
1587675600.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 279 127 NA NA NA NA NA NA NA 489 234 NA NA NA NA NA NA NA
1587675600.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 241 192 NA NA NA NA NA NA NA
1587675600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 269 214 NA NA NA NA NA NA NA
1587675600.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1035 171 123 NA NA NA NA NA NA 1636 249 196 NA NA NA NA NA NA
1587675600.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 833 187 122 NA NA NA NA NA NA 1090 278 186 NA NA NA NA NA NA
1587675600.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1422 187 124 NA NA NA NA NA NA 1654 265 188 NA NA NA NA NA NA
1587675600.0 555.0 12 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1198 176 127 NA NA NA NA NA NA 2946 256 242 NA NA NA NA NA NA
1587675600.0 556.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 374 197 124 NA NA NA NA NA NA 491 291 191 NA NA NA NA NA NA
1587675600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 249 184 NA NA NA NA NA NA NA
1587675600.0 561.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 227 222 NA NA NA NA NA NA NA
1587675600.0 562.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 371 171 130 NA NA NA NA NA NA 702 261 249 NA NA NA NA NA NA
1587675600.0 6.0 NA 75 224 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1426 1754 481 NA NA NA NA NA NA 1707 2247 653 NA NA NA NA NA
1587675600.0 7.0 48 73 105 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 533 258 414 188 247 NA NA NA NA 754 502 1007 326 331 NA NA NA NA
1587675600.0 7.1 43 78 102 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 825 247 396 194 253 NA NA NA NA 1033 454 641 339 339 NA NA NA NA
1587675600.0 7.2 44 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 529 722 630 187 361 NA NA NA NA 886 940 943 345 492 NA NA NA NA
1587675600.0 7.21 50 142 158 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 529 739 618 179 353 NA NA NA NA 807 1058 893 342 481 NA NA NA NA
1587675600.0 7.22 43 92 132 47 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 542 457 458 194 256 NA NA NA NA 757 631 715 335 361 NA NA NA NA
1587675600.0 7.23 45 98 153 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 523 395 562 181 357 NA NA NA NA 688 537 810 342 484 NA NA NA NA
1587675600.0 7.3 45 136 155 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 810 701 611 178 356 NA NA NA NA 1222 897 824 285 431 NA NA NA NA
1587675600.0 7.4 50 136 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 524 720 620 188 359 NA NA NA NA 796 1139 854 329 534 NA NA NA NA
1587675600.0 8.0 NA 76 102 35 0 NA NA NA NA NA 187 158 82 0 NA NA NA NA NA 1410 503 133 235 NA NA NA NA NA 1592 680 203 393 NA NA NA NA
1587675600.0 8.1 44 135 153 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 504 819 632 128 359 NA NA NA NA 750 1060 878 196 537 NA NA NA NA
1587675600.0 8.2 43 97 152 35 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 504 517 571 122 366 NA NA NA NA 767 695 800 175 450 NA NA NA NA
1587675600.0 9.0 NA 92 232 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2203 3757 534 NA NA NA NA NA NA 2792 4322 664 NA NA NA NA NA
