Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 38.0 NA 136 298 0 NA NA NA NA NA NA 263 441 0 NA NA NA NA NA NA 2253 3750 522 NA NA NA NA NA NA 932 2288 645 NA NA NA NA NA
1599343200.0 39.0 NA 128 306 0 NA NA NA NA NA NA 266 463 0 NA NA NA NA NA NA 2568 6229 558 NA NA NA NA NA NA 1007 3318 797 NA NA NA NA NA
1599343200.0 4.17 NA 36 306 0 149 NA NA NA NA NA 137 432 0 283 NA NA NA NA NA 246 3061 396 1156 NA NA NA NA NA 321 2911 600 1152 NA NA NA NA
1599343200.0 4.22 NA 136 66 63 0 NA NA NA NA NA 246 142 174 0 NA NA NA NA NA 842 229 253 253 NA NA NA NA NA 968 1057 326 541 NA NA NA NA
1599343200.0 4.23 NA 56 325 0 NA NA NA NA NA NA 167 465 0 NA NA NA NA NA NA 353 3127 580 NA NA NA NA NA NA 437 3482 815 NA NA NA NA NA
1599343200.0 4.24 NA 62 316 0 NA NA NA NA NA NA 159 440 0 NA NA NA NA NA NA 334 3279 449 NA NA NA NA NA NA 496 3029 1907 NA NA NA NA NA
1599343200.0 4.25 NA 56 314 0 NA NA NA NA NA NA 158 446 0 NA NA NA NA NA NA 340 3260 463 NA NA NA NA NA NA 630 2987 724 NA NA NA NA NA
1599343200.0 4.26 NA 51 325 0 NA NA NA NA NA NA 156 463 0 NA NA NA NA NA NA 304 3489 484 NA NA NA NA NA NA 391 3028 815 NA NA NA NA NA
1599343200.0 4.27 NA 58 322 0 NA NA NA NA NA NA 160 446 0 NA NA NA NA NA NA 367 4038 678 NA NA NA NA NA NA 422 4069 1121 NA NA NA NA NA
1599343200.0 4.28 NA 67 322 0 NA NA NA NA NA NA 166 456 0 NA NA NA NA NA NA 296 3886 2802 NA NA NA NA NA NA 668 4518 3306 NA NA NA NA NA
1599343200.0 4.29 NA 37 319 0 152 NA NA NA NA NA 139 449 0 293 NA NA NA NA NA 301 3298 402 1251 NA NA NA NA NA 228 2329 670 1207 NA NA NA NA
1599343200.0 4.34 NA 66 332 0 NA NA NA NA NA NA 165 459 0 NA NA NA NA NA NA 394 3810 612 NA NA NA NA NA NA 473 3492 941 NA NA NA NA NA
1599343200.0 4.36 NA 61 319 0 NA NA NA NA NA NA 159 442 0 NA NA NA NA NA NA 305 3963 438 NA NA NA NA NA NA 481 3318 821 NA NA NA NA NA
1599343200.0 4.37 NA 51 320 0 NA NA NA NA NA NA 159 442 0 NA NA NA NA NA NA 349 4484 474 NA NA NA NA NA NA 1400 3172 747 NA NA NA NA NA
1599343200.0 4.4 NA 38 359 0 NA NA NA NA NA NA 141 497 0 NA NA NA NA NA NA 243 4203 386 NA NA NA NA NA NA 600 3183 458 NA NA NA NA NA
1599343200.0 4.41 NA 28 370 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 252 5239 393 NA NA NA NA NA NA 597 3140 534 NA NA NA NA NA
1599343200.0 4.42 NA 27 378 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 278 6101 344 NA NA NA NA NA NA 642 3138 409 NA NA NA NA NA
1599343200.0 4.43 NA 42 363 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 254 4026 412 NA NA NA NA NA NA 507 4144 659 NA NA NA NA NA
1599343200.0 4.44 NA 40 365 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 242 5042 406 NA NA NA NA NA NA 337 3552 557 NA NA NA NA NA
1599343200.0 4.45 NA 27 377 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 263 6624 403 NA NA NA NA NA NA 491 3509 564 NA NA NA NA NA
1599343200.0 4.51 NA 27 370 0 NA NA NA NA NA NA 139 510 0 NA NA NA NA NA NA 236 5476 387 NA NA NA NA NA NA 382 3431 507 NA NA NA NA NA
1599343200.0 4.52 NA 39 374 0 NA NA NA NA NA NA 138 518 0 NA NA NA NA NA NA 260 6948 400 NA NA NA NA NA NA 240 3718 533 NA NA NA NA NA
1599343200.0 4.53 NA 31 376 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 249 6443 389 NA NA NA NA NA NA 382 3354 509 NA NA NA NA NA
1599343200.0 4.54 NA 39 376 0 NA NA NA NA NA NA 139 532 0 NA NA NA NA NA NA 251 6357 395 NA NA NA NA NA NA 304 3166 543 NA NA NA NA NA
1599343200.0 4.55 NA 28 391 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 261 7896 401 NA NA NA NA NA NA 273 3631 538 NA NA NA NA NA
1599343200.0 4.57 NA 49 382 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 329 7706 419 NA NA NA NA NA NA 372 3952 566 NA NA NA NA NA
1599343200.0 4.58 NA 56 365 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 297 5148 409 NA NA NA NA NA NA 370 3867 615 NA NA NA NA NA
1599343200.0 4.6 NA 325 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2883 597 NA NA NA NA NA NA NA 2728 984 NA NA NA NA NA NA
1599343200.0 4.61 NA 37 374 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 238 6286 390 NA NA NA NA NA NA 310 3145 511 NA NA NA NA NA
1599343200.0 4.62 NA 30 368 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 238 6249 397 NA NA NA NA NA NA 512 3365 535 NA NA NA NA NA
1599343200.0 4.63 NA 39 374 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 269 7218 393 NA NA NA NA NA NA 288 4257 537 NA NA NA NA NA
1599343200.0 4.64 NA 27 378 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 251 6761 405 NA NA NA NA NA NA 467 3081 750 NA NA NA NA NA
1599343200.0 4.65 NA 30 396 0 NA NA NA NA NA NA 138 549 0 NA NA NA NA NA NA 259 9444 397 NA NA NA NA NA NA 480 3987 527 NA NA NA NA NA
1599343200.0 4.67 NA 61 385 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 355 7683 417 NA NA NA NA NA NA 345 3725 574 NA NA NA NA NA
1599343200.0 4.68 NA 52 374 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 281 6012 400 NA NA NA NA NA NA 429 2909 696 NA NA NA NA NA
1599343200.0 4.71 NA 39 364 0 NA NA NA NA NA NA 139 501 0 NA NA NA NA NA NA 272 5184 406 NA NA NA NA NA NA 339 3531 526 NA NA NA NA NA
1599343200.0 4.72 NA 30 376 0 NA NA NA NA NA NA 138 510 0 NA NA NA NA NA NA 256 6016 396 NA NA NA NA NA NA 395 4552 526 NA NA NA NA NA
1599343200.0 4.73 NA 29 386 0 NA NA NA NA NA NA 140 519 0 NA NA NA NA NA NA 297 6841 415 NA NA NA NA NA NA 336 4149 558 NA NA NA NA NA
1599343200.0 4.74 NA 40 375 0 NA NA NA NA NA NA 139 516 0 NA NA NA NA NA NA 269 5886 399 NA NA NA NA NA NA 473 2840 558 NA NA NA NA NA
1599343200.0 4.75 NA 28 375 0 NA NA NA NA NA NA 140 522 0 NA NA NA NA NA NA 270 6943 404 NA NA NA NA NA NA 451 3480 536 NA NA NA NA NA
1599343200.0 4.76 NA 56 385 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 328 7485 424 NA NA NA NA NA NA 404 3618 577 NA NA NA NA NA
1599343200.0 4.77 NA 61 377 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 298 7010 433 NA NA NA NA NA NA 354 4351 579 NA NA NA NA NA
1599343200.0 4.78 NA 51 381 0 NA NA NA NA NA NA 153 521 0 NA NA NA NA NA NA 282 7139 397 NA NA NA NA NA NA 647 3249 534 NA NA NA NA NA
1599343200.0 4000.0 NA 122 307 NA NA NA NA NA NA NA 261 469 NA NA NA NA NA NA NA 2500 4151 NA NA NA NA NA NA NA 1122 2478 NA NA NA NA NA NA
1599343200.0 4001.0 NA 162 341 NA NA NA NA NA NA NA 296 513 NA NA NA NA NA NA NA 899 2442 NA NA NA NA NA NA NA 1529 2982 NA NA NA NA NA NA
1599343200.0 4002.0 NA 123 283 NA NA NA NA NA NA NA 266 417 NA NA NA NA NA NA NA 1991 2727 NA NA NA NA NA NA NA 1087 2486 NA NA NA NA NA NA
1599343200.0 4003.0 NA 125 290 NA NA NA NA NA NA NA 259 431 NA NA NA NA NA NA NA 2008 2963 NA NA NA NA NA NA NA 942 2678 NA NA NA NA NA NA
1599343200.0 4006.0 55 163 338 NA NA NA NA NA NA 157 311 510 NA NA NA NA NA NA 820 962 2406 NA NA NA NA NA NA 944 1008 2650 NA NA NA NA NA NA
1599343200.0 4007.0 58 114 293 NA NA NA NA NA NA 145 259 459 NA NA NA NA NA NA 965 529 1626 NA NA NA NA NA NA 1762 726 2001 NA NA NA NA NA NA
1599343200.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 414 227 1396 NA NA NA NA NA NA 533 587 2700 NA NA NA NA NA NA
1599343200.0 43.0 NA 122 291 0 NA NA NA NA NA NA 263 449 0 NA NA NA NA NA NA 1981 3563 545 NA NA NA NA NA NA 798 2740 723 NA NA NA NA NA
1599343200.0 44.0 NA 126 287 0 NA NA NA NA NA NA 260 443 0 NA NA NA NA NA NA 2007 3297 521 NA NA NA NA NA NA 990 2316 801 NA NA NA NA NA
1599343200.0 45.0 NA 139 292 0 NA NA NA NA NA NA 266 444 0 NA NA NA NA NA NA 2111 3261 533 NA NA NA NA NA NA 1533 2389 779 NA NA NA NA NA
1599343200.0 5.1 369 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1255 256 NA NA NA NA NA NA NA 2008 366 NA NA NA NA NA NA NA
1599343200.0 5.2 326 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1101 235 NA NA NA NA NA NA NA 1749 325 NA NA NA NA NA NA NA
1599343200.0 5.3 354 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1108 237 NA NA NA NA NA NA NA 1912 327 NA NA NA NA NA NA NA
1599343200.0 5.4 360 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1188 247 NA NA NA NA NA NA NA 1865 339 NA NA NA NA NA NA NA
1599343200.0 5.5 372 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1190 255 NA NA NA NA NA NA NA 2122 406 NA NA NA NA NA NA NA
1599343200.0 5.6 372 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1224 256 NA NA NA NA NA NA NA 2170 385 NA NA NA NA NA NA NA
1599343200.0 5.7 374 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1197 246 NA NA NA NA NA NA NA 1993 324 NA NA NA NA NA NA NA
1599343200.0 500199.0 215 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1599343200.0 500200.0 NA 228 325 0 NA NA NA NA NA NA 368 456 0 NA NA NA NA NA NA 6581 2680 517 NA NA NA NA NA NA 3127 2280 655 NA NA NA NA NA
1599343200.0 500200.1 76 186 242 NA NA NA NA NA NA 173 329 361 NA NA NA NA NA NA 1662 1026 1896 NA NA NA NA NA NA 1015 1099 2401 NA NA NA NA NA NA
1599343200.0 500202.0 NA 256 337 0 NA NA NA NA NA NA 403 483 0 NA NA NA NA NA NA 7162 2878 520 NA NA NA NA NA NA 2795 2349 679 NA NA NA NA NA
1599343200.0 500203.0 NA 243 338 0 NA NA NA NA NA NA 387 482 0 NA NA NA NA NA NA 6715 2768 523 NA NA NA NA NA NA 2672 2417 684 NA NA NA NA NA
1599343200.0 500204.0 NA 242 333 0 NA NA NA NA NA NA 383 474 0 NA NA NA NA NA NA 6597 2685 527 NA NA NA NA NA NA 3315 2715 783 NA NA NA NA NA
1599343200.0 500205.0 NA 235 338 0 NA NA NA NA NA NA 377 465 0 NA NA NA NA NA NA 6699 2695 516 NA NA NA NA NA NA 2744 2215 671 NA NA NA NA NA
1599343200.0 500206.0 NA 234 338 0 NA NA NA NA NA NA 379 469 0 NA NA NA NA NA NA 6974 2825 529 NA NA NA NA NA NA 2779 2603 831 NA NA NA NA NA
1599343200.0 500207.0 NA 237 321 0 NA NA NA NA NA NA 381 463 0 NA NA NA NA NA NA 6291 2603 521 NA NA NA NA NA NA 3327 2746 809 NA NA NA NA NA
1599343200.0 50200.0 NA 239 435 0 NA NA NA NA NA NA 375 598 0 NA NA NA NA NA NA 1621 2905 518 NA NA NA NA NA NA 1465 2263 671 NA NA NA NA NA
1599343200.0 50202.0 NA 232 413 0 NA NA NA NA NA NA 374 588 0 NA NA NA NA NA NA 1586 3256 529 NA NA NA NA NA NA 1005 2708 758 NA NA NA NA NA
1599343200.0 50203.0 NA 238 436 0 NA NA NA NA NA NA 384 594 0 NA NA NA NA NA NA 1600 3041 524 NA NA NA NA NA NA 1123 3612 687 NA NA NA NA NA
1599343200.0 50204.0 NA 238 433 0 NA NA NA NA NA NA 375 611 0 NA NA NA NA NA NA 1602 3080 529 NA NA NA NA NA NA 1017 2548 737 NA NA NA NA NA
1599343200.0 50205.0 NA 230 409 0 NA NA NA NA NA NA 368 583 0 NA NA NA NA NA NA 1573 2938 518 NA NA NA NA NA NA 1498 3337 643 NA NA NA NA NA
1599343200.0 50206.0 NA 238 428 0 NA NA NA NA NA NA 385 594 0 NA NA NA NA NA NA 1707 3172 523 NA NA NA NA NA NA 1380 3432 774 NA NA NA NA NA
1599343200.0 50207.0 NA 237 408 0 NA NA NA NA NA NA 382 582 0 NA NA NA NA NA NA 1548 2801 525 NA NA NA NA NA NA 929 3295 867 NA NA NA NA NA
1599343200.0 50208.0 NA 241 431 0 NA NA NA NA NA NA 381 611 0 NA NA NA NA NA NA 1710 3961 536 NA NA NA NA NA NA 1001 3204 793 NA NA NA NA NA
1599343200.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1122 141 NA NA NA NA NA NA NA 1420 957 NA NA NA NA NA NA NA
1599343200.0 504.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA 518 723 NA NA NA NA NA NA NA
1599343200.0 505.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 476 179 NA NA NA NA NA NA NA
1599343200.0 506.0 37 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 496 725 NA NA NA NA NA NA NA
1599343200.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 920 137 NA NA NA NA NA NA NA 1236 290 NA NA NA NA NA NA NA
1599343200.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 473 722 NA NA NA NA NA NA NA
1599343200.0 509.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 361 705 NA NA NA NA NA NA NA
1599343200.0 510.0 32 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1124 141 NA NA NA NA NA NA NA 1711 307 NA NA NA NA NA NA NA
1599343200.0 511.0 38 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8388 143 NA NA NA NA NA NA NA 10434 379 NA NA NA NA NA NA NA
1599343200.0 512.0 16 41 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2078 311 116 NA NA NA NA NA NA 7538 312 160 NA NA NA NA NA NA
1599343200.0 513.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 640 289 144 NA NA NA NA NA NA 2988 487 842 NA NA NA NA NA NA
1599343200.0 514.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 409 320 141 NA NA NA NA NA NA 1086 392 632 NA NA NA NA NA NA
1599343200.0 515.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2294 297 118 NA NA NA NA NA NA 8156 352 185 NA NA NA NA NA NA
1599343200.0 516.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2341 307 131 NA NA NA NA NA NA 7504 356 346 NA NA NA NA NA NA
1599343200.0 517.0 16 40 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 805 325 117 NA NA NA NA NA NA 1362 482 163 NA NA NA NA NA NA
1599343200.0 518.0 16 41 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2328 337 115 NA NA NA NA NA NA 8356 320 156 NA NA NA NA NA NA
1599343200.0 519.0 16 42 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2266 301 128 NA NA NA NA NA NA 8427 493 196 NA NA NA NA NA NA
1599343200.0 520.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 803 323 145 NA NA NA NA NA NA 1224 482 1117 NA NA NA NA NA NA
1599343200.0 521.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2370 182 128 NA NA NA NA NA NA 9503 220 209 NA NA NA NA NA NA
1599343200.0 522.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 631 207 126 NA NA NA NA NA NA 1959 406 187 NA NA NA NA NA NA
1599343200.0 523.0 16 43 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 851 208 120 NA NA NA NA NA NA 2460 648 159 NA NA NA NA NA NA
1599343200.0 524.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 803 203 152 NA NA NA NA NA NA 1282 391 1428 NA NA NA NA NA NA
1599343200.0 525.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 6528 197 133 NA NA NA NA NA NA 7510 920 422 NA NA NA NA NA NA
1599343200.0 526.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2322 185 132 NA NA NA NA NA NA 14313 440 380 NA NA NA NA NA NA
1599343200.0 527.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 808 206 122 NA NA NA NA NA NA 1235 401 172 NA NA NA NA NA NA
1599343200.0 528.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2387 191 140 NA NA NA NA NA NA 9660 405 281 NA NA NA NA NA NA
1599343200.0 529.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2286 181 124 NA NA NA NA NA NA 9553 412 185 NA NA NA NA NA NA
1599343200.0 530.0 16 40 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 801 196 143 NA NA NA NA NA NA 1221 467 893 NA NA NA NA NA NA
1599343200.0 531.0 48 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 391 538 NA NA NA NA NA NA NA
1599343200.0 534.0 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3030 143 NA NA NA NA NA NA NA 2854 619 NA NA NA NA NA NA NA
1599343200.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1299 119 NA NA NA NA NA NA NA 1345 159 NA NA NA NA NA NA NA
1599343200.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 460 141 NA NA NA NA NA NA NA 453 654 NA NA NA NA NA NA NA
1599343200.0 541.0 41 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 506 210 NA NA NA NA NA NA NA
1599343200.0 545.0 42 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 244 122 NA NA NA NA NA NA NA 338 175 NA NA NA NA NA NA NA
1599343200.0 551.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 844 305 139 NA NA NA NA NA NA 1487 417 308 NA NA NA NA NA NA
1599343200.0 552.0 16 48 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 804 307 142 NA NA NA NA NA NA 1201 944 990 NA NA NA NA NA NA
1599343200.0 554.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1429 336 151 NA NA NA NA NA NA 1877 442 1441 NA NA NA NA NA NA
1599343200.0 555.0 16 42 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 974 306 121 NA NA NA NA NA NA 2745 459 162 NA NA NA NA NA NA
1599343200.0 556.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 386 322 123 NA NA NA NA NA NA 930 537 184 NA NA NA NA NA NA
1599343200.0 560.0 36 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 375 700 NA NA NA NA NA NA NA
1599343200.0 561.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 426 326 NA NA NA NA NA NA NA
1599343200.0 562.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 364 220 142 NA NA NA NA NA NA 1129 422 447 NA NA NA NA NA NA
1599343200.0 6.0 NA 102 263 0 NA NA NA NA NA NA 232 389 0 NA NA NA NA NA NA 1507 1896 493 NA NA NA NA NA NA 665 2017 824 NA NA NA NA NA
1599343200.0 7.0 52 97 123 54 0 NA NA NA NA 136 196 197 134 0 NA NA NA NA 679 373 457 193 245 NA NA NA NA 807 553 784 425 596 NA NA NA NA
1599343200.0 7.1 49 94 121 58 0 NA NA NA NA 134 185 195 131 0 NA NA NA NA 1319 503 478 197 247 NA NA NA NA 1345 708 1474 426 529 NA NA NA NA
1599343200.0 7.2 54 177 193 66 0 NA NA NA NA 138 283 274 128 0 NA NA NA NA 706 1761 767 238 303 NA NA NA NA 1080 1407 1119 255 353 NA NA NA NA
1599343200.0 7.21 54 190 193 56 0 NA NA NA NA 134 286 278 133 0 NA NA NA NA 955 1860 759 212 357 NA NA NA NA 1042 1515 1041 470 426 NA NA NA NA
1599343200.0 7.22 53 122 148 53 0 NA NA NA NA 137 218 230 133 0 NA NA NA NA 739 916 497 386 256 NA NA NA NA 1171 648 886 570 479 NA NA NA NA
1599343200.0 7.23 54 158 195 57 0 NA NA NA NA 130 260 276 132 0 NA NA NA NA 691 851 666 199 374 NA NA NA NA 934 1237 916 519 636 NA NA NA NA
1599343200.0 7.3 52 170 186 63 0 NA NA NA NA 132 264 275 133 0 NA NA NA NA 1576 1296 738 206 380 NA NA NA NA 2224 1669 1219 433 596 NA NA NA NA
1599343200.0 7.4 60 193 200 52 0 NA NA NA NA 137 287 284 132 0 NA NA NA NA 594 2147 742 205 371 NA NA NA NA 859 1029 1066 1193 716 NA NA NA NA
1599343200.0 8.0 NA 103 131 50 0 NA NA NA NA NA 238 211 117 0 NA NA NA NA NA 1599 619 137 250 NA NA NA NA NA 908 612 199 361 NA NA NA NA
1599343200.0 8.1 56 189 199 51 0 NA NA NA NA 144 300 283 119 0 NA NA NA NA 560 2330 725 125 339 NA NA NA NA 1739 1261 803 175 378 NA NA NA NA
1599343200.0 8.2 55 165 196 49 0 NA NA NA NA 128 265 277 119 0 NA NA NA NA 521 955 655 148 374 NA NA NA NA 843 894 773 669 675 NA NA NA NA
1599343200.0 9.0 NA 136 295 0 NA NA NA NA NA NA 260 439 0 NA NA NA NA NA NA 2237 3914 541 NA NA NA NA NA NA 1103 2332 985 NA NA NA NA NA
