Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 4.67 NA 44 307 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 270 7574 392 NA NA NA NA NA NA 467 8729 576 NA NA NA NA NA
1588712400.0 4.68 NA 40 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 233 6055 376 NA NA NA NA NA NA 372 6991 451 NA NA NA NA NA
1588712400.0 4.71 NA 31 296 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 202 4715 383 NA NA NA NA NA NA 330 5345 486 NA NA NA NA NA
1588712400.0 4.72 NA 29 296 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 212 5763 389 NA NA NA NA NA NA 481 6709 515 NA NA NA NA NA
1588712400.0 4.73 NA 31 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 208 6905 405 NA NA NA NA NA NA 450 7817 526 NA NA NA NA NA
1588712400.0 4.74 NA 27 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 207 5839 375 NA NA NA NA NA NA 379 6650 449 NA NA NA NA NA
1588712400.0 4.75 NA 25 300 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 219 7090 390 NA NA NA NA NA NA 425 8211 495 NA NA NA NA NA
1588712400.0 4.76 NA 52 309 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 274 7569 410 NA NA NA NA NA NA 509 8551 532 NA NA NA NA NA
1588712400.0 4.77 NA 48 307 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 263 6917 424 NA NA NA NA NA NA 429 7852 536 NA NA NA NA NA
1588712400.0 4.78 NA 36 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 241 7292 383 NA NA NA NA NA NA 448 8248 457 NA NA NA NA NA
1588712400.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 354 NA NA NA NA NA NA NA 2350 4029 NA NA NA NA NA NA NA 2832 4654 NA NA NA NA NA NA
1588712400.0 4001.0 NA 101 254 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 934 2579 NA NA NA NA NA NA NA 1312 3235 NA NA NA NA NA NA
1588712400.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 209 348 NA NA NA NA NA NA NA 1995 2733 NA NA NA NA NA NA NA 2656 3350 NA NA NA NA NA NA
1588712400.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1858 2738 NA NA NA NA NA NA NA 2246 3515 NA NA NA NA NA NA
1588712400.0 4006.0 44 98 246 NA NA NA NA NA NA 102 206 393 NA NA NA NA NA NA 949 746 2165 NA NA NA NA NA NA 1156 954 2699 NA NA NA NA NA NA
1588712400.0 4007.0 48 86 241 NA NA NA NA NA NA 110 199 385 NA NA NA NA NA NA 574 297 1480 NA NA NA NA NA NA 755 560 1886 NA NA NA NA NA NA
1588712400.0 4008.0 50 83 236 NA NA NA NA NA NA 111 193 379 NA NA NA NA NA NA 754 309 1510 NA NA NA NA NA NA 991 511 1902 NA NA NA NA NA NA
1588712400.0 43.0 NA 97 234 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 1923 3405 534 NA NA NA NA NA NA 2381 3908 660 NA NA NA NA NA
1588712400.0 44.0 NA 95 231 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1891 3136 510 NA NA NA NA NA NA 2399 3622 645 NA NA NA NA NA
1588712400.0 45.0 NA 97 233 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1928 3128 515 NA NA NA NA NA NA 2416 3606 660 NA NA NA NA NA
1588712400.0 5.1 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1010 236 NA NA NA NA NA NA NA 1335 343 NA NA NA NA NA NA NA
1588712400.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 862 219 NA NA NA NA NA NA NA 1147 288 NA NA NA NA NA NA NA
1588712400.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 870 221 NA NA NA NA NA NA NA 1187 291 NA NA NA NA NA NA NA
1588712400.0 5.4 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 943 226 NA NA NA NA NA NA NA 1309 301 NA NA NA NA NA NA NA
1588712400.0 5.5 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 914 231 NA NA NA NA NA NA NA 1215 343 NA NA NA NA NA NA NA
1588712400.0 5.6 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1023 235 NA NA NA NA NA NA NA 1350 327 NA NA NA NA NA NA NA
1588712400.0 5.7 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 918 229 NA NA NA NA NA NA NA 1197 308 NA NA NA NA NA NA NA
1588712400.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1588712400.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 5535 2777 504 NA NA NA NA NA NA 6138 3259 603 NA NA NA NA NA
1588712400.0 500200.1 51 99 179 NA NA NA NA NA NA 108 213 278 NA NA NA NA NA NA 1485 742 1877 NA NA NA NA NA NA 1779 1024 2475 NA NA NA NA NA NA
1588712400.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 6066 2911 521 NA NA NA NA NA NA 6873 3393 643 NA NA NA NA NA
1588712400.0 500203.0 NA 108 251 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5698 2881 512 NA NA NA NA NA NA 6329 3348 624 NA NA NA NA NA
1588712400.0 500204.0 NA 111 249 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 5773 2687 513 NA NA NA NA NA NA 6357 3148 620 NA NA NA NA NA
1588712400.0 500205.0 NA 113 245 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5616 2648 504 NA NA NA NA NA NA 6363 3185 602 NA NA NA NA NA
1588712400.0 500206.0 NA 108 245 0 NA NA NA NA NA NA 222 360 0 NA NA NA NA NA NA 5676 2690 516 NA NA NA NA NA NA 6378 3137 633 NA NA NA NA NA
1588712400.0 500207.0 NA 104 245 0 NA NA NA NA NA NA 219 356 0 NA NA NA NA NA NA 5113 2413 492 NA NA NA NA NA NA 5721 3031 590 NA NA NA NA NA
1588712400.0 50200.0 NA 117 272 0 NA NA NA NA NA NA 233 416 0 NA NA NA NA NA NA 1436 2735 500 NA NA NA NA NA NA 1866 3347 643 NA NA NA NA NA
1588712400.0 50202.0 NA 117 269 0 NA NA NA NA NA NA 233 423 0 NA NA NA NA NA NA 1546 3116 511 NA NA NA NA NA NA 1920 3736 635 NA NA NA NA NA
1588712400.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1483 2929 508 NA NA NA NA NA NA 1937 3612 627 NA NA NA NA NA
1588712400.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1482 2977 508 NA NA NA NA NA NA 2006 3600 619 NA NA NA NA NA
1588712400.0 50205.0 NA 115 274 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1498 2900 506 NA NA NA NA NA NA 1958 3555 637 NA NA NA NA NA
1588712400.0 50206.0 NA 118 272 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1493 2943 519 NA NA NA NA NA NA 1940 3491 648 NA NA NA NA NA
1588712400.0 50207.0 NA 113 272 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1379 2723 496 NA NA NA NA NA NA 1825 3422 622 NA NA NA NA NA
1588712400.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1585 3750 525 NA NA NA NA NA NA 2152 4412 630 NA NA NA NA NA
1588712400.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1056 116 NA NA NA NA NA NA NA 1186 170 NA NA NA NA NA NA NA
1588712400.0 504.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 118 NA NA NA NA NA NA NA 253 192 NA NA NA NA NA NA NA
1588712400.0 505.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 266 196 NA NA NA NA NA NA NA
1588712400.0 506.0 27 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 260 156 NA NA NA NA NA NA NA
1588712400.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 864 116 NA NA NA NA NA NA NA 987 171 NA NA NA NA NA NA NA
1588712400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA
1588712400.0 509.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA
1588712400.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1048 113 NA NA NA NA NA NA NA 1160 164 NA NA NA NA NA NA NA
1588712400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7709 111 NA NA NA NA NA NA NA 8399 154 NA NA NA NA NA NA NA
1588712400.0 512.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2527 168 117 NA NA NA NA NA NA 6740 261 171 NA NA NA NA NA NA
1588712400.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 609 168 106 NA NA NA NA NA NA 1072 257 139 NA NA NA NA NA NA
1588712400.0 514.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 372 169 112 NA NA NA NA NA NA 520 239 155 NA NA NA NA NA NA
1588712400.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2432 166 117 NA NA NA NA NA NA 5888 243 177 NA NA NA NA NA NA
1588712400.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2555 175 123 NA NA NA NA NA NA 4600 273 188 NA NA NA NA NA NA
1588712400.0 517.0 12 31 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 765 171 117 NA NA NA NA NA NA 960 269 174 NA NA NA NA NA NA
1588712400.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2406 165 117 NA NA NA NA NA NA 5685 241 181 NA NA NA NA NA NA
1588712400.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2589 170 123 NA NA NA NA NA NA 4977 248 188 NA NA NA NA NA NA
1588712400.0 520.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 775 183 120 NA NA NA NA NA NA 966 290 193 NA NA NA NA NA NA
1588712400.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2592 174 126 NA NA NA NA NA NA 4616 267 194 NA NA NA NA NA NA
1588712400.0 522.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 594 169 106 NA NA NA NA NA NA 1653 243 140 NA NA NA NA NA NA
1588712400.0 523.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 812 168 121 NA NA NA NA NA NA 1314 255 202 NA NA NA NA NA NA
1588712400.0 524.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 765 169 119 NA NA NA NA NA NA 978 254 191 NA NA NA NA NA NA
1588712400.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2510 173 123 NA NA NA NA NA NA 4379 274 188 NA NA NA NA NA NA
1588712400.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2393 164 116 NA NA NA NA NA NA 5791 248 172 NA NA NA NA NA NA
1588712400.0 527.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 769 175 105 NA NA NA NA NA NA 978 252 141 NA NA NA NA NA NA
1588712400.0 528.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2317 170 121 NA NA NA NA NA NA 5315 255 184 NA NA NA NA NA NA
1588712400.0 529.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2377 169 117 NA NA NA NA NA NA 5715 259 180 NA NA NA NA NA NA
1588712400.0 530.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 767 181 118 NA NA NA NA NA NA 971 286 182 NA NA NA NA NA NA
1588712400.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 209 195 NA NA NA NA NA NA NA
1588712400.0 534.0 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2237 119 NA NA NA NA NA NA NA 2572 191 NA NA NA NA NA NA NA
1588712400.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 662 116 NA NA NA NA NA NA NA 932 169 NA NA NA NA NA NA NA
1588712400.0 536.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 274 116 NA NA NA NA NA NA NA 409 171 NA NA NA NA NA NA NA
1588712400.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 261 203 NA NA NA NA NA NA NA
1588712400.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 254 115 NA NA NA NA NA NA NA 363 171 NA NA NA NA NA NA NA
1588712400.0 551.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 808 168 120 NA NA NA NA NA NA 1197 238 201 NA NA NA NA NA NA
1588712400.0 552.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 770 177 118 NA NA NA NA NA NA 995 291 194 NA NA NA NA NA NA
1588712400.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1357 177 120 NA NA NA NA NA NA 1572 260 209 NA NA NA NA NA NA
1588712400.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 932 162 120 NA NA NA NA NA NA 1443 244 205 NA NA NA NA NA NA
1588712400.0 556.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 349 184 120 NA NA NA NA NA NA 495 263 189 NA NA NA NA NA NA
1588712400.0 560.0 28 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 240 164 NA NA NA NA NA NA NA
1588712400.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 256 199 NA NA NA NA NA NA NA
1588712400.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 341 158 118 NA NA NA NA NA NA 662 232 174 NA NA NA NA NA NA
1588712400.0 6.0 NA 76 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1526 1981 490 NA NA NA NA NA NA 1756 2585 598 NA NA NA NA NA
1588712400.0 7.0 44 73 105 48 0 NA NA NA NA 97 146 156 95 0 NA NA NA NA 514 245 380 178 231 NA NA NA NA 756 425 574 314 354 NA NA NA NA
1588712400.0 7.1 44 73 104 48 0 NA NA NA NA 97 147 157 96 0 NA NA NA NA 794 239 378 180 228 NA NA NA NA 987 416 574 316 321 NA NA NA NA
1588712400.0 7.2 46 136 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 532 726 638 187 352 NA NA NA NA 681 919 937 347 470 NA NA NA NA
1588712400.0 7.21 46 144 157 48 0 NA NA NA NA 97 221 216 97 0 NA NA NA NA 538 740 621 187 352 NA NA NA NA 740 939 851 338 461 NA NA NA NA
1588712400.0 7.22 44 93 133 48 0 NA NA NA NA 97 168 190 96 0 NA NA NA NA 522 443 429 188 244 NA NA NA NA 738 652 591 360 375 NA NA NA NA
1588712400.0 7.23 45 99 153 48 0 NA NA NA NA 96 176 209 96 0 NA NA NA NA 530 394 564 188 355 NA NA NA NA 698 586 827 340 489 NA NA NA NA
1588712400.0 7.3 45 137 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 825 701 617 187 353 NA NA NA NA 1111 915 825 338 445 NA NA NA NA
1588712400.0 7.4 45 135 156 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 539 725 631 186 353 NA NA NA NA 714 931 842 362 460 NA NA NA NA
1588712400.0 8.0 NA 76 103 40 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1417 508 128 237 NA NA NA NA NA 1695 667 217 345 NA NA NA NA
1588712400.0 8.1 44 135 153 38 0 NA NA NA NA 96 213 216 83 0 NA NA NA NA 511 834 634 139 354 NA NA NA NA 726 1071 819 261 454 NA NA NA NA
1588712400.0 8.2 44 99 151 38 0 NA NA NA NA 94 176 208 83 0 NA NA NA NA 511 522 560 139 358 NA NA NA NA 731 726 714 261 465 NA NA NA NA
1588712400.0 9.0 NA 93 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2162 3834 529 NA NA NA NA NA NA 2475 4420 625 NA NA NA NA NA
