Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 4.76 NA 47 307 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 302 7682 457 NA NA NA NA NA NA 488 9532 611 NA NA NA NA NA
1585436400.0 4.77 NA 52 307 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 273 8679 454 NA NA NA NA NA NA 562 13454 605 NA NA NA NA NA
1585436400.0 4.78 NA 38 300 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 258 7347 427 NA NA NA NA NA NA 518 8426 591 NA NA NA NA NA
1585436400.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2387 4022 NA NA NA NA NA NA NA 2732 10294 NA NA NA NA NA NA
1585436400.0 4001.0 NA 101 253 NA NA NA NA NA NA NA 216 401 NA NA NA NA NA NA NA 856 2299 NA NA NA NA NA NA NA 1360 3372 NA NA NA NA NA NA
1585436400.0 4002.0 NA 100 230 NA NA NA NA NA NA NA 209 344 NA NA NA NA NA NA NA 1920 2596 NA NA NA NA NA NA NA 2559 3685 NA NA NA NA NA NA
1585436400.0 4003.0 NA 102 231 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 1859 2775 NA NA NA NA NA NA NA 2681 3767 NA NA NA NA NA NA
1585436400.0 4006.0 45 98 254 NA NA NA NA NA NA 101 210 394 NA NA NA NA NA NA 885 948 2198 NA NA NA NA NA NA 1778 1318 6558 NA NA NA NA NA NA
1585436400.0 4007.0 49 89 247 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 536 333 1551 NA NA NA NA NA NA 642 891 6141 NA NA NA NA NA NA
1585436400.0 4008.0 49 95 244 NA NA NA NA NA NA 108 204 384 NA NA NA NA NA NA 744 353 1546 NA NA NA NA NA NA 1384 777 7660 NA NA NA NA NA NA
1585436400.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 2059 3586 614 NA NA NA NA NA NA 2703 4520 776 NA NA NA NA NA
1585436400.0 44.0 NA 94 236 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1941 3248 574 NA NA NA NA NA NA 2489 8490 759 NA NA NA NA NA
1585436400.0 45.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2009 3319 607 NA NA NA NA NA NA 2980 4458 809 NA NA NA NA NA
1585436400.0 5.1 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1051 246 NA NA NA NA NA NA NA 2224 791 NA NA NA NA NA NA NA
1585436400.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 928 224 NA NA NA NA NA NA NA 2509 287 NA NA NA NA NA NA NA
1585436400.0 5.3 221 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 935 230 NA NA NA NA NA NA NA 2485 359 NA NA NA NA NA NA NA
1585436400.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1001 234 NA NA NA NA NA NA NA 2762 278 NA NA NA NA NA NA NA
1585436400.0 5.5 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 991 237 NA NA NA NA NA NA NA 2939 903 NA NA NA NA NA NA NA
1585436400.0 5.6 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1083 242 NA NA NA NA NA NA NA 1911 640 NA NA NA NA NA NA NA
1585436400.0 5.7 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 989 238 NA NA NA NA NA NA NA 2384 768 NA NA NA NA NA NA NA
1585436400.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1585436400.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 221 357 0 NA NA NA NA NA NA 5648 2867 563 NA NA NA NA NA NA 6812 7697 715 NA NA NA NA NA
1585436400.0 500200.1 52 100 179 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1554 740 1712 NA NA NA NA NA NA 1904 1070 4079 NA NA NA NA NA NA
1585436400.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 6138 3016 582 NA NA NA NA NA NA 7269 6932 736 NA NA NA NA NA
1585436400.0 500203.0 NA 109 252 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 5783 2883 577 NA NA NA NA NA NA 7481 4222 732 NA NA NA NA NA
1585436400.0 500204.0 NA 110 248 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5873 2689 574 NA NA NA NA NA NA 7201 4057 728 NA NA NA NA NA
1585436400.0 500205.0 NA 113 248 0 NA NA NA NA NA NA 227 355 0 NA NA NA NA NA NA 5741 2702 573 NA NA NA NA NA NA 6864 6101 740 NA NA NA NA NA
1585436400.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5775 2799 582 NA NA NA NA NA NA 7468 7550 735 NA NA NA NA NA
1585436400.0 500207.0 NA 103 247 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 5016 2466 550 NA NA NA NA NA NA 5640 3311 693 NA NA NA NA NA
1585436400.0 50200.0 NA 116 271 0 NA NA NA NA NA NA 233 411 0 NA NA NA NA NA NA 1511 2905 580 NA NA NA NA NA NA 2100 3966 794 NA NA NA NA NA
1585436400.0 50202.0 NA 116 271 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1662 3166 565 NA NA NA NA NA NA 2207 5353 690 NA NA NA NA NA
1585436400.0 50203.0 NA 115 271 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1586 3159 575 NA NA NA NA NA NA 2740 4084 722 NA NA NA NA NA
1585436400.0 50204.0 NA 117 279 0 NA NA NA NA NA NA 235 421 0 NA NA NA NA NA NA 1585 3104 588 NA NA NA NA NA NA 2018 8526 762 NA NA NA NA NA
1585436400.0 50205.0 NA 116 272 0 NA NA NA NA NA NA 233 414 0 NA NA NA NA NA NA 1620 3097 580 NA NA NA NA NA NA 2184 4828 733 NA NA NA NA NA
1585436400.0 50206.0 NA 120 274 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1595 3035 571 NA NA NA NA NA NA 2226 4471 729 NA NA NA NA NA
1585436400.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1456 2952 578 NA NA NA NA NA NA 2039 3784 782 NA NA NA NA NA
1585436400.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1669 3782 589 NA NA NA NA NA NA 3046 9916 742 NA NA NA NA NA
1585436400.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 117 NA NA NA NA NA NA NA 775 520 NA NA NA NA NA NA NA
1585436400.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 695 455 NA NA NA NA NA NA NA
1585436400.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 192 710 NA NA NA NA NA NA NA
1585436400.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 197 181 NA NA NA NA NA NA NA
1585436400.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 252 120 NA NA NA NA NA NA NA 634 443 NA NA NA NA NA NA NA
1585436400.0 508.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 184 418 NA NA NA NA NA NA NA
1585436400.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA
1585436400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 407 117 NA NA NA NA NA NA NA 519 172 NA NA NA NA NA NA NA
1585436400.0 511.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9424 119 NA NA NA NA NA NA NA 11036 167 NA NA NA NA NA NA NA
1585436400.0 512.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3610 186 115 NA NA NA NA NA NA 8645 306 156 NA NA NA NA NA NA
1585436400.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 817 161 113 NA NA NA NA NA NA 1698 204 158 NA NA NA NA NA NA
1585436400.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 381 179 116 NA NA NA NA NA NA 832 255 172 NA NA NA NA NA NA
1585436400.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4009 177 115 NA NA NA NA NA NA 9496 249 155 NA NA NA NA NA NA
1585436400.0 516.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 755 170 119 NA NA NA NA NA NA 1245 227 176 NA NA NA NA NA NA
1585436400.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 776 184 117 NA NA NA NA NA NA 906 273 167 NA NA NA NA NA NA
1585436400.0 518.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3741 171 114 NA NA NA NA NA NA 8383 222 159 NA NA NA NA NA NA
1585436400.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 802 184 118 NA NA NA NA NA NA 1677 674 167 NA NA NA NA NA NA
1585436400.0 520.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 762 189 117 NA NA NA NA NA NA 813 250 742 NA NA NA NA NA NA
1585436400.0 521.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 809 171 114 NA NA NA NA NA NA 1739 799 159 NA NA NA NA NA NA
1585436400.0 522.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4007 181 116 NA NA NA NA NA NA 9252 257 154 NA NA NA NA NA NA
1585436400.0 523.0 12 37 0 NA NA NA NA NA NA 56 84 0 NA NA NA NA NA NA 948 186 116 NA NA NA NA NA NA 1491 254 453 NA NA NA NA NA NA
1585436400.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 759 179 119 NA NA NA NA NA NA 814 686 443 NA NA NA NA NA NA
1585436400.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 809 165 115 NA NA NA NA NA NA 1654 226 557 NA NA NA NA NA NA
1585436400.0 526.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3995 169 112 NA NA NA NA NA NA 9275 220 148 NA NA NA NA NA NA
1585436400.0 527.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 765 183 117 NA NA NA NA NA NA 853 266 168 NA NA NA NA NA NA
1585436400.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 809 173 118 NA NA NA NA NA NA 1507 662 517 NA NA NA NA NA NA
1585436400.0 529.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4002 170 113 NA NA NA NA NA NA 9713 216 148 NA NA NA NA NA NA
1585436400.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 780 188 112 NA NA NA NA NA NA 895 275 150 NA NA NA NA NA NA
1585436400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 208 493 NA NA NA NA NA NA NA
1585436400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 270 181 NA NA NA NA NA NA NA
1585436400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 640 110 NA NA NA NA NA NA NA 756 150 NA NA NA NA NA NA NA
1585436400.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 271 116 NA NA NA NA NA NA NA 687 616 NA NA NA NA NA NA NA
1585436400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 930 623 NA NA NA NA NA NA NA
1585436400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 242 474 NA NA NA NA NA NA NA
1585436400.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 966 164 122 NA NA NA NA NA NA 1410 633 564 NA NA NA NA NA NA
1585436400.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 783 183 119 NA NA NA NA NA NA 1073 271 171 NA NA NA NA NA NA
1585436400.0 554.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1360 181 117 NA NA NA NA NA NA 1672 266 705 NA NA NA NA NA NA
1585436400.0 555.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1142 171 121 NA NA NA NA NA NA 2216 523 184 NA NA NA NA NA NA
1585436400.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 353 176 112 NA NA NA NA NA NA 486 218 450 NA NA NA NA NA NA
1585436400.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 588 156 NA NA NA NA NA NA NA
1585436400.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 123 NA NA NA NA NA NA NA 694 699 NA NA NA NA NA NA NA
1585436400.0 562.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 339 163 121 NA NA NA NA NA NA 526 578 525 NA NA NA NA NA NA
1585436400.0 6.0 NA 73 221 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1510 1730 506 NA NA NA NA NA NA 1783 3199 592 NA NA NA NA NA
1585436400.0 7.0 43 73 104 48 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 475 249 382 174 245 NA NA NA NA 593 1312 1452 518 427 NA NA NA NA
1585436400.0 7.1 44 71 104 48 0 NA NA NA NA 96 146 157 95 0 NA NA NA NA 758 232 380 183 247 NA NA NA NA 841 1128 1359 360 352 NA NA NA NA
1585436400.0 7.2 45 136 157 48 0 NA NA NA NA 97 212 218 97 0 NA NA NA NA 507 763 640 179 383 NA NA NA NA 681 1468 2515 347 528 NA NA NA NA
1585436400.0 7.21 44 144 158 48 0 NA NA NA NA 97 221 217 97 0 NA NA NA NA 485 747 603 173 360 NA NA NA NA 1131 1945 2744 355 584 NA NA NA NA
1585436400.0 7.22 43 91 132 47 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 483 442 419 176 250 NA NA NA NA 663 840 1581 322 366 NA NA NA NA
1585436400.0 7.23 44 97 151 49 0 NA NA NA NA 95 176 209 97 0 NA NA NA NA 485 404 570 175 365 NA NA NA NA 680 644 3713 303 561 NA NA NA NA
1585436400.0 7.3 44 137 158 49 0 NA NA NA NA 97 214 218 98 0 NA NA NA NA 765 699 619 177 366 NA NA NA NA 1085 1534 2186 692 769 NA NA NA NA
1585436400.0 7.4 44 134 156 48 0 NA NA NA NA 97 212 218 97 0 NA NA NA NA 488 709 654 175 366 NA NA NA NA 941 1130 9296 782 661 NA NA NA NA
1585436400.0 8.0 NA 76 104 35 0 NA NA NA NA NA 189 158 82 0 NA NA NA NA NA 1411 498 132 246 NA NA NA NA NA 1695 1559 243 349 NA NA NA NA
1585436400.0 8.1 43 134 156 34 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 460 819 625 127 370 NA NA NA NA 584 1577 2535 610 508 NA NA NA NA
1585436400.0 8.2 43 100 152 34 0 NA NA NA NA 93 177 209 82 0 NA NA NA NA 469 524 567 129 369 NA NA NA NA 707 1111 2227 937 758 NA NA NA NA
1585436400.0 9.0 NA 93 233 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2178 3961 583 NA NA NA NA NA NA 3896 5245 775 NA NA NA NA NA
