Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 45.0 NA 96 227 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 1914 2969 522 NA NA NA NA NA NA 2391 3438 659 NA NA NA NA NA
1582412400.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1074 255 NA NA NA NA NA NA NA 1686 364 NA NA NA NA NA NA NA
1582412400.0 5.2 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 890 241 NA NA NA NA NA NA NA 1240 331 NA NA NA NA NA NA NA
1582412400.0 5.3 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 903 238 NA NA NA NA NA NA NA 1313 323 NA NA NA NA NA NA NA
1582412400.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 982 248 NA NA NA NA NA NA NA 1445 339 NA NA NA NA NA NA NA
1582412400.0 5.5 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 951 246 NA NA NA NA NA NA NA 1403 329 NA NA NA NA NA NA NA
1582412400.0 5.6 218 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1079 253 NA NA NA NA NA NA NA 1608 351 NA NA NA NA NA NA NA
1582412400.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 957 248 NA NA NA NA NA NA NA 1423 331 NA NA NA NA NA NA NA
1582412400.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1582412400.0 500200.0 NA 105 241 0 NA NA NA NA NA NA 191 330 0 NA NA NA NA NA NA 5458 2766 514 NA NA NA NA NA NA 6239 3273 671 NA NA NA NA NA
1582412400.0 500200.1 53 96 173 NA NA NA NA NA NA 108 181 249 NA NA NA NA NA NA 1557 772 1831 NA NA NA NA NA NA 1840 1084 2263 NA NA NA NA NA NA
1582412400.0 500202.0 NA 110 244 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 5950 2868 522 NA NA NA NA NA NA 6627 3362 669 NA NA NA NA NA
1582412400.0 500203.0 NA 109 245 0 NA NA NA NA NA NA 193 334 0 NA NA NA NA NA NA 5595 2877 522 NA NA NA NA NA NA 6241 3439 687 NA NA NA NA NA
1582412400.0 500204.0 NA 109 241 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5658 2664 511 NA NA NA NA NA NA 6398 3185 624 NA NA NA NA NA
1582412400.0 500205.0 NA 112 242 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5507 2622 514 NA NA NA NA NA NA 6186 3121 654 NA NA NA NA NA
1582412400.0 500206.0 NA 108 241 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5572 2681 520 NA NA NA NA NA NA 6365 3223 659 NA NA NA NA NA
1582412400.0 500207.0 NA 101 237 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4894 2399 499 NA NA NA NA NA NA 5327 2998 624 NA NA NA NA NA
1582412400.0 50200.0 NA 114 263 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1481 2768 509 NA NA NA NA NA NA 1857 3382 650 NA NA NA NA NA
1582412400.0 50202.0 NA 113 265 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 1485 3142 522 NA NA NA NA NA NA 1826 3766 666 NA NA NA NA NA
1582412400.0 50203.0 NA 113 264 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1481 2953 520 NA NA NA NA NA NA 1919 3607 668 NA NA NA NA NA
1582412400.0 50204.0 NA 116 267 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1463 3012 517 NA NA NA NA NA NA 1853 3738 672 NA NA NA NA NA
1582412400.0 50205.0 NA 113 270 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1498 2938 512 NA NA NA NA NA NA 1918 3650 668 NA NA NA NA NA
1582412400.0 50206.0 NA 116 269 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1492 2987 523 NA NA NA NA NA NA 1965 3690 651 NA NA NA NA NA
1582412400.0 50207.0 NA 111 264 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 1378 2753 506 NA NA NA NA NA NA 1751 3402 629 NA NA NA NA NA
1582412400.0 50208.0 NA 118 271 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1540 3650 521 NA NA NA NA NA NA 2021 4355 673 NA NA NA NA NA
1582412400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 259 116 NA NA NA NA NA NA NA 376 165 NA NA NA NA NA NA NA
1582412400.0 504.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 280 219 NA NA NA NA NA NA NA
1582412400.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 282 222 NA NA NA NA NA NA NA
1582412400.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA 269 241 NA NA NA NA NA NA NA
1582412400.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 255 131 NA NA NA NA NA NA NA 357 243 NA NA NA NA NA NA NA
1582412400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 240 180 NA NA NA NA NA NA NA
1582412400.0 509.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA
1582412400.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 405 128 NA NA NA NA NA NA NA 509 228 NA NA NA NA NA NA NA
1582412400.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8510 123 NA NA NA NA NA NA NA 10081 204 NA NA NA NA NA NA NA
1582412400.0 512.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3575 177 121 NA NA NA NA NA NA 10128 286 185 NA NA NA NA NA NA
1582412400.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 809 175 117 NA NA NA NA NA NA 1429 292 169 NA NA NA NA NA NA
1582412400.0 514.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 383 183 124 NA NA NA NA NA NA 649 284 206 NA NA NA NA NA NA
1582412400.0 515.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3644 175 116 NA NA NA NA NA NA 9476 298 165 NA NA NA NA NA NA
1582412400.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 188 124 NA NA NA NA NA NA 1586 312 215 NA NA NA NA NA NA
1582412400.0 517.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 185 129 NA NA NA NA NA NA 995 284 229 NA NA NA NA NA NA
1582412400.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3682 174 115 NA NA NA NA NA NA 10462 312 161 NA NA NA NA NA NA
1582412400.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 781 181 128 NA NA NA NA NA NA 1542 299 231 NA NA NA NA NA NA
1582412400.0 520.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 194 128 NA NA NA NA NA NA 966 302 224 NA NA NA NA NA NA
1582412400.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 804 178 117 NA NA NA NA NA NA 1521 277 165 NA NA NA NA NA NA
1582412400.0 522.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3659 174 120 NA NA NA NA NA NA 8842 279 184 NA NA NA NA NA NA
1582412400.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 957 186 119 NA NA NA NA NA NA 1635 308 180 NA NA NA NA NA NA
1582412400.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 180 129 NA NA NA NA NA NA 995 283 232 NA NA NA NA NA NA
1582412400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 176 114 NA NA NA NA NA NA 1511 278 157 NA NA NA NA NA NA
1582412400.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3643 176 122 NA NA NA NA NA NA 8481 304 209 NA NA NA NA NA NA
1582412400.0 527.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 188 129 NA NA NA NA NA NA 1000 320 230 NA NA NA NA NA NA
1582412400.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 181 119 NA NA NA NA NA NA 1628 299 173 NA NA NA NA NA NA
1582412400.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3608 176 117 NA NA NA NA NA NA 9504 299 168 NA NA NA NA NA NA
1582412400.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 190 130 NA NA NA NA NA NA 970 299 230 NA NA NA NA NA NA
1582412400.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 290 184 NA NA NA NA NA NA NA
1582412400.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 320 237 NA NA NA NA NA NA NA
1582412400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 668 126 NA NA NA NA NA NA NA 1036 211 NA NA NA NA NA NA NA
1582412400.0 536.0 37 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 273 129 NA NA NA NA NA NA NA 488 226 NA NA NA NA NA NA NA
1582412400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 271 235 NA NA NA NA NA NA NA
1582412400.0 545.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 287 243 NA NA NA NA NA NA NA
1582412400.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 973 169 136 NA NA NA NA NA NA 1811 266 267 NA NA NA NA NA NA
1582412400.0 552.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 784 183 130 NA NA NA NA NA NA 1022 303 236 NA NA NA NA NA NA
1582412400.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1372 185 128 NA NA NA NA NA NA 1633 287 231 NA NA NA NA NA NA
1582412400.0 555.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1142 173 125 NA NA NA NA NA NA 1894 290 229 NA NA NA NA NA NA
1582412400.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 354 193 113 NA NA NA NA NA NA 538 290 155 NA NA NA NA NA NA
1582412400.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 275 237 NA NA NA NA NA NA NA
1582412400.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 272 225 NA NA NA NA NA NA NA
1582412400.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 346 164 127 NA NA NA NA NA NA 752 261 216 NA NA NA NA NA NA
1582412400.0 6.0 NA 73 218 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1512 1871 498 NA NA NA NA NA NA 1852 2353 640 NA NA NA NA NA
1582412400.0 7.0 43 69 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 479 270 401 210 230 NA NA NA NA 777 523 598 452 333 NA NA NA NA
1582412400.0 7.1 48 70 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 758 254 396 199 235 NA NA NA NA 1023 501 592 366 336 NA NA NA NA
1582412400.0 7.2 44 134 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 507 752 675 200 372 NA NA NA NA 803 928 972 348 507 NA NA NA NA
1582412400.0 7.21 44 141 158 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 500 775 663 203 374 NA NA NA NA 668 1004 868 370 511 NA NA NA NA
1582412400.0 7.22 43 90 132 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 499 462 463 197 246 NA NA NA NA 633 609 652 327 336 NA NA NA NA
1582412400.0 7.23 44 96 153 50 0 NA NA NA NA 94 145 210 97 0 NA NA NA NA 504 412 603 203 361 NA NA NA NA 728 586 796 359 434 NA NA NA NA
1582412400.0 7.3 44 134 156 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 797 747 668 200 363 NA NA NA NA 1118 918 943 340 471 NA NA NA NA
1582412400.0 7.4 44 134 157 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 504 756 677 202 364 NA NA NA NA 731 939 986 344 474 NA NA NA NA
1582412400.0 8.0 NA 75 105 38 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1461 537 142 239 NA NA NA NA NA 1831 718 221 316 NA NA NA NA
1582412400.0 8.1 43 135 156 37 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 470 865 683 143 360 NA NA NA NA 613 1020 890 223 455 NA NA NA NA
1582412400.0 8.2 43 95 151 37 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 476 532 616 145 376 NA NA NA NA 633 677 836 234 523 NA NA NA NA
1582412400.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2133 3772 536 NA NA NA NA NA NA 2581 4294 693 NA NA NA NA NA
