Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 4.52 NA 21 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 213 7060 413 NA NA NA NA NA NA 427 7954 542 NA NA NA NA NA
1590570000.0 4.53 NA 21 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 213 6710 403 NA NA NA NA NA NA 498 7649 519 NA NA NA NA NA
1590570000.0 4.54 NA 29 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 211 6649 379 NA NA NA NA NA NA 450 7453 439 NA NA NA NA NA
1590570000.0 4.55 NA 28 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 216 8188 406 NA NA NA NA NA NA 410 8994 523 NA NA NA NA NA
1590570000.0 4.57 NA 46 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 268 7741 430 NA NA NA NA NA NA 420 8786 562 NA NA NA NA NA
1590570000.0 4.58 NA 43 306 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 257 4713 393 NA NA NA NA NA NA 483 5574 539 NA NA NA NA NA
1590570000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2661 608 NA NA NA NA NA NA NA 3226 756 NA NA NA NA NA NA
1590570000.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 211 6558 399 NA NA NA NA NA NA 425 7460 513 NA NA NA NA NA
1590570000.0 4.62 NA 28 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 207 6510 387 NA NA NA NA NA NA 450 7652 455 NA NA NA NA NA
1590570000.0 4.63 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 7369 406 NA NA NA NA NA NA 449 8319 523 NA NA NA NA NA
1590570000.0 4.64 NA 25 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 211 7033 407 NA NA NA NA NA NA 462 8029 524 NA NA NA NA NA
1590570000.0 4.65 NA 24 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 213 9619 410 NA NA NA NA NA NA 435 10738 539 NA NA NA NA NA
1590570000.0 4.67 NA 50 317 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 262 7742 421 NA NA NA NA NA NA 408 8971 522 NA NA NA NA NA
1590570000.0 4.68 NA 42 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 241 6344 396 NA NA NA NA NA NA 431 7292 500 NA NA NA NA NA
1590570000.0 4.71 NA 22 305 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 215 4793 392 NA NA NA NA NA NA 382 5669 531 NA NA NA NA NA
1590570000.0 4.72 NA 28 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 212 6028 408 NA NA NA NA NA NA 415 6831 519 NA NA NA NA NA
1590570000.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 217 7159 438 NA NA NA NA NA NA 452 8168 590 NA NA NA NA NA
1590570000.0 4.74 NA 23 307 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 212 6116 394 NA NA NA NA NA NA 427 6893 494 NA NA NA NA NA
1590570000.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 222 7198 409 NA NA NA NA NA NA 594 8167 535 NA NA NA NA NA
1590570000.0 4.76 NA 46 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 284 7647 426 NA NA NA NA NA NA 439 8649 523 NA NA NA NA NA
1590570000.0 4.77 NA 49 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 268 7056 447 NA NA NA NA NA NA 447 7940 561 NA NA NA NA NA
1590570000.0 4.78 NA 38 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 254 7411 409 NA NA NA NA NA NA 491 8301 538 NA NA NA NA NA
1590570000.0 4000.0 NA 111 235 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2515 4189 NA NA NA NA NA NA NA 2981 4828 NA NA NA NA NA NA
1590570000.0 4001.0 NA 120 252 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 903 2445 NA NA NA NA NA NA NA 1248 2976 NA NA NA NA NA NA
1590570000.0 4002.0 NA 114 230 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1955 2546 NA NA NA NA NA NA NA 2384 3073 NA NA NA NA NA NA
1590570000.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1974 2709 NA NA NA NA NA NA NA 2489 3263 NA NA NA NA NA NA
1590570000.0 4006.0 44 111 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 855 750 2109 NA NA NA NA NA NA 1096 988 2632 NA NA NA NA NA NA
1590570000.0 4007.0 49 103 236 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 569 301 1504 NA NA NA NA NA NA 758 547 1947 NA NA NA NA NA NA
1590570000.0 4008.0 49 99 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 766 332 1646 NA NA NA NA NA NA 984 538 2059 NA NA NA NA NA NA
1590570000.0 43.0 NA 113 236 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2095 3586 563 NA NA NA NA NA NA 2515 4271 707 NA NA NA NA NA
1590570000.0 44.0 NA 111 233 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2076 3344 529 NA NA NA NA NA NA 2322 4061 644 NA NA NA NA NA
1590570000.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2091 3337 539 NA NA NA NA NA NA 2433 3920 656 NA NA NA NA NA
1590570000.0 5.1 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1032 242 NA NA NA NA NA NA NA 1375 335 NA NA NA NA NA NA NA
1590570000.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 890 224 NA NA NA NA NA NA NA 1219 292 NA NA NA NA NA NA NA
1590570000.0 5.3 222 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 891 227 NA NA NA NA NA NA NA 1210 311 NA NA NA NA NA NA NA
1590570000.0 5.4 232 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 974 237 NA NA NA NA NA NA NA 1349 326 NA NA NA NA NA NA NA
1590570000.0 5.5 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 943 234 NA NA NA NA NA NA NA 1343 314 NA NA NA NA NA NA NA
1590570000.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1040 241 NA NA NA NA NA NA NA 1382 328 NA NA NA NA NA NA NA
1590570000.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 948 235 NA NA NA NA NA NA NA 1336 319 NA NA NA NA NA NA NA
1590570000.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1590570000.0 500200.0 NA 123 247 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5722 2886 529 NA NA NA NA NA NA 6472 3464 648 NA NA NA NA NA
1590570000.0 500200.1 50 116 178 NA NA NA NA NA NA 108 228 278 NA NA NA NA NA NA 1612 787 1964 NA NA NA NA NA NA 2220 1139 2330 NA NA NA NA NA NA
1590570000.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6358 2995 533 NA NA NA NA NA NA 7159 3550 635 NA NA NA NA NA
1590570000.0 500203.0 NA 126 253 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5931 2969 529 NA NA NA NA NA NA 6785 3554 654 NA NA NA NA NA
1590570000.0 500204.0 NA 127 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 6001 2772 535 NA NA NA NA NA NA 6771 3257 647 NA NA NA NA NA
1590570000.0 500205.0 NA 129 251 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5799 2747 525 NA NA NA NA NA NA 6548 3342 640 NA NA NA NA NA
1590570000.0 500206.0 NA 124 249 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5859 2790 541 NA NA NA NA NA NA 6622 3276 676 NA NA NA NA NA
1590570000.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 5270 2505 521 NA NA NA NA NA NA 5902 3012 633 NA NA NA NA NA
1590570000.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1480 2748 511 NA NA NA NA NA NA 2017 3337 639 NA NA NA NA NA
1590570000.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1545 3107 522 NA NA NA NA NA NA 2065 3694 653 NA NA NA NA NA
1590570000.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1551 2928 511 NA NA NA NA NA NA 2163 3533 612 NA NA NA NA NA
1590570000.0 50204.0 NA 135 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1528 2970 510 NA NA NA NA NA NA 2092 3567 630 NA NA NA NA NA
1590570000.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1561 2895 512 NA NA NA NA NA NA 2150 3564 640 NA NA NA NA NA
1590570000.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1555 2952 515 NA NA NA NA NA NA 2083 3476 617 NA NA NA NA NA
1590570000.0 50207.0 NA 129 269 0 NA NA NA NA NA NA 248 414 0 NA NA NA NA NA NA 1395 2754 500 NA NA NA NA NA NA 1765 3451 647 NA NA NA NA NA
1590570000.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 1655 3891 544 NA NA NA NA NA NA 2167 4705 672 NA NA NA NA NA
1590570000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1066 125 NA NA NA NA NA NA NA 1243 215 NA NA NA NA NA NA NA
1590570000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 287 218 NA NA NA NA NA NA NA
1590570000.0 505.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 278 220 NA NA NA NA NA NA NA
1590570000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA
1590570000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 868 125 NA NA NA NA NA NA NA 1040 215 NA NA NA NA NA NA NA
1590570000.0 508.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 261 147 NA NA NA NA NA NA NA
1590570000.0 509.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 236 196 NA NA NA NA NA NA NA
1590570000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1056 124 NA NA NA NA NA NA NA 1219 194 NA NA NA NA NA NA NA
1590570000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8333 118 NA NA NA NA NA NA NA 9412 170 NA NA NA NA NA NA NA
1590570000.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2279 171 104 NA NA NA NA NA NA 7063 269 146 NA NA NA NA NA NA
1590570000.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 600 177 113 NA NA NA NA NA NA 1065 270 151 NA NA NA NA NA NA
1590570000.0 514.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 375 176 125 NA NA NA NA NA NA 523 268 198 NA NA NA NA NA NA
1590570000.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2260 175 104 NA NA NA NA NA NA 6367 251 153 NA NA NA NA NA NA
1590570000.0 516.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2257 170 120 NA NA NA NA NA NA 5200 270 186 NA NA NA NA NA NA
1590570000.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 183 127 NA NA NA NA NA NA 949 291 217 NA NA NA NA NA NA
1590570000.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2223 171 109 NA NA NA NA NA NA 4815 278 146 NA NA NA NA NA NA
1590570000.0 519.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2240 174 119 NA NA NA NA NA NA 5260 280 185 NA NA NA NA NA NA
1590570000.0 520.0 12 31 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 773 186 128 NA NA NA NA NA NA 953 284 223 NA NA NA NA NA NA
1590570000.0 521.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2258 177 119 NA NA NA NA NA NA 4837 281 186 NA NA NA NA NA NA
1590570000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 579 180 118 NA NA NA NA NA NA 1554 300 167 NA NA NA NA NA NA
1590570000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 797 172 126 NA NA NA NA NA NA 1174 251 212 NA NA NA NA NA NA
1590570000.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 180 128 NA NA NA NA NA NA 968 279 222 NA NA NA NA NA NA
1590570000.0 525.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2240 183 118 NA NA NA NA NA NA 5278 277 162 NA NA NA NA NA NA
1590570000.0 526.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2322 180 120 NA NA NA NA NA NA 5874 287 185 NA NA NA NA NA NA
1590570000.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 767 186 113 NA NA NA NA NA NA 951 289 149 NA NA NA NA NA NA
1590570000.0 528.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2202 180 119 NA NA NA NA NA NA 5234 281 184 NA NA NA NA NA NA
1590570000.0 529.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2354 175 118 NA NA NA NA NA NA 5198 280 168 NA NA NA NA NA NA
1590570000.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 186 129 NA NA NA NA NA NA 959 287 229 NA NA NA NA NA NA
1590570000.0 531.0 39 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 145 124 NA NA NA NA NA NA NA 236 209 NA NA NA NA NA NA NA
1590570000.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2279 124 NA NA NA NA NA NA NA 2858 206 NA NA NA NA NA NA NA
1590570000.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 671 125 NA NA NA NA NA NA NA 1037 214 NA NA NA NA NA NA NA
1590570000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 276 126 NA NA NA NA NA NA NA 447 212 NA NA NA NA NA NA NA
1590570000.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 268 210 NA NA NA NA NA NA NA
1590570000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 253 125 NA NA NA NA NA NA NA 353 206 NA NA NA NA NA NA NA
1590570000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 804 172 127 NA NA NA NA NA NA 1191 288 214 NA NA NA NA NA NA
1590570000.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 181 126 NA NA NA NA NA NA 949 273 211 NA NA NA NA NA NA
1590570000.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1357 179 123 NA NA NA NA NA NA 1541 262 206 NA NA NA NA NA NA
1590570000.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 939 168 128 NA NA NA NA NA NA 1362 276 222 NA NA NA NA NA NA
1590570000.0 556.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 348 187 126 NA NA NA NA NA NA 493 283 205 NA NA NA NA NA NA
1590570000.0 560.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 279 210 NA NA NA NA NA NA NA
1590570000.0 561.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 274 239 NA NA NA NA NA NA NA
1590570000.0 562.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 347 159 125 NA NA NA NA NA NA 700 245 209 NA NA NA NA NA NA
1590570000.0 6.0 NA 90 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1542 1906 511 NA NA NA NA NA NA 1893 2413 652 NA NA NA NA NA
1590570000.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 507 254 386 188 228 NA NA NA NA 707 497 586 343 324 NA NA NA NA
1590570000.0 7.1 44 88 105 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 788 242 382 186 240 NA NA NA NA 1008 397 566 335 371 NA NA NA NA
1590570000.0 7.2 44 151 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 528 738 635 189 351 NA NA NA NA 701 931 872 327 441 NA NA NA NA
1590570000.0 7.21 45 160 157 47 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 530 757 625 190 349 NA NA NA NA 720 1051 882 320 455 NA NA NA NA
1590570000.0 7.22 44 107 130 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 517 455 440 192 240 NA NA NA NA 822 630 711 348 346 NA NA NA NA
1590570000.0 7.23 45 116 153 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 521 410 568 188 357 NA NA NA NA 696 598 835 330 455 NA NA NA NA
1590570000.0 7.3 45 154 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 819 714 623 192 352 NA NA NA NA 1056 918 910 331 444 NA NA NA NA
1590570000.0 7.4 44 152 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 737 634 190 350 NA NA NA NA 697 965 860 342 446 NA NA NA NA
1590570000.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1489 515 133 243 NA NA NA NA NA 1767 736 225 367 NA NA NA NA
1590570000.0 8.1 43 153 154 35 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 503 849 653 132 355 NA NA NA NA 673 1102 939 226 459 NA NA NA NA
1590570000.0 8.2 44 115 150 35 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 500 540 582 132 358 NA NA NA NA 713 729 836 231 459 NA NA NA NA
1590570000.0 9.0 NA 110 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2315 4037 553 NA NA NA NA NA NA 2641 4736 688 NA NA NA NA NA
