Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 4.67 NA 48 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 264 7408 394 NA NA NA NA NA NA 394 8320 496 NA NA NA NA NA
1589317200.0 4.68 NA 43 314 0 NA NA NA NA NA NA 115 430 0 NA NA NA NA NA NA 223 5937 380 NA NA NA NA NA NA 380 7031 484 NA NA NA NA NA
1589317200.0 4.71 NA 22 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 213 4938 395 NA NA NA NA NA NA 396 5466 463 NA NA NA NA NA
1589317200.0 4.72 NA 29 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 203 5665 391 NA NA NA NA NA NA 443 6470 516 NA NA NA NA NA
1589317200.0 4.73 NA 23 312 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 205 6780 399 NA NA NA NA NA NA 434 7603 510 NA NA NA NA NA
1589317200.0 4.74 NA 25 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 200 5656 379 NA NA NA NA NA NA 356 6369 483 NA NA NA NA NA
1589317200.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 7027 384 NA NA NA NA NA NA 325 8160 478 NA NA NA NA NA
1589317200.0 4.76 NA 43 317 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 261 7425 396 NA NA NA NA NA NA 401 8723 500 NA NA NA NA NA
1589317200.0 4.77 NA 51 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 253 6745 420 NA NA NA NA NA NA 604 7638 526 NA NA NA NA NA
1589317200.0 4.78 NA 39 312 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 234 7074 377 NA NA NA NA NA NA 402 8377 465 NA NA NA NA NA
1589317200.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2359 3901 NA NA NA NA NA NA NA 2750 4417 NA NA NA NA NA NA
1589317200.0 4001.0 NA 118 254 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 873 2270 NA NA NA NA NA NA NA 1166 2687 NA NA NA NA NA NA
1589317200.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 225 347 NA NA NA NA NA NA NA 2007 2641 NA NA NA NA NA NA NA 2305 3113 NA NA NA NA NA NA
1589317200.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 2033 2816 NA NA NA NA NA NA NA 2349 3205 NA NA NA NA NA NA
1589317200.0 4006.0 43 110 246 NA NA NA NA NA NA 101 223 391 NA NA NA NA NA NA 865 713 1925 NA NA NA NA NA NA 1051 952 2295 NA NA NA NA NA NA
1589317200.0 4007.0 49 105 237 NA NA NA NA NA NA 109 216 384 NA NA NA NA NA NA 566 289 1454 NA NA NA NA NA NA 770 468 1816 NA NA NA NA NA NA
1589317200.0 4008.0 49 100 233 NA NA NA NA NA NA 110 209 378 NA NA NA NA NA NA 742 307 1506 NA NA NA NA NA NA 969 525 1957 NA NA NA NA NA NA
1589317200.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1942 3301 529 NA NA NA NA NA NA 2307 3767 656 NA NA NA NA NA
1589317200.0 44.0 NA 111 236 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1938 3105 503 NA NA NA NA NA NA 2337 3617 612 NA NA NA NA NA
1589317200.0 45.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2090 3348 541 NA NA NA NA NA NA 2416 3850 643 NA NA NA NA NA
1589317200.0 5.1 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1030 236 NA NA NA NA NA NA NA 1350 325 NA NA NA NA NA NA NA
1589317200.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 870 218 NA NA NA NA NA NA NA 1183 284 NA NA NA NA NA NA NA
1589317200.0 5.3 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 875 221 NA NA NA NA NA NA NA 1181 295 NA NA NA NA NA NA NA
1589317200.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 943 231 NA NA NA NA NA NA NA 1274 306 NA NA NA NA NA NA NA
1589317200.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 917 229 NA NA NA NA NA NA NA 1228 320 NA NA NA NA NA NA NA
1589317200.0 5.6 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1026 233 NA NA NA NA NA NA NA 1324 315 NA NA NA NA NA NA NA
1589317200.0 5.7 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 924 229 NA NA NA NA NA NA NA 1248 310 NA NA NA NA NA NA NA
1589317200.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1589317200.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5499 2681 503 NA NA NA NA NA NA 6101 3030 606 NA NA NA NA NA
1589317200.0 500200.1 52 120 177 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1483 747 1827 NA NA NA NA NA NA 1865 1007 2110 NA NA NA NA NA NA
1589317200.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 242 369 0 NA NA NA NA NA NA 6043 2807 511 NA NA NA NA NA NA 6818 3201 626 NA NA NA NA NA
1589317200.0 500203.0 NA 125 249 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 5701 2788 510 NA NA NA NA NA NA 6395 3162 634 NA NA NA NA NA
1589317200.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 240 364 0 NA NA NA NA NA NA 5729 2619 513 NA NA NA NA NA NA 6332 3093 618 NA NA NA NA NA
1589317200.0 500205.0 NA 130 248 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5560 2579 506 NA NA NA NA NA NA 6158 3023 615 NA NA NA NA NA
1589317200.0 500206.0 NA 125 244 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5624 2630 511 NA NA NA NA NA NA 6245 3147 664 NA NA NA NA NA
1589317200.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 4966 2334 496 NA NA NA NA NA NA 5517 2832 600 NA NA NA NA NA
1589317200.0 50200.0 NA 133 267 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1500 2902 527 NA NA NA NA NA NA 1839 3419 627 NA NA NA NA NA
1589317200.0 50202.0 NA 133 269 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1596 3331 538 NA NA NA NA NA NA 1978 3841 675 NA NA NA NA NA
1589317200.0 50203.0 NA 131 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1612 3122 528 NA NA NA NA NA NA 2052 3796 634 NA NA NA NA NA
1589317200.0 50204.0 NA 134 272 0 NA NA NA NA NA NA 250 424 0 NA NA NA NA NA NA 1586 3159 533 NA NA NA NA NA NA 1983 3649 633 NA NA NA NA NA
1589317200.0 50205.0 NA 131 269 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1609 3082 525 NA NA NA NA NA NA 2051 3653 728 NA NA NA NA NA
1589317200.0 50206.0 NA 134 268 0 NA NA NA NA NA NA 251 416 0 NA NA NA NA NA NA 1598 3124 537 NA NA NA NA NA NA 2017 3646 654 NA NA NA NA NA
1589317200.0 50207.0 NA 129 268 0 NA NA NA NA NA NA 248 412 0 NA NA NA NA NA NA 1454 2906 517 NA NA NA NA NA NA 1853 3632 630 NA NA NA NA NA
1589317200.0 50208.0 NA 137 277 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1561 3633 520 NA NA NA NA NA NA 1984 4285 641 NA NA NA NA NA
1589317200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1052 117 NA NA NA NA NA NA NA 1181 187 NA NA NA NA NA NA NA
1589317200.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA
1589317200.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 256 173 NA NA NA NA NA NA NA
1589317200.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA
1589317200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 870 115 NA NA NA NA NA NA NA 986 178 NA NA NA NA NA NA NA
1589317200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 156 104 NA NA NA NA NA NA NA 235 132 NA NA NA NA NA NA NA
1589317200.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 235 178 NA NA NA NA NA NA NA
1589317200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1050 116 NA NA NA NA NA NA NA 1185 170 NA NA NA NA NA NA NA
1589317200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7679 103 NA NA NA NA NA NA NA 8428 127 NA NA NA NA NA NA NA
1589317200.0 512.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2231 148 101 NA NA NA NA NA NA 6319 176 130 NA NA NA NA NA NA
1589317200.0 513.0 12 29 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 596 168 108 NA NA NA NA NA NA 1042 242 142 NA NA NA NA NA NA
1589317200.0 514.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 371 169 114 NA NA NA NA NA NA 550 252 160 NA NA NA NA NA NA
1589317200.0 515.0 12 34 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2956 162 110 NA NA NA NA NA NA 6407 211 145 NA NA NA NA NA NA
1589317200.0 516.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2352 166 117 NA NA NA NA NA NA 5088 246 191 NA NA NA NA NA NA
1589317200.0 517.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 765 175 116 NA NA NA NA NA NA 979 258 181 NA NA NA NA NA NA
1589317200.0 518.0 12 34 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 3019 164 110 NA NA NA NA NA NA 6484 224 146 NA NA NA NA NA NA
1589317200.0 519.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2397 163 117 NA NA NA NA NA NA 5346 245 192 NA NA NA NA NA NA
1589317200.0 520.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 769 181 117 NA NA NA NA NA NA 952 269 182 NA NA NA NA NA NA
1589317200.0 521.0 12 29 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2414 166 115 NA NA NA NA NA NA 5466 277 176 NA NA NA NA NA NA
1589317200.0 522.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 597 165 111 NA NA NA NA NA NA 2138 266 151 NA NA NA NA NA NA
1589317200.0 523.0 12 27 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 809 172 115 NA NA NA NA NA NA 1285 269 182 NA NA NA NA NA NA
1589317200.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 767 172 118 NA NA NA NA NA NA 959 259 183 NA NA NA NA NA NA
1589317200.0 525.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2291 165 115 NA NA NA NA NA NA 5098 241 175 NA NA NA NA NA NA
1589317200.0 526.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2931 169 113 NA NA NA NA NA NA 7033 224 150 NA NA NA NA NA NA
1589317200.0 527.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 768 175 109 NA NA NA NA NA NA 954 258 143 NA NA NA NA NA NA
1589317200.0 528.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2347 164 112 NA NA NA NA NA NA 5549 244 159 NA NA NA NA NA NA
1589317200.0 529.0 12 32 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 3043 172 113 NA NA NA NA NA NA 6689 231 150 NA NA NA NA NA NA
1589317200.0 530.0 11 32 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 768 174 115 NA NA NA NA NA NA 955 248 182 NA NA NA NA NA NA
1589317200.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 218 171 NA NA NA NA NA NA NA
1589317200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2248 116 NA NA NA NA NA NA NA 2739 183 NA NA NA NA NA NA NA
1589317200.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 656 116 NA NA NA NA NA NA NA 962 183 NA NA NA NA NA NA NA
1589317200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 270 116 NA NA NA NA NA NA NA 378 180 NA NA NA NA NA NA NA
1589317200.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 257 182 NA NA NA NA NA NA NA
1589317200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 251 115 NA NA NA NA NA NA NA 354 178 NA NA NA NA NA NA NA
1589317200.0 551.0 12 26 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 810 163 114 NA NA NA NA NA NA 1254 262 174 NA NA NA NA NA NA
1589317200.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 768 172 118 NA NA NA NA NA NA 988 262 191 NA NA NA NA NA NA
1589317200.0 554.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 1364 176 116 NA NA NA NA NA NA 1547 259 185 NA NA NA NA NA NA
1589317200.0 555.0 12 29 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 935 156 115 NA NA NA NA NA NA 1439 224 186 NA NA NA NA NA NA
1589317200.0 556.0 12 28 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 346 180 115 NA NA NA NA NA NA 514 263 176 NA NA NA NA NA NA
1589317200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 265 173 NA NA NA NA NA NA NA
1589317200.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 236 186 NA NA NA NA NA NA NA
1589317200.0 562.0 12 30 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 341 148 117 NA NA NA NA NA NA 648 208 186 NA NA NA NA NA NA
1589317200.0 6.0 NA 91 225 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1482 1741 474 NA NA NA NA NA NA 1867 2169 584 NA NA NA NA NA
1589317200.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 504 248 374 177 227 NA NA NA NA 715 406 551 315 323 NA NA NA NA
1589317200.0 7.1 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 791 237 373 182 224 NA NA NA NA 1001 452 541 331 305 NA NA NA NA
1589317200.0 7.2 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 524 715 619 178 343 NA NA NA NA 683 933 824 299 433 NA NA NA NA
1589317200.0 7.21 43 161 154 48 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 527 743 612 181 345 NA NA NA NA 723 955 801 312 441 NA NA NA NA
1589317200.0 7.22 44 110 131 47 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 514 447 421 176 239 NA NA NA NA 721 616 620 305 328 NA NA NA NA
1589317200.0 7.23 44 115 151 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 518 395 558 178 352 NA NA NA NA 654 553 796 301 452 NA NA NA NA
1589317200.0 7.3 45 153 155 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 810 703 608 183 351 NA NA NA NA 1023 889 845 329 458 NA NA NA NA
1589317200.0 7.4 43 153 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 525 713 622 179 348 NA NA NA NA 765 930 853 343 448 NA NA NA NA
1589317200.0 8.0 NA 93 104 38 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1480 499 130 228 NA NA NA NA NA 1722 691 227 306 NA NA NA NA
1589317200.0 8.1 44 152 154 38 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 504 832 627 123 349 NA NA NA NA 768 1053 827 190 460 NA NA NA NA
1589317200.0 8.2 43 114 149 38 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 497 526 558 123 352 NA NA NA NA 678 733 735 197 445 NA NA NA NA
1589317200.0 9.0 NA 109 237 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 2185 3713 520 NA NA NA NA NA NA 2473 4191 631 NA NA NA NA NA
