Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 37.0 NA 121 294 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 2406 4564 570 NA NA NA NA NA NA 994 2782 716 NA NA NA NA NA
1597266000.0 38.0 NA 123 296 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 2203 3790 528 NA NA NA NA NA NA 1246 2501 830 NA NA NA NA NA
1597266000.0 39.0 NA 130 305 0 NA NA NA NA NA NA 263 455 0 NA NA NA NA NA NA 2585 6147 557 NA NA NA NA NA NA 1684 2952 852 NA NA NA NA NA
1597266000.0 4.17 NA 40 313 0 150 NA NA NA NA NA 137 440 0 288 NA NA NA NA NA 290 3069 391 1157 NA NA NA NA NA 757 3144 593 1504 NA NA NA NA
1597266000.0 4.22 NA 136 67 64 0 NA NA NA NA NA 250 144 176 0 NA NA NA NA NA 828 226 373 239 NA NA NA NA NA 1242 768 908 317 NA NA NA NA
1597266000.0 4.23 NA 58 326 0 NA NA NA NA NA NA 167 458 0 NA NA NA NA NA NA 384 3303 620 NA NA NA NA NA NA 522 2769 913 NA NA NA NA NA
1597266000.0 4.24 NA 62 322 0 NA NA NA NA NA NA 158 447 0 NA NA NA NA NA NA 333 3066 410 NA NA NA NA NA NA 319 3468 585 NA NA NA NA NA
1597266000.0 4.25 NA 60 311 0 NA NA NA NA NA NA 158 435 0 NA NA NA NA NA NA 318 3108 441 NA NA NA NA NA NA 463 3761 565 NA NA NA NA NA
1597266000.0 4.26 NA 55 327 0 NA NA NA NA NA NA 157 446 0 NA NA NA NA NA NA 310 3491 485 NA NA NA NA NA NA 319 2926 636 NA NA NA NA NA
1597266000.0 4.27 NA 53 329 0 NA NA NA NA NA NA 161 444 0 NA NA NA NA NA NA 368 3946 651 NA NA NA NA NA NA 427 2912 818 NA NA NA NA NA
1597266000.0 4.28 NA 67 318 0 NA NA NA NA NA NA 167 445 0 NA NA NA NA NA NA 292 3678 2701 NA NA NA NA NA NA 649 5115 4003 NA NA NA NA NA
1597266000.0 4.29 NA 40 325 0 151 NA NA NA NA NA 139 451 0 291 NA NA NA NA NA 325 3633 419 1337 NA NA NA NA NA 438 3084 571 1425 NA NA NA NA
1597266000.0 4.34 NA 65 330 0 NA NA NA NA NA NA 166 459 0 NA NA NA NA NA NA 374 3681 561 NA NA NA NA NA NA 605 3636 639 NA NA NA NA NA
1597266000.0 4.36 NA 58 320 0 NA NA NA NA NA NA 160 439 0 NA NA NA NA NA NA 315 3824 409 NA NA NA NA NA NA 301 2983 526 NA NA NA NA NA
1597266000.0 4.37 NA 63 320 0 NA NA NA NA NA NA 159 445 0 NA NA NA NA NA NA 308 4178 438 NA NA NA NA NA NA 1067 2459 503 NA NA NA NA NA
1597266000.0 4.4 NA 31 361 0 NA NA NA NA NA NA 140 504 0 NA NA NA NA NA NA 280 3994 389 NA NA NA NA NA NA 407 3229 500 NA NA NA NA NA
1597266000.0 4.41 NA 32 366 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 283 5300 398 NA NA NA NA NA NA 1077 3105 561 NA NA NA NA NA
1597266000.0 4.42 NA 37 379 0 NA NA NA NA NA NA 139 525 0 NA NA NA NA NA NA 226 6108 402 NA NA NA NA NA NA 364 3106 731 NA NA NA NA NA
1597266000.0 4.43 NA 41 363 0 NA NA NA NA NA NA 142 499 0 NA NA NA NA NA NA 246 3778 388 NA NA NA NA NA NA 423 3157 480 NA NA NA NA NA
1597266000.0 4.44 NA 28 364 0 NA NA NA NA NA NA 139 506 0 NA NA NA NA NA NA 234 4809 386 NA NA NA NA NA NA 382 3171 478 NA NA NA NA NA
1597266000.0 4.45 NA 28 375 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 236 6454 394 NA NA NA NA NA NA 680 3244 576 NA NA NA NA NA
1597266000.0 4.51 NA 31 370 0 NA NA NA NA NA NA 139 501 0 NA NA NA NA NA NA 264 5517 393 NA NA NA NA NA NA 382 3214 504 NA NA NA NA NA
1597266000.0 4.52 NA 38 374 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 243 6776 400 NA NA NA NA NA NA 492 3322 705 NA NA NA NA NA
1597266000.0 4.53 NA 40 375 0 NA NA NA NA NA NA 140 516 0 NA NA NA NA NA NA 276 6484 398 NA NA NA NA NA NA 506 3177 528 NA NA NA NA NA
1597266000.0 4.54 NA 40 378 0 NA NA NA NA NA NA 139 517 0 NA NA NA NA NA NA 253 6355 394 NA NA NA NA NA NA 271 3081 698 NA NA NA NA NA
1597266000.0 4.55 NA 32 379 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 273 7917 388 NA NA NA NA NA NA 303 3868 568 NA NA NA NA NA
1597266000.0 4.57 NA 50 380 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 290 7583 408 NA NA NA NA NA NA 313 3659 571 NA NA NA NA NA
1597266000.0 4.58 NA 56 363 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 291 4870 389 NA NA NA NA NA NA 534 2982 547 NA NA NA NA NA
1597266000.0 4.6 NA 331 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2736 555 NA NA NA NA NA NA NA 3488 1032 NA NA NA NA NA NA
1597266000.0 4.61 NA 31 376 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 236 6277 387 NA NA NA NA NA NA 209 3499 553 NA NA NA NA NA
1597266000.0 4.62 NA 38 371 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 300 6331 385 NA NA NA NA NA NA 908 3276 565 NA NA NA NA NA
1597266000.0 4.63 NA 38 376 0 NA NA NA NA NA NA 139 526 0 NA NA NA NA NA NA 243 7254 391 NA NA NA NA NA NA 387 3556 545 NA NA NA NA NA
1597266000.0 4.64 NA 39 377 0 NA NA NA NA NA NA 138 523 0 NA NA NA NA NA NA 250 6728 377 NA NA NA NA NA NA 315 3532 439 NA NA NA NA NA
1597266000.0 4.65 NA 39 392 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 269 9378 386 NA NA NA NA NA NA 403 4553 483 NA NA NA NA NA
1597266000.0 4.67 NA 54 384 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 325 7526 404 NA NA NA NA NA NA 324 3447 537 NA NA NA NA NA
1597266000.0 4.68 NA 50 372 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 306 6736 405 NA NA NA NA NA NA 924 3956 466 NA NA NA NA NA
1597266000.0 4.71 NA 34 363 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 271 4929 395 NA NA NA NA NA NA 329 3462 508 NA NA NA NA NA
1597266000.0 4.72 NA 37 366 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 249 5614 405 NA NA NA NA NA NA 363 2893 659 NA NA NA NA NA
1597266000.0 4.73 NA 28 379 0 NA NA NA NA NA NA 140 518 0 NA NA NA NA NA NA 259 6792 413 NA NA NA NA NA NA 602 3324 742 NA NA NA NA NA
1597266000.0 4.74 NA 40 377 0 NA NA NA NA NA NA 140 509 0 NA NA NA NA NA NA 271 5734 398 NA NA NA NA NA NA 385 2840 614 NA NA NA NA NA
1597266000.0 4.75 NA 40 379 0 NA NA NA NA NA NA 141 525 0 NA NA NA NA NA NA 245 6956 388 NA NA NA NA NA NA 299 3214 495 NA NA NA NA NA
1597266000.0 4.76 NA 50 384 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 357 7538 411 NA NA NA NA NA NA 423 3362 521 NA NA NA NA NA
1597266000.0 4.77 NA 58 379 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 294 6880 405 NA NA NA NA NA NA 379 3438 444 NA NA NA NA NA
1597266000.0 4.78 NA 55 377 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 282 7190 395 NA NA NA NA NA NA 268 3585 636 NA NA NA NA NA
1597266000.0 4000.0 NA 126 296 NA NA NA NA NA NA NA 261 447 NA NA NA NA NA NA NA 2398 4233 NA NA NA NA NA NA NA 885 3099 NA NA NA NA NA NA
1597266000.0 4001.0 NA 167 366 NA NA NA NA NA NA NA 304 527 NA NA NA NA NA NA NA 920 2401 NA NA NA NA NA NA NA 1109 1873 NA NA NA NA NA NA
1597266000.0 4002.0 NA 140 282 NA NA NA NA NA NA NA 266 420 NA NA NA NA NA NA NA 1979 2703 NA NA NA NA NA NA NA 881 2489 NA NA NA NA NA NA
1597266000.0 4003.0 NA 125 290 NA NA NA NA NA NA NA 266 423 NA NA NA NA NA NA NA 1981 2927 NA NA NA NA NA NA NA 976 2759 NA NA NA NA NA NA
1597266000.0 4006.0 53 157 333 NA NA NA NA NA NA 158 295 500 NA NA NA NA NA NA 848 877 2234 NA NA NA NA NA NA 1181 988 2724 NA NA NA NA NA NA
1597266000.0 4007.0 66 132 309 NA NA NA NA NA NA 163 273 475 NA NA NA NA NA NA 769 618 1699 NA NA NA NA NA NA 1316 1280 2536 NA NA NA NA NA NA
1597266000.0 4008.0 54 117 295 NA NA NA NA NA NA 141 258 469 NA NA NA NA NA NA 1156 746 1682 NA NA NA NA NA NA 1006 968 2615 NA NA NA NA NA NA
1597266000.0 43.0 NA 123 295 0 NA NA NA NA NA NA 258 451 0 NA NA NA NA NA NA 2182 3817 579 NA NA NA NA NA NA 1183 2813 749 NA NA NA NA NA
1597266000.0 44.0 NA 120 292 0 NA NA NA NA NA NA 264 443 0 NA NA NA NA NA NA 2078 3327 515 NA NA NA NA NA NA 1148 2411 689 NA NA NA NA NA
1597266000.0 45.0 NA 124 299 0 NA NA NA NA NA NA 262 447 0 NA NA NA NA NA NA 2025 3258 525 NA NA NA NA NA NA 916 2248 882 NA NA NA NA NA
1597266000.0 5.1 376 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1208 256 NA NA NA NA NA NA NA 1782 369 NA NA NA NA NA NA NA
1597266000.0 5.2 331 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1045 231 NA NA NA NA NA NA NA 1536 870 NA NA NA NA NA NA NA
1597266000.0 5.3 357 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1042 233 NA NA NA NA NA NA NA 1842 304 NA NA NA NA NA NA NA
1597266000.0 5.4 380 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1117 242 NA NA NA NA NA NA NA 1855 318 NA NA NA NA NA NA NA
1597266000.0 5.5 360 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1101 244 NA NA NA NA NA NA NA 2460 335 NA NA NA NA NA NA NA
1597266000.0 5.6 373 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1168 254 NA NA NA NA NA NA NA 1517 2264 NA NA NA NA NA NA NA
1597266000.0 5.7 377 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1139 245 NA NA NA NA NA NA NA 1699 328 NA NA NA NA NA NA NA
1597266000.0 500199.0 219 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1597266000.0 500200.0 NA 235 337 0 NA NA NA NA NA NA 377 490 0 NA NA NA NA NA NA 6996 3047 571 NA NA NA NA NA NA 3150 2553 1451 NA NA NA NA NA
1597266000.0 500200.1 80 188 230 NA NA NA NA NA NA 174 340 345 NA NA NA NA NA NA 1624 955 1797 NA NA NA NA NA NA 1185 1040 1735 NA NA NA NA NA NA
1597266000.0 500202.0 NA 246 338 0 NA NA NA NA NA NA 383 477 0 NA NA NA NA NA NA 7060 2890 512 NA NA NA NA NA NA 2730 2598 651 NA NA NA NA NA
1597266000.0 500203.0 NA 235 350 0 NA NA NA NA NA NA 382 491 0 NA NA NA NA NA NA 7454 3120 552 NA NA NA NA NA NA 2821 3296 831 NA NA NA NA NA
1597266000.0 500204.0 NA 244 329 0 NA NA NA NA NA NA 386 470 0 NA NA NA NA NA NA 7427 2921 551 NA NA NA NA NA NA 2771 2882 692 NA NA NA NA NA
1597266000.0 500205.0 NA 237 335 0 NA NA NA NA NA NA 380 462 0 NA NA NA NA NA NA 7095 2902 548 NA NA NA NA NA NA 2843 2479 688 NA NA NA NA NA
1597266000.0 500206.0 NA 255 358 0 NA NA NA NA NA NA 414 495 0 NA NA NA NA NA NA 7044 3392 577 NA NA NA NA NA NA 3201 3745 1490 NA NA NA NA NA
1597266000.0 500207.0 NA 235 332 0 NA NA NA NA NA NA 374 470 0 NA NA NA NA NA NA 6536 2711 539 NA NA NA NA NA NA 3049 2747 680 NA NA NA NA NA
1597266000.0 50200.0 NA 230 426 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 1763 3375 548 NA NA NA NA NA NA 1518 3074 686 NA NA NA NA NA
1597266000.0 50202.0 NA 231 419 0 NA NA NA NA NA NA 369 587 0 NA NA NA NA NA NA 1749 3297 558 NA NA NA NA NA NA 1723 2633 710 NA NA NA NA NA
1597266000.0 50203.0 NA 244 414 0 NA NA NA NA NA NA 375 590 0 NA NA NA NA NA NA 1739 3290 554 NA NA NA NA NA NA 1509 2905 722 NA NA NA NA NA
1597266000.0 50204.0 NA 236 415 0 NA NA NA NA NA NA 378 584 0 NA NA NA NA NA NA 1718 3433 555 NA NA NA NA NA NA 1076 3731 722 NA NA NA NA NA
1597266000.0 50205.0 NA 231 423 0 NA NA NA NA NA NA 380 594 0 NA NA NA NA NA NA 1718 3244 555 NA NA NA NA NA NA 1497 3224 699 NA NA NA NA NA
1597266000.0 50206.0 NA 248 429 0 NA NA NA NA NA NA 385 599 0 NA NA NA NA NA NA 1799 3498 563 NA NA NA NA NA NA 1483 3014 720 NA NA NA NA NA
1597266000.0 50207.0 NA 227 412 0 NA NA NA NA NA NA 367 585 0 NA NA NA NA NA NA 1669 3012 542 NA NA NA NA NA NA 1267 3098 689 NA NA NA NA NA
1597266000.0 50208.0 NA 260 454 0 NA NA NA NA NA NA 403 625 0 NA NA NA NA NA NA 1874 4480 573 NA NA NA NA NA NA 1125 4163 1041 NA NA NA NA NA
1597266000.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1081 125 NA NA NA NA NA NA NA 1697 208 NA NA NA NA NA NA NA
1597266000.0 504.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 216 133 NA NA NA NA NA NA NA 678 356 NA NA NA NA NA NA NA
1597266000.0 505.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 299 317 NA NA NA NA NA NA NA
1597266000.0 506.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 295 413 NA NA NA NA NA NA NA
1597266000.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 878 134 NA NA NA NA NA NA NA 1557 576 NA NA NA NA NA NA NA
1597266000.0 508.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 134 NA NA NA NA NA NA NA 584 609 NA NA NA NA NA NA NA
1597266000.0 509.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 380 418 NA NA NA NA NA NA NA
1597266000.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1802 127 NA NA NA NA NA NA NA 1296 342 NA NA NA NA NA NA NA
1597266000.0 511.0 38 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 7712 116 NA NA NA NA NA NA NA 9265 161 NA NA NA NA NA NA NA
1597266000.0 512.0 16 40 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2121 298 125 NA NA NA NA NA NA 6597 350 281 NA NA NA NA NA NA
1597266000.0 513.0 16 37 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 608 302 131 NA NA NA NA NA NA 2106 423 371 NA NA NA NA NA NA
1597266000.0 514.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 387 307 131 NA NA NA NA NA NA 1413 410 254 NA NA NA NA NA NA
1597266000.0 515.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2771 292 124 NA NA NA NA NA NA 8419 425 186 NA NA NA NA NA NA
1597266000.0 516.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2146 294 135 NA NA NA NA NA NA 8753 525 1296 NA NA NA NA NA NA
1597266000.0 517.0 16 37 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 777 296 131 NA NA NA NA NA NA 1236 445 278 NA NA NA NA NA NA
1597266000.0 518.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2564 291 131 NA NA NA NA NA NA 7598 508 284 NA NA NA NA NA NA
1597266000.0 519.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2404 294 132 NA NA NA NA NA NA 16693 411 523 NA NA NA NA NA NA
1597266000.0 520.0 16 41 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 771 307 121 NA NA NA NA NA NA 1251 523 182 NA NA NA NA NA NA
1597266000.0 521.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2483 208 135 NA NA NA NA NA NA 6957 342 341 NA NA NA NA NA NA
1597266000.0 522.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 600 181 123 NA NA NA NA NA NA 1706 302 185 NA NA NA NA NA NA
1597266000.0 523.0 16 46 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 809 184 131 NA NA NA NA NA NA 2007 309 391 NA NA NA NA NA NA
1597266000.0 524.0 16 34 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 777 217 130 NA NA NA NA NA NA 1769 300 265 NA NA NA NA NA NA
1597266000.0 525.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2301 196 143 NA NA NA NA NA NA 11192 271 411 NA NA NA NA NA NA
1597266000.0 526.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2598 183 129 NA NA NA NA NA NA 7596 355 258 NA NA NA NA NA NA
1597266000.0 527.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 777 188 123 NA NA NA NA NA NA 1192 305 195 NA NA NA NA NA NA
1597266000.0 528.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2490 189 130 NA NA NA NA NA NA 7046 1133 280 NA NA NA NA NA NA
1597266000.0 529.0 16 41 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 1965 184 131 NA NA NA NA NA NA 6387 756 364 NA NA NA NA NA NA
1597266000.0 530.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 777 185 130 NA NA NA NA NA NA 1231 305 255 NA NA NA NA NA NA
1597266000.0 531.0 42 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 383 645 NA NA NA NA NA NA NA
1597266000.0 534.0 209 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2105 138 NA NA NA NA NA NA NA 2540 414 NA NA NA NA NA NA NA
1597266000.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1244 134 NA NA NA NA NA NA NA 1712 653 NA NA NA NA NA NA NA
1597266000.0 536.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 303 123 NA NA NA NA NA NA NA 516 191 NA NA NA NA NA NA NA
1597266000.0 541.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 500 383 NA NA NA NA NA NA NA
1597266000.0 545.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 269 125 NA NA NA NA NA NA NA 315 206 NA NA NA NA NA NA NA
1597266000.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 830 295 122 NA NA NA NA NA NA 1671 368 186 NA NA NA NA NA NA
1597266000.0 552.0 16 44 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 776 302 130 NA NA NA NA NA NA 1200 352 275 NA NA NA NA NA NA
1597266000.0 554.0 16 41 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 1360 298 126 NA NA NA NA NA NA 1822 420 199 NA NA NA NA NA NA
1597266000.0 555.0 16 38 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 925 302 136 NA NA NA NA NA NA 2747 332 467 NA NA NA NA NA NA
1597266000.0 556.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 359 296 128 NA NA NA NA NA NA 1090 326 221 NA NA NA NA NA NA
1597266000.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 188 135 NA NA NA NA NA NA NA 449 374 NA NA NA NA NA NA NA
1597266000.0 561.0 43 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 428 376 NA NA NA NA NA NA NA
1597266000.0 562.0 16 49 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 358 216 131 NA NA NA NA NA NA 1116 391 308 NA NA NA NA NA NA
1597266000.0 6.0 NA 107 272 0 NA NA NA NA NA NA 228 415 0 NA NA NA NA NA NA 1513 1880 472 NA NA NA NA NA NA 691 1923 634 NA NA NA NA NA
1597266000.0 7.0 62 94 123 64 0 NA NA NA NA 138 195 201 132 0 NA NA NA NA 698 335 447 195 245 NA NA NA NA 1289 699 819 542 1861 NA NA NA NA
1597266000.0 7.1 51 94 121 62 0 NA NA NA NA 136 196 196 131 0 NA NA NA NA 1132 449 441 196 243 NA NA NA NA 1227 591 982 530 1836 NA NA NA NA
1597266000.0 7.2 62 179 192 55 0 NA NA NA NA 138 278 273 128 0 NA NA NA NA 680 1666 729 246 332 NA NA NA NA 1519 1192 1159 268 372 NA NA NA NA
1597266000.0 7.21 58 202 201 54 0 NA NA NA NA 143 295 282 133 0 NA NA NA NA 877 2261 735 193 358 NA NA NA NA 1076 879 1201 437 542 NA NA NA NA
1597266000.0 7.22 54 129 149 53 0 NA NA NA NA 139 225 237 132 0 NA NA NA NA 699 1115 516 187 232 NA NA NA NA 1106 589 722 271 267 NA NA NA NA
1597266000.0 7.23 53 146 194 56 0 NA NA NA NA 131 245 273 132 0 NA NA NA NA 813 716 668 192 363 NA NA NA NA 1577 945 1582 346 451 NA NA NA NA
1597266000.0 7.3 53 169 185 54 0 NA NA NA NA 139 264 271 130 0 NA NA NA NA 1106 1779 713 199 367 NA NA NA NA 861 1080 1094 369 488 NA NA NA NA
1597266000.0 7.4 51 181 193 55 0 NA NA NA NA 135 275 278 132 0 NA NA NA NA 701 1691 711 213 354 NA NA NA NA 833 982 892 964 431 NA NA NA NA
1597266000.0 8.0 NA 101 128 37 0 NA NA NA NA NA 237 203 116 0 NA NA NA NA NA 1571 587 141 232 NA NA NA NA NA 787 663 326 355 NA NA NA NA
1597266000.0 8.1 56 193 198 37 0 NA NA NA NA 141 294 287 117 0 NA NA NA NA 517 2161 702 134 359 NA NA NA NA 1087 1079 856 293 475 NA NA NA NA
1597266000.0 8.2 56 159 198 43 0 NA NA NA NA 130 262 274 120 0 NA NA NA NA 528 941 645 137 370 NA NA NA NA 2783 1204 1185 248 563 NA NA NA NA
1597266000.0 9.0 NA 131 296 0 NA NA NA NA NA NA 262 441 0 NA NA NA NA NA NA 2447 4321 576 NA NA NA NA NA NA 1037 3349 719 NA NA NA NA NA
