Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1086 256 NA NA NA NA NA NA NA 1722 350 NA NA NA NA NA NA NA
1582236000.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 909 236 NA NA NA NA NA NA NA 1267 312 NA NA NA NA NA NA NA
1582236000.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 917 234 NA NA NA NA NA NA NA 1275 317 NA NA NA NA NA NA NA
1582236000.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1003 252 NA NA NA NA NA NA NA 1539 345 NA NA NA NA NA NA NA
1582236000.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 973 248 NA NA NA NA NA NA NA 1479 336 NA NA NA NA NA NA NA
1582236000.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1101 255 NA NA NA NA NA NA NA 1703 346 NA NA NA NA NA NA NA
1582236000.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 980 244 NA NA NA NA NA NA NA 1481 319 NA NA NA NA NA NA NA
1582236000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA
1582236000.0 500200.0 NA 105 240 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5595 2903 515 NA NA NA NA NA NA 6208 3332 616 NA NA NA NA NA
1582236000.0 500200.1 51 97 172 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1452 722 1703 NA NA NA NA NA NA 1761 993 2101 NA NA NA NA NA NA
1582236000.0 500202.0 NA 110 243 0 NA NA NA NA NA NA 197 333 0 NA NA NA NA NA NA 6155 2994 522 NA NA NA NA NA NA 6748 3523 618 NA NA NA NA NA
1582236000.0 500203.0 NA 107 245 0 NA NA NA NA NA NA 193 334 0 NA NA NA NA NA NA 5743 2994 513 NA NA NA NA NA NA 6208 3479 596 NA NA NA NA NA
1582236000.0 500204.0 NA 108 241 0 NA NA NA NA NA NA 194 329 0 NA NA NA NA NA NA 5815 2781 521 NA NA NA NA NA NA 6328 3205 638 NA NA NA NA NA
1582236000.0 500205.0 NA 112 241 0 NA NA NA NA NA NA 198 328 0 NA NA NA NA NA NA 5683 2733 514 NA NA NA NA NA NA 6517 3242 601 NA NA NA NA NA
1582236000.0 500206.0 NA 105 241 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5730 2788 528 NA NA NA NA NA NA 6326 3205 624 NA NA NA NA NA
1582236000.0 500207.0 NA 101 238 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 5122 2475 517 NA NA NA NA NA NA 5677 2957 657 NA NA NA NA NA
1582236000.0 50200.0 NA 114 263 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1421 2737 497 NA NA NA NA NA NA 1749 3351 606 NA NA NA NA NA
1582236000.0 50202.0 NA 113 265 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 1476 3149 505 NA NA NA NA NA NA 1747 3702 633 NA NA NA NA NA
1582236000.0 50203.0 NA 113 265 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1480 2943 498 NA NA NA NA NA NA 1985 3424 598 NA NA NA NA NA
1582236000.0 50204.0 NA 116 266 0 NA NA NA NA NA NA 206 388 0 NA NA NA NA NA NA 1463 2978 503 NA NA NA NA NA NA 1908 3495 611 NA NA NA NA NA
1582236000.0 50205.0 NA 114 266 0 NA NA NA NA NA NA 204 386 0 NA NA NA NA NA NA 1545 2900 499 NA NA NA NA NA NA 1942 3374 610 NA NA NA NA NA
1582236000.0 50206.0 NA 117 267 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1481 2947 509 NA NA NA NA NA NA 1817 3473 631 NA NA NA NA NA
1582236000.0 50207.0 NA 111 263 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1368 2730 486 NA NA NA NA NA NA 1734 3217 570 NA NA NA NA NA
1582236000.0 50208.0 NA 118 270 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1592 3858 532 NA NA NA NA NA NA 1998 4471 635 NA NA NA NA NA
1582236000.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 258 104 NA NA NA NA NA NA NA 353 133 NA NA NA NA NA NA NA
1582236000.0 504.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 269 174 NA NA NA NA NA NA NA
1582236000.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 255 171 NA NA NA NA NA NA NA
1582236000.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 246 206 NA NA NA NA NA NA NA
1582236000.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 116 NA NA NA NA NA NA NA 318 190 NA NA NA NA NA NA NA
1582236000.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 246 178 NA NA NA NA NA NA NA
1582236000.0 509.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA
1582236000.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 419 116 NA NA NA NA NA NA NA 513 182 NA NA NA NA NA NA NA
1582236000.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8778 117 NA NA NA NA NA NA NA 9788 187 NA NA NA NA NA NA NA
1582236000.0 512.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4119 168 109 NA NA NA NA NA NA 11647 257 142 NA NA NA NA NA NA
1582236000.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 878 172 108 NA NA NA NA NA NA 1736 270 141 NA NA NA NA NA NA
1582236000.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 400 188 115 NA NA NA NA NA NA 676 308 186 NA NA NA NA NA NA
1582236000.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4296 172 108 NA NA NA NA NA NA 10994 271 140 NA NA NA NA NA NA
1582236000.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 840 182 116 NA NA NA NA NA NA 1761 276 190 NA NA NA NA NA NA
1582236000.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 821 179 117 NA NA NA NA NA NA 995 256 196 NA NA NA NA NA NA
1582236000.0 518.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4593 169 100 NA NA NA NA NA NA 10684 258 132 NA NA NA NA NA NA
1582236000.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 839 185 120 NA NA NA NA NA NA 1572 286 210 NA NA NA NA NA NA
1582236000.0 520.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 822 189 118 NA NA NA NA NA NA 990 279 200 NA NA NA NA NA NA
1582236000.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 852 173 106 NA NA NA NA NA NA 1619 264 138 NA NA NA NA NA NA
1582236000.0 522.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4574 171 114 NA NA NA NA NA NA 10400 253 156 NA NA NA NA NA NA
1582236000.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1012 181 107 NA NA NA NA NA NA 2321 265 144 NA NA NA NA NA NA
1582236000.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 820 191 117 NA NA NA NA NA NA 990 332 185 NA NA NA NA NA NA
1582236000.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 850 171 103 NA NA NA NA NA NA 1626 253 137 NA NA NA NA NA NA
1582236000.0 526.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4547 169 116 NA NA NA NA NA NA 10449 247 173 NA NA NA NA NA NA
1582236000.0 527.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 824 182 115 NA NA NA NA NA NA 1017 260 188 NA NA NA NA NA NA
1582236000.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 885 174 106 NA NA NA NA NA NA 1700 263 140 NA NA NA NA NA NA
1582236000.0 529.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4484 176 103 NA NA NA NA NA NA 11839 267 132 NA NA NA NA NA NA
1582236000.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 823 187 116 NA NA NA NA NA NA 1005 287 184 NA NA NA NA NA NA
1582236000.0 531.0 38 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 236 165 NA NA NA NA NA NA NA
1582236000.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 312 181 NA NA NA NA NA NA NA
1582236000.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 693 116 NA NA NA NA NA NA NA 1011 184 NA NA NA NA NA NA NA
1582236000.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 276 118 NA NA NA NA NA NA NA 441 184 NA NA NA NA NA NA NA
1582236000.0 541.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 247 182 NA NA NA NA NA NA NA
1582236000.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 307 178 NA NA NA NA NA NA NA
1582236000.0 551.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1022 166 119 NA NA NA NA NA NA 1771 243 211 NA NA NA NA NA NA
1582236000.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 826 185 117 NA NA NA NA NA NA 1033 285 195 NA NA NA NA NA NA
1582236000.0 554.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1431 179 117 NA NA NA NA NA NA 1744 254 197 NA NA NA NA NA NA
1582236000.0 555.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1161 161 112 NA NA NA NA NA NA 2126 272 188 NA NA NA NA NA NA
1582236000.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 371 187 101 NA NA NA NA NA NA 576 282 130 NA NA NA NA NA NA
1582236000.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 255 180 NA NA NA NA NA NA NA
1582236000.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 234 189 NA NA NA NA NA NA NA
1582236000.0 562.0 12 27 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 368 164 118 NA NA NA NA NA NA 858 258 189 NA NA NA NA NA NA
1582236000.0 6.0 NA 73 221 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1416 1733 464 NA NA NA NA NA NA 1674 2185 566 NA NA NA NA NA
1582236000.0 7.0 43 71 105 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 502 264 412 187 224 NA NA NA NA 776 561 670 363 297 NA NA NA NA
1582236000.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 761 234 388 183 225 NA NA NA NA 964 389 576 325 312 NA NA NA NA
1582236000.0 7.2 43 133 157 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 485 727 642 193 340 NA NA NA NA 708 917 921 344 428 NA NA NA NA
1582236000.0 7.21 44 143 158 49 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 484 759 622 188 342 NA NA NA NA 649 953 821 353 454 NA NA NA NA
1582236000.0 7.22 42 91 132 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 510 464 456 196 241 NA NA NA NA 781 745 666 343 344 NA NA NA NA
1582236000.0 7.23 44 97 150 50 0 NA NA NA NA 94 145 210 97 0 NA NA NA NA 484 396 577 191 341 NA NA NA NA 694 594 767 323 429 NA NA NA NA
1582236000.0 7.3 44 134 156 50 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 776 717 628 194 340 NA NA NA NA 1131 905 883 341 431 NA NA NA NA
1582236000.0 7.4 44 132 156 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 483 725 646 188 339 NA NA NA NA 666 922 912 316 435 NA NA NA NA
1582236000.0 8.0 NA 75 103 37 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1425 524 133 224 NA NA NA NA NA 1679 828 215 311 NA NA NA NA
1582236000.0 8.1 42 133 156 38 0 NA NA NA NA 94 183 217 83 0 NA NA NA NA 458 837 655 131 341 NA NA NA NA 659 1070 910 204 443 NA NA NA NA
1582236000.0 8.2 42 96 152 37 0 NA NA NA NA 93 145 209 83 0 NA NA NA NA 475 510 581 135 343 NA NA NA NA 706 683 804 234 448 NA NA NA NA
1582236000.0 9.0 NA 91 228 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2232 3942 538 NA NA NA NA NA NA 2654 4566 636 NA NA NA NA NA
