Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 4.52 NA 29 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 211 6829 408 NA NA NA NA NA NA 508 7649 513 NA NA NA NA NA
1591002000.0 4.53 NA 24 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 212 6555 399 NA NA NA NA NA NA 389 7406 527 NA NA NA NA NA
1591002000.0 4.54 NA 30 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 208 6517 385 NA NA NA NA NA NA 409 7557 454 NA NA NA NA NA
1591002000.0 4.55 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 220 8093 403 NA NA NA NA NA NA 454 8835 508 NA NA NA NA NA
1591002000.0 4.57 NA 49 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 264 7674 417 NA NA NA NA NA NA 506 8461 569 NA NA NA NA NA
1591002000.0 4.58 NA 41 306 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 258 4908 415 NA NA NA NA NA NA 399 5844 515 NA NA NA NA NA
1591002000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2649 608 NA NA NA NA NA NA NA 3324 763 NA NA NA NA NA NA
1591002000.0 4.61 NA 29 308 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 208 6397 393 NA NA NA NA NA NA 452 7079 512 NA NA NA NA NA
1591002000.0 4.62 NA 28 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 6430 388 NA NA NA NA NA NA 439 7433 465 NA NA NA NA NA
1591002000.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 7260 403 NA NA NA NA NA NA 414 8324 510 NA NA NA NA NA
1591002000.0 4.64 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6842 401 NA NA NA NA NA NA 435 7579 509 NA NA NA NA NA
1591002000.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 214 9502 406 NA NA NA NA NA NA 370 10637 509 NA NA NA NA NA
1591002000.0 4.67 NA 50 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 277 7664 421 NA NA NA NA NA NA 541 8680 515 NA NA NA NA NA
1591002000.0 4.68 NA 43 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 237 6299 396 NA NA NA NA NA NA 447 7194 525 NA NA NA NA NA
1591002000.0 4.71 NA 23 305 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 216 4951 414 NA NA NA NA NA NA 389 5881 538 NA NA NA NA NA
1591002000.0 4.72 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 217 5909 412 NA NA NA NA NA NA 460 6726 516 NA NA NA NA NA
1591002000.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 214 7053 414 NA NA NA NA NA NA 551 7922 503 NA NA NA NA NA
1591002000.0 4.74 NA 23 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 218 5931 398 NA NA NA NA NA NA 426 6705 537 NA NA NA NA NA
1591002000.0 4.75 NA 23 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 223 7078 406 NA NA NA NA NA NA 442 7879 510 NA NA NA NA NA
1591002000.0 4.76 NA 47 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 285 7631 425 NA NA NA NA NA NA 455 8428 576 NA NA NA NA NA
1591002000.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 273 6943 444 NA NA NA NA NA NA 568 7790 558 NA NA NA NA NA
1591002000.0 4.78 NA 43 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 254 7298 403 NA NA NA NA NA NA 552 8064 509 NA NA NA NA NA
1591002000.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2467 4146 NA NA NA NA NA NA NA 2819 4509 NA NA NA NA NA NA
1591002000.0 4001.0 NA 118 255 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 929 2435 NA NA NA NA NA NA NA 1252 3131 NA NA NA NA NA NA
1591002000.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1989 2671 NA NA NA NA NA NA NA 2461 3220 NA NA NA NA NA NA
1591002000.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1990 2859 NA NA NA NA NA NA NA 2402 3395 NA NA NA NA NA NA
1591002000.0 4006.0 45 110 245 NA NA NA NA NA NA 102 224 392 NA NA NA NA NA NA 883 747 2104 NA NA NA NA NA NA 1136 1004 2611 NA NA NA NA NA NA
1591002000.0 4007.0 48 103 241 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 568 293 1494 NA NA NA NA NA NA 729 472 1847 NA NA NA NA NA NA
1591002000.0 4008.0 49 99 234 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 740 316 1536 NA NA NA NA NA NA 981 516 1886 NA NA NA NA NA NA
1591002000.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2039 3510 552 NA NA NA NA NA NA 2502 3876 738 NA NA NA NA NA
1591002000.0 44.0 NA 111 234 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2030 3314 531 NA NA NA NA NA NA 2297 3770 643 NA NA NA NA NA
1591002000.0 45.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2042 3340 552 NA NA NA NA NA NA 2606 3899 705 NA NA NA NA NA
1591002000.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1052 245 NA NA NA NA NA NA NA 1473 332 NA NA NA NA NA NA NA
1591002000.0 5.2 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 900 229 NA NA NA NA NA NA NA 1310 303 NA NA NA NA NA NA NA
1591002000.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 904 231 NA NA NA NA NA NA NA 1227 309 NA NA NA NA NA NA NA
1591002000.0 5.4 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 975 239 NA NA NA NA NA NA NA 1341 323 NA NA NA NA NA NA NA
1591002000.0 5.5 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 950 237 NA NA NA NA NA NA NA 1304 320 NA NA NA NA NA NA NA
1591002000.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1050 246 NA NA NA NA NA NA NA 1417 333 NA NA NA NA NA NA NA
1591002000.0 5.7 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 960 239 NA NA NA NA NA NA NA 1327 334 NA NA NA NA NA NA NA
1591002000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1591002000.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5658 2841 536 NA NA NA NA NA NA 6321 3254 667 NA NA NA NA NA
1591002000.0 500200.1 50 118 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1540 785 1982 NA NA NA NA NA NA 1993 1113 2378 NA NA NA NA NA NA
1591002000.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6233 2979 539 NA NA NA NA NA NA 6826 3377 677 NA NA NA NA NA
1591002000.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5826 2937 531 NA NA NA NA NA NA 6494 3349 666 NA NA NA NA NA
1591002000.0 500204.0 NA 127 247 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5919 2740 538 NA NA NA NA NA NA 6608 3265 662 NA NA NA NA NA
1591002000.0 500205.0 NA 130 246 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5735 2687 528 NA NA NA NA NA NA 6409 3187 639 NA NA NA NA NA
1591002000.0 500206.0 NA 124 244 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5791 2751 539 NA NA NA NA NA NA 6557 3145 656 NA NA NA NA NA
1591002000.0 500207.0 NA 119 241 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5167 2461 511 NA NA NA NA NA NA 5686 2889 712 NA NA NA NA NA
1591002000.0 50200.0 NA 133 269 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1575 2887 553 NA NA NA NA NA NA 2079 3506 722 NA NA NA NA NA
1591002000.0 50202.0 NA 132 272 0 NA NA NA NA NA NA 249 423 0 NA NA NA NA NA NA 1646 3297 555 NA NA NA NA NA NA 2202 4028 752 NA NA NA NA NA
1591002000.0 50203.0 NA 132 268 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1626 3097 543 NA NA NA NA NA NA 2088 3697 690 NA NA NA NA NA
1591002000.0 50204.0 NA 134 271 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1618 3129 563 NA NA NA NA NA NA 2125 3839 735 NA NA NA NA NA
1591002000.0 50205.0 NA 132 272 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1641 3058 550 NA NA NA NA NA NA 2183 3776 713 NA NA NA NA NA
1591002000.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 252 417 0 NA NA NA NA NA NA 1630 3096 547 NA NA NA NA NA NA 2213 3753 698 NA NA NA NA NA
1591002000.0 50207.0 NA 131 270 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1542 2897 538 NA NA NA NA NA NA 1939 3655 691 NA NA NA NA NA
1591002000.0 50208.0 NA 137 286 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1625 3789 548 NA NA NA NA NA NA 2153 4353 669 NA NA NA NA NA
1591002000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1069 131 NA NA NA NA NA NA NA 1249 234 NA NA NA NA NA NA NA
1591002000.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 129 NA NA NA NA NA NA NA 294 229 NA NA NA NA NA NA NA
1591002000.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 347 232 NA NA NA NA NA NA NA
1591002000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA 304 211 NA NA NA NA NA NA NA
1591002000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 876 129 NA NA NA NA NA NA NA 1041 233 NA NA NA NA NA NA NA
1591002000.0 508.0 28 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 299 176 NA NA NA NA NA NA NA
1591002000.0 509.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 281 235 NA NA NA NA NA NA NA
1591002000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1080 134 NA NA NA NA NA NA NA 1255 228 NA NA NA NA NA NA NA
1591002000.0 511.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8120 119 NA NA NA NA NA NA NA 9009 174 NA NA NA NA NA NA NA
1591002000.0 512.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2329 187 120 NA NA NA NA NA NA 6900 267 161 NA NA NA NA NA NA
1591002000.0 513.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 622 178 126 NA NA NA NA NA NA 1073 287 205 NA NA NA NA NA NA
1591002000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 375 184 131 NA NA NA NA NA NA 514 285 208 NA NA NA NA NA NA
1591002000.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2393 191 123 NA NA NA NA NA NA 6240 319 171 NA NA NA NA NA NA
1591002000.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2419 172 134 NA NA NA NA NA NA 6276 265 257 NA NA NA NA NA NA
1591002000.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 192 130 NA NA NA NA NA NA 1006 319 234 NA NA NA NA NA NA
1591002000.0 518.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2195 178 121 NA NA NA NA NA NA 4823 272 162 NA NA NA NA NA NA
1591002000.0 519.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2210 178 123 NA NA NA NA NA NA 4870 265 172 NA NA NA NA NA NA
1591002000.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 197 127 NA NA NA NA NA NA 975 345 206 NA NA NA NA NA NA
1591002000.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2432 197 130 NA NA NA NA NA NA 5919 330 193 NA NA NA NA NA NA
1591002000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 599 175 133 NA NA NA NA NA NA 1138 299 227 NA NA NA NA NA NA
1591002000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 807 184 131 NA NA NA NA NA NA 1182 302 211 NA NA NA NA NA NA
1591002000.0 524.0 11 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 178 125 NA NA NA NA NA NA 1003 270 199 NA NA NA NA NA NA
1591002000.0 525.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2384 183 120 NA NA NA NA NA NA 5337 272 162 NA NA NA NA NA NA
1591002000.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 187 118 NA NA NA NA NA NA 5348 273 159 NA NA NA NA NA NA
1591002000.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 770 190 118 NA NA NA NA NA NA 959 314 183 NA NA NA NA NA NA
1591002000.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2522 192 127 NA NA NA NA NA NA 6397 313 183 NA NA NA NA NA NA
1591002000.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2379 192 127 NA NA NA NA NA NA 6910 317 181 NA NA NA NA NA NA
1591002000.0 530.0 11 34 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 772 191 124 NA NA NA NA NA NA 945 293 193 NA NA NA NA NA NA
1591002000.0 531.0 35 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 151 134 NA NA NA NA NA NA NA 244 230 NA NA NA NA NA NA NA
1591002000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2284 130 NA NA NA NA NA NA NA 2546 200 NA NA NA NA NA NA NA
1591002000.0 535.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 694 130 NA NA NA NA NA NA NA 1060 238 NA NA NA NA NA NA NA
1591002000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA NA 473 229 NA NA NA NA NA NA NA
1591002000.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 347 225 NA NA NA NA NA NA NA
1591002000.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA 367 215 NA NA NA NA NA NA NA
1591002000.0 551.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 818 181 126 NA NA NA NA NA NA 1193 305 204 NA NA NA NA NA NA
1591002000.0 552.0 11 35 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 179 125 NA NA NA NA NA NA 956 268 203 NA NA NA NA NA NA
1591002000.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1372 188 129 NA NA NA NA NA NA 1575 307 221 NA NA NA NA NA NA
1591002000.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 934 185 130 NA NA NA NA NA NA 1295 337 230 NA NA NA NA NA NA
1591002000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 356 205 126 NA NA NA NA NA NA 508 365 211 NA NA NA NA NA NA
1591002000.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA 298 217 NA NA NA NA NA NA NA
1591002000.0 561.0 25 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 315 227 NA NA NA NA NA NA NA
1591002000.0 562.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 348 167 129 NA NA NA NA NA NA 804 278 231 NA NA NA NA NA NA
1591002000.0 6.0 NA 90 226 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1533 1915 515 NA NA NA NA NA NA 1821 2483 655 NA NA NA NA NA
1591002000.0 7.0 43 93 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 509 254 388 183 237 NA NA NA NA 715 444 589 320 336 NA NA NA NA
1591002000.0 7.1 43 90 105 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 790 240 384 182 236 NA NA NA NA 993 367 545 307 313 NA NA NA NA
1591002000.0 7.2 44 150 156 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 523 716 632 183 351 NA NA NA NA 676 894 903 326 432 NA NA NA NA
1591002000.0 7.21 44 161 154 47 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 529 738 619 185 348 NA NA NA NA 687 897 845 317 423 NA NA NA NA
1591002000.0 7.22 44 110 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 510 442 441 186 240 NA NA NA NA 642 608 636 325 304 NA NA NA NA
1591002000.0 7.23 44 117 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 520 400 577 183 355 NA NA NA NA 684 564 798 308 436 NA NA NA NA
1591002000.0 7.3 45 154 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 867 708 627 187 356 NA NA NA NA 1105 889 869 318 431 NA NA NA NA
1591002000.0 7.4 44 152 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 523 720 634 185 357 NA NA NA NA 668 940 864 311 466 NA NA NA NA
1591002000.0 8.0 NA 93 103 40 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1477 513 135 237 NA NA NA NA NA 1693 689 221 306 NA NA NA NA
1591002000.0 8.1 44 151 155 41 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 497 831 642 132 353 NA NA NA NA 628 998 854 201 435 NA NA NA NA
1591002000.0 8.2 44 117 151 41 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 502 531 577 134 361 NA NA NA NA 675 714 750 214 436 NA NA NA NA
1591002000.0 9.0 NA 110 238 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2293 3923 548 NA NA NA NA NA NA 2650 4379 687 NA NA NA NA NA
