Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 50202.0 NA 115 269 0 NA NA NA NA NA NA 203 390 0 NA NA NA NA NA NA 1598 3273 490 NA NA NA NA NA NA 1997 3856 587 NA NA NA NA NA
1575496800.0 50203.0 NA 117 262 0 NA NA NA NA NA NA 202 388 0 NA NA NA NA NA NA 1566 3029 487 NA NA NA NA NA NA 2012 3630 584 NA NA NA NA NA
1575496800.0 50204.0 NA 117 263 0 NA NA NA NA NA NA 205 391 0 NA NA NA NA NA NA 1555 3108 491 NA NA NA NA NA NA 1992 3623 563 NA NA NA NA NA
1575496800.0 50205.0 NA 114 265 0 NA NA NA NA NA NA 203 385 0 NA NA NA NA NA NA 1549 3017 480 NA NA NA NA NA NA 2081 3585 573 NA NA NA NA NA
1575496800.0 50206.0 NA 117 263 0 NA NA NA NA NA NA 205 385 0 NA NA NA NA NA NA 1543 3045 493 NA NA NA NA NA NA 2001 3659 580 NA NA NA NA NA
1575496800.0 50207.0 NA 112 259 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1487 2833 476 NA NA NA NA NA NA 1810 3293 549 NA NA NA NA NA
1575496800.0 50208.0 NA 118 274 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 1602 3784 499 NA NA NA NA NA NA 2101 4286 616 NA NA NA NA NA
1575496800.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 113 NA NA NA NA NA NA NA 332 161 NA NA NA NA NA NA NA
1575496800.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 233 201 NA NA NA NA NA NA NA
1575496800.0 505.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 229 186 NA NA NA NA NA NA NA
1575496800.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 235 184 NA NA NA NA NA NA NA
1575496800.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 241 113 NA NA NA NA NA NA NA 311 210 NA NA NA NA NA NA NA
1575496800.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 224 181 NA NA NA NA NA NA NA
1575496800.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 245 200 NA NA NA NA NA NA NA
1575496800.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 396 116 NA NA NA NA NA NA NA 490 184 NA NA NA NA NA NA NA
1575496800.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8590 143 NA NA NA NA NA NA NA 9797 341 NA NA NA NA NA NA NA
1575496800.0 512.0 13 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 6847 186 136 NA NA NA NA NA NA 16370 345 263 NA NA NA NA NA NA
1575496800.0 513.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 810 165 116 NA NA NA NA NA NA 1932 266 182 NA NA NA NA NA NA
1575496800.0 514.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 376 169 116 NA NA NA NA NA NA 585 241 190 NA NA NA NA NA NA
1575496800.0 515.0 13 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 6731 208 164 NA NA NA NA NA NA 17330 534 471 NA NA NA NA NA NA
1575496800.0 516.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 797 174 113 NA NA NA NA NA NA 1618 260 160 NA NA NA NA NA NA
1575496800.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 778 173 116 NA NA NA NA NA NA 1020 261 185 NA NA NA NA NA NA
1575496800.0 518.0 13 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 7452 209 168 NA NA NA NA NA NA 18791 526 517 NA NA NA NA NA NA
1575496800.0 519.0 13 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 808 169 116 NA NA NA NA NA NA 1797 289 192 NA NA NA NA NA NA
1575496800.0 520.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 784 185 117 NA NA NA NA NA NA 986 266 190 NA NA NA NA NA NA
1575496800.0 521.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 780 168 111 NA NA NA NA NA NA 1481 263 154 NA NA NA NA NA NA
1575496800.0 522.0 13 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 7382 208 175 NA NA NA NA NA NA 18791 476 530 NA NA NA NA NA NA
1575496800.0 523.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 982 175 114 NA NA NA NA NA NA 2246 254 191 NA NA NA NA NA NA
1575496800.0 524.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 170 118 NA NA NA NA NA NA 1030 250 193 NA NA NA NA NA NA
1575496800.0 525.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 800 164 114 NA NA NA NA NA NA 1523 251 161 NA NA NA NA NA NA
1575496800.0 526.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 6827 183 136 NA NA NA NA NA NA 16373 316 290 NA NA NA NA NA NA
1575496800.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 172 116 NA NA NA NA NA NA 1007 240 181 NA NA NA NA NA NA
1575496800.0 528.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 800 168 117 NA NA NA NA NA NA 1607 263 189 NA NA NA NA NA NA
1575496800.0 529.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 6699 186 131 NA NA NA NA NA NA 17045 338 227 NA NA NA NA NA NA
1575496800.0 530.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 782 182 118 NA NA NA NA NA NA 988 298 198 NA NA NA NA NA NA
1575496800.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 225 186 NA NA NA NA NA NA NA
1575496800.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 275 192 NA NA NA NA NA NA NA
1575496800.0 535.0 33 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 650 116 NA NA NA NA NA NA NA 884 184 NA NA NA NA NA NA NA
1575496800.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 251 114 NA NA NA NA NA NA NA 488 178 NA NA NA NA NA NA NA
1575496800.0 541.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 210 177 NA NA NA NA NA NA NA
1575496800.0 545.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 175 119 NA NA NA NA NA NA NA 258 202 NA NA NA NA NA NA NA
1575496800.0 551.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 977 162 117 NA NA NA NA NA NA 1992 239 187 NA NA NA NA NA NA
1575496800.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 779 175 115 NA NA NA NA NA NA 982 267 191 NA NA NA NA NA NA
1575496800.0 554.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1360 175 116 NA NA NA NA NA NA 1711 246 190 NA NA NA NA NA NA
1575496800.0 555.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1147 162 106 NA NA NA NA NA NA 2771 244 138 NA NA NA NA NA NA
1575496800.0 556.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 351 182 111 NA NA NA NA NA NA 592 279 156 NA NA NA NA NA NA
1575496800.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 118 NA NA NA NA NA NA NA 220 210 NA NA NA NA NA NA NA
1575496800.0 561.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 251 181 NA NA NA NA NA NA NA
1575496800.0 562.0 13 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 339 156 115 NA NA NA NA NA NA 642 233 179 NA NA NA NA NA NA
1575496800.0 6.0 NA 72 217 0 NA NA NA NA NA NA 158 300 0 NA NA NA NA NA NA 1469 1812 459 NA NA NA NA NA NA 1714 2124 566 NA NA NA NA NA
1575496800.0 7.0 43 75 102 48 0 NA NA NA NA 95 117 154 95 0 NA NA NA NA 473 270 395 188 207 NA NA NA NA 644 534 613 330 307 NA NA NA NA
1575496800.0 7.1 43 70 103 48 0 NA NA NA NA 95 118 154 95 0 NA NA NA NA 756 243 383 184 204 NA NA NA NA 1077 465 575 298 273 NA NA NA NA
1575496800.0 7.2 44 97 147 50 0 NA NA NA NA 96 147 204 97 0 NA NA NA NA 483 454 630 185 326 NA NA NA NA 637 637 866 305 400 NA NA NA NA
1575496800.0 7.21 45 143 148 51 0 NA NA NA NA 96 192 203 97 0 NA NA NA NA 482 732 622 184 326 NA NA NA NA 617 886 937 338 396 NA NA NA NA
1575496800.0 7.22 44 92 123 49 0 NA NA NA NA 95 139 177 96 0 NA NA NA NA 477 430 431 187 231 NA NA NA NA 672 571 700 317 334 NA NA NA NA
1575496800.0 7.23 44 97 146 53 0 NA NA NA NA 94 145 202 97 0 NA NA NA NA 481 396 565 183 325 NA NA NA NA 646 547 775 331 410 NA NA NA NA
1575496800.0 7.3 44 98 146 50 0 NA NA NA NA 96 148 204 98 0 NA NA NA NA 759 430 616 183 327 NA NA NA NA 937 601 782 306 403 NA NA NA NA
1575496800.0 7.4 44 97 145 50 0 NA NA NA NA 96 147 204 98 0 NA NA NA NA 477 452 629 186 329 NA NA NA NA 638 639 801 315 395 NA NA NA NA
1575496800.0 8.0 NA 75 107 38 0 NA NA NA NA NA 160 155 83 0 NA NA NA NA NA 1402 508 135 214 NA NA NA NA NA 1594 703 211 312 NA NA NA NA
1575496800.0 8.1 43 98 147 39 0 NA NA NA NA 94 147 204 83 0 NA NA NA NA 452 549 628 135 328 NA NA NA NA 600 738 800 213 396 NA NA NA NA
1575496800.0 8.2 44 95 145 38 0 NA NA NA NA 92 146 202 83 0 NA NA NA NA 463 510 565 131 330 NA NA NA NA 633 669 744 195 418 NA NA NA NA
1575496800.0 9.0 NA 99 232 0 NA NA NA NA NA NA 176 320 0 NA NA NA NA NA NA 2306 4022 532 NA NA NA NA NA NA 2825 4224 641 NA NA NA NA NA
