Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 4.52 NA 24 314 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 209 6661 395 NA NA NA NA NA NA 474 7488 512 NA NA NA NA NA
1590876000.0 4.53 NA 26 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6339 389 NA NA NA NA NA NA 396 7278 510 NA NA NA NA NA
1590876000.0 4.54 NA 29 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 205 6322 383 NA NA NA NA NA NA 449 7240 450 NA NA NA NA NA
1590876000.0 4.55 NA 28 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 207 7857 391 NA NA NA NA NA NA 395 8721 513 NA NA NA NA NA
1590876000.0 4.57 NA 45 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 265 7405 417 NA NA NA NA NA NA 413 8399 562 NA NA NA NA NA
1590876000.0 4.58 NA 39 307 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 259 4735 392 NA NA NA NA NA NA 405 5353 507 NA NA NA NA NA
1590876000.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2532 581 NA NA NA NA NA NA NA 3123 739 NA NA NA NA NA NA
1590876000.0 4.61 NA 24 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 202 6183 391 NA NA NA NA NA NA 373 6905 530 NA NA NA NA NA
1590876000.0 4.62 NA 26 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 202 6166 387 NA NA NA NA NA NA 368 7158 457 NA NA NA NA NA
1590876000.0 4.63 NA 25 315 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 208 7010 396 NA NA NA NA NA NA 489 7939 512 NA NA NA NA NA
1590876000.0 4.64 NA 30 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 6681 389 NA NA NA NA NA NA 414 7546 515 NA NA NA NA NA
1590876000.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 211 9133 394 NA NA NA NA NA NA 408 10150 540 NA NA NA NA NA
1590876000.0 4.67 NA 48 319 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 269 7402 407 NA NA NA NA NA NA 396 8342 513 NA NA NA NA NA
1590876000.0 4.68 NA 34 309 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 236 6093 394 NA NA NA NA NA NA 421 6969 537 NA NA NA NA NA
1590876000.0 4.71 NA 25 307 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 208 4766 389 NA NA NA NA NA NA 435 5530 477 NA NA NA NA NA
1590876000.0 4.72 NA 28 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 209 5731 397 NA NA NA NA NA NA 385 6581 513 NA NA NA NA NA
1590876000.0 4.73 NA 29 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 211 6766 406 NA NA NA NA NA NA 521 7649 507 NA NA NA NA NA
1590876000.0 4.74 NA 28 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 209 5793 394 NA NA NA NA NA NA 377 6578 518 NA NA NA NA NA
1590876000.0 4.75 NA 23 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 6852 394 NA NA NA NA NA NA 457 7648 518 NA NA NA NA NA
1590876000.0 4.76 NA 50 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 267 7254 422 NA NA NA NA NA NA 435 8186 570 NA NA NA NA NA
1590876000.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 263 6740 436 NA NA NA NA NA NA 501 7530 578 NA NA NA NA NA
1590876000.0 4.78 NA 35 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 243 7083 394 NA NA NA NA NA NA 438 7923 517 NA NA NA NA NA
1590876000.0 4000.0 NA 111 233 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2388 3965 NA NA NA NA NA NA NA 2781 4488 NA NA NA NA NA NA
1590876000.0 4001.0 NA 118 251 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 913 2310 NA NA NA NA NA NA NA 1243 2836 NA NA NA NA NA NA
1590876000.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1963 2538 NA NA NA NA NA NA NA 2273 2980 NA NA NA NA NA NA
1590876000.0 4003.0 NA 116 231 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1977 2727 NA NA NA NA NA NA NA 2371 3071 NA NA NA NA NA NA
1590876000.0 4006.0 44 109 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 894 717 1993 NA NA NA NA NA NA 1090 954 2473 NA NA NA NA NA NA
1590876000.0 4007.0 48 105 239 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 607 322 1590 NA NA NA NA NA NA 814 624 2030 NA NA NA NA NA NA
1590876000.0 4008.0 50 99 233 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 784 341 1626 NA NA NA NA NA NA 1060 558 2143 NA NA NA NA NA NA
1590876000.0 43.0 NA 113 234 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1975 3389 545 NA NA NA NA NA NA 2408 3891 688 NA NA NA NA NA
1590876000.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1971 3174 511 NA NA NA NA NA NA 2229 3748 644 NA NA NA NA NA
1590876000.0 45.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2002 3195 528 NA NA NA NA NA NA 2404 3683 634 NA NA NA NA NA
1590876000.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1078 255 NA NA NA NA NA NA NA 1429 375 NA NA NA NA NA NA NA
1590876000.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 927 236 NA NA NA NA NA NA NA 1262 347 NA NA NA NA NA NA NA
1590876000.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 933 239 NA NA NA NA NA NA NA 1326 337 NA NA NA NA NA NA NA
1590876000.0 5.4 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1012 251 NA NA NA NA NA NA NA 1436 378 NA NA NA NA NA NA NA
1590876000.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 983 247 NA NA NA NA NA NA NA 1355 363 NA NA NA NA NA NA NA
1590876000.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1084 253 NA NA NA NA NA NA NA 1430 368 NA NA NA NA NA NA NA
1590876000.0 5.7 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 985 249 NA NA NA NA NA NA NA 1337 375 NA NA NA NA NA NA NA
1590876000.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5515 2753 517 NA NA NA NA NA NA 6199 3189 662 NA NA NA NA NA
1590876000.0 500200.1 50 117 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1472 764 1870 NA NA NA NA NA NA 1827 1032 2273 NA NA NA NA NA NA
1590876000.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6067 2863 528 NA NA NA NA NA NA 6683 3337 666 NA NA NA NA NA
1590876000.0 500203.0 NA 132 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5669 2834 523 NA NA NA NA NA NA 6317 3319 671 NA NA NA NA NA
1590876000.0 500204.0 NA 128 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5753 2654 532 NA NA NA NA NA NA 6531 3154 702 NA NA NA NA NA
1590876000.0 500205.0 NA 130 249 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 5584 2603 511 NA NA NA NA NA NA 6245 3192 653 NA NA NA NA NA
1590876000.0 500206.0 NA 124 244 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5638 2653 527 NA NA NA NA NA NA 6199 3183 676 NA NA NA NA NA
1590876000.0 500207.0 NA 120 245 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5026 2364 504 NA NA NA NA NA NA 5607 2827 642 NA NA NA NA NA
1590876000.0 50200.0 NA 133 270 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1471 2780 518 NA NA NA NA NA NA 1782 3384 618 NA NA NA NA NA
1590876000.0 50202.0 NA 133 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1548 3125 530 NA NA NA NA NA NA 1908 3620 645 NA NA NA NA NA
1590876000.0 50203.0 NA 131 271 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1521 2959 514 NA NA NA NA NA NA 1892 3502 670 NA NA NA NA NA
1590876000.0 50204.0 NA 134 273 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1504 3010 517 NA NA NA NA NA NA 1831 3527 635 NA NA NA NA NA
1590876000.0 50205.0 NA 131 271 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1523 2926 508 NA NA NA NA NA NA 1853 3451 688 NA NA NA NA NA
1590876000.0 50206.0 NA 134 270 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1518 2973 526 NA NA NA NA NA NA 1828 3422 633 NA NA NA NA NA
1590876000.0 50207.0 NA 131 270 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 1456 2761 513 NA NA NA NA NA NA 1743 3300 637 NA NA NA NA NA
1590876000.0 50208.0 NA 137 286 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1574 3677 533 NA NA NA NA NA NA 1999 4354 685 NA NA NA NA NA
1590876000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1099 136 NA NA NA NA NA NA NA 1314 240 NA NA NA NA NA NA NA
1590876000.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 325 227 NA NA NA NA NA NA NA
1590876000.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 295 237 NA NA NA NA NA NA NA
1590876000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 307 181 NA NA NA NA NA NA NA
1590876000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 907 131 NA NA NA NA NA NA NA 1081 222 NA NA NA NA NA NA NA
1590876000.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 289 148 NA NA NA NA NA NA NA
1590876000.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 279 216 NA NA NA NA NA NA NA
1590876000.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1104 131 NA NA NA NA NA NA NA 1317 207 NA NA NA NA NA NA NA
1590876000.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7678 120 NA NA NA NA NA NA NA 8629 181 NA NA NA NA NA NA NA
1590876000.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2260 173 114 NA NA NA NA NA NA 6156 244 157 NA NA NA NA NA NA
1590876000.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 635 181 111 NA NA NA NA NA NA 1214 289 152 NA NA NA NA NA NA
1590876000.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 390 184 125 NA NA NA NA NA NA 563 282 193 NA NA NA NA NA NA
1590876000.0 515.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2370 177 118 NA NA NA NA NA NA 5831 263 170 NA NA NA NA NA NA
1590876000.0 516.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2266 176 119 NA NA NA NA NA NA 4554 258 162 NA NA NA NA NA NA
1590876000.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 800 193 135 NA NA NA NA NA NA 992 327 236 NA NA NA NA NA NA
1590876000.0 518.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2476 179 124 NA NA NA NA NA NA 6333 292 186 NA NA NA NA NA NA
1590876000.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2251 174 120 NA NA NA NA NA NA 4922 255 167 NA NA NA NA NA NA
1590876000.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 802 203 137 NA NA NA NA NA NA 1009 337 242 NA NA NA NA NA NA
1590876000.0 521.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2353 176 117 NA NA NA NA NA NA 4670 255 160 NA NA NA NA NA NA
1590876000.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 623 187 125 NA NA NA NA NA NA 1198 312 193 NA NA NA NA NA NA
1590876000.0 523.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 838 189 135 NA NA NA NA NA NA 1202 302 230 NA NA NA NA NA NA
1590876000.0 524.0 11 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 803 188 133 NA NA NA NA NA NA 1045 288 235 NA NA NA NA NA NA
1590876000.0 525.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2289 183 116 NA NA NA NA NA NA 4602 265 156 NA NA NA NA NA NA
1590876000.0 526.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2286 182 116 NA NA NA NA NA NA 4904 257 158 NA NA NA NA NA NA
1590876000.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 799 193 112 NA NA NA NA NA NA 1002 295 151 NA NA NA NA NA NA
1590876000.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2322 187 129 NA NA NA NA NA NA 5558 273 205 NA NA NA NA NA NA
1590876000.0 529.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2223 176 118 NA NA NA NA NA NA 4275 257 163 NA NA NA NA NA NA
1590876000.0 530.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 801 195 132 NA NA NA NA NA NA 1009 305 227 NA NA NA NA NA NA
1590876000.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 263 234 NA NA NA NA NA NA NA
1590876000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2401 136 NA NA NA NA NA NA NA 2743 232 NA NA NA NA NA NA NA
1590876000.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 697 132 NA NA NA NA NA NA NA 1087 220 NA NA NA NA NA NA NA
1590876000.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 288 133 NA NA NA NA NA NA NA 508 239 NA NA NA NA NA NA NA
1590876000.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 316 237 NA NA NA NA NA NA NA
1590876000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 266 132 NA NA NA NA NA NA NA 371 230 NA NA NA NA NA NA NA
1590876000.0 551.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 833 181 134 NA NA NA NA NA NA 1154 288 230 NA NA NA NA NA NA
1590876000.0 552.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 801 185 133 NA NA NA NA NA NA 1025 272 233 NA NA NA NA NA NA
1590876000.0 554.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1418 194 135 NA NA NA NA NA NA 1612 321 238 NA NA NA NA NA NA
1590876000.0 555.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 976 191 132 NA NA NA NA NA NA 1482 321 232 NA NA NA NA NA NA
1590876000.0 556.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 365 189 134 NA NA NA NA NA NA 518 292 224 NA NA NA NA NA NA
1590876000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 295 218 NA NA NA NA NA NA NA
1590876000.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 319 215 NA NA NA NA NA NA NA
1590876000.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 360 174 131 NA NA NA NA NA NA 772 291 225 NA NA NA NA NA NA
1590876000.0 6.0 NA 91 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1525 1796 500 NA NA NA NA NA NA 1785 2264 663 NA NA NA NA NA
1590876000.0 7.0 44 89 103 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 532 266 403 191 244 NA NA NA NA 725 491 602 355 366 NA NA NA NA
1590876000.0 7.1 50 93 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 824 255 400 196 248 NA NA NA NA 1185 445 594 364 371 NA NA NA NA
1590876000.0 7.2 44 153 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 560 776 669 201 377 NA NA NA NA 728 998 995 390 525 NA NA NA NA
1590876000.0 7.21 44 159 155 47 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 563 794 662 202 375 NA NA NA NA 757 1024 923 380 507 NA NA NA NA
1590876000.0 7.22 44 110 131 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 545 469 473 202 256 NA NA NA NA 734 686 746 381 372 NA NA NA NA
1590876000.0 7.23 45 114 151 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 553 431 612 202 381 NA NA NA NA 845 658 912 381 529 NA NA NA NA
1590876000.0 7.3 45 154 154 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 868 756 655 202 377 NA NA NA NA 1189 991 970 396 510 NA NA NA NA
1590876000.0 7.4 44 152 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 564 774 669 202 378 NA NA NA NA 775 1033 969 346 504 NA NA NA NA
1590876000.0 8.0 NA 93 103 39 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1571 548 143 253 NA NA NA NA NA 1819 793 225 362 NA NA NA NA
1590876000.0 8.1 44 154 154 35 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 535 892 683 143 377 NA NA NA NA 701 1104 980 253 545 NA NA NA NA
1590876000.0 8.2 44 116 150 40 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 528 560 617 146 379 NA NA NA NA 802 801 924 258 523 NA NA NA NA
1590876000.0 9.0 NA 110 234 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2231 3792 535 NA NA NA NA NA NA 2629 4251 670 NA NA NA NA NA
