Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 36.0 NA 125 308 0 NA NA NA NA NA NA 251 453 0 NA NA NA NA NA NA 2353 9246 597 NA NA NA NA NA NA 1530 3856 1074 NA NA NA NA NA
1597528800.0 37.0 NA 139 301 0 NA NA NA NA NA NA 258 440 0 NA NA NA NA NA NA 2388 4391 571 NA NA NA NA NA NA 1018 3029 1098 NA NA NA NA NA
1597528800.0 38.0 NA 129 297 0 NA NA NA NA NA NA 260 445 0 NA NA NA NA NA NA 2303 4008 555 NA NA NA NA NA NA 913 2969 878 NA NA NA NA NA
1597528800.0 39.0 NA 137 309 0 NA NA NA NA NA NA 269 460 0 NA NA NA NA NA NA 2702 6505 579 NA NA NA NA NA NA 1005 3362 779 NA NA NA NA NA
1597528800.0 4.17 NA 35 311 0 145 NA NA NA NA NA 138 444 0 285 NA NA NA NA NA 242 3254 417 1245 NA NA NA NA NA 293 3765 669 1683 NA NA NA NA
1597528800.0 4.22 NA 139 66 63 0 NA NA NA NA NA 244 142 172 0 NA NA NA NA NA 869 343 258 257 NA NA NA NA NA 1607 849 823 827 NA NA NA NA
1597528800.0 4.23 NA 60 320 0 NA NA NA NA NA NA 167 450 0 NA NA NA NA NA NA 385 3227 614 NA NA NA NA NA NA 642 3161 923 NA NA NA NA NA
1597528800.0 4.24 NA 56 315 0 NA NA NA NA NA NA 158 444 0 NA NA NA NA NA NA 343 3301 444 NA NA NA NA NA NA 464 3690 668 NA NA NA NA NA
1597528800.0 4.25 NA 48 321 0 NA NA NA NA NA NA 158 448 0 NA NA NA NA NA NA 324 3067 448 NA NA NA NA NA NA 575 3070 665 NA NA NA NA NA
1597528800.0 4.26 NA 56 325 0 NA NA NA NA NA NA 157 464 0 NA NA NA NA NA NA 350 3698 521 NA NA NA NA NA NA 628 4592 1193 NA NA NA NA NA
1597528800.0 4.27 NA 65 323 0 NA NA NA NA NA NA 160 447 0 NA NA NA NA NA NA 358 4060 665 NA NA NA NA NA NA 454 4647 930 NA NA NA NA NA
1597528800.0 4.28 NA 63 317 0 NA NA NA NA NA NA 167 450 0 NA NA NA NA NA NA 303 3630 2722 NA NA NA NA NA NA 729 4412 3476 NA NA NA NA NA
1597528800.0 4.29 NA 37 323 0 157 NA NA NA NA NA 139 457 0 299 NA NA NA NA NA 279 3500 422 1295 NA NA NA NA NA 309 3965 1001 1671 NA NA NA NA
1597528800.0 4.34 NA 56 327 0 NA NA NA NA NA NA 166 456 0 NA NA NA NA NA NA 388 3592 575 NA NA NA NA NA NA 589 3766 901 NA NA NA NA NA
1597528800.0 4.36 NA 54 317 0 NA NA NA NA NA NA 159 441 0 NA NA NA NA NA NA 314 3773 416 NA NA NA NA NA NA 474 3624 845 NA NA NA NA NA
1597528800.0 4.37 NA 52 327 0 NA NA NA NA NA NA 159 448 0 NA NA NA NA NA NA 341 4477 483 NA NA NA NA NA NA 448 4100 955 NA NA NA NA NA
1597528800.0 4.4 NA 32 355 0 NA NA NA NA NA NA 140 485 0 NA NA NA NA NA NA 253 4241 420 NA NA NA NA NA NA 439 3591 861 NA NA NA NA NA
1597528800.0 4.41 NA 37 370 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 248 5215 378 NA NA NA NA NA NA 460 2898 434 NA NA NA NA NA
1597528800.0 4.42 NA 33 381 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 292 6302 419 NA NA NA NA NA NA 478 3509 621 NA NA NA NA NA
1597528800.0 4.43 NA 30 354 0 NA NA NA NA NA NA 142 494 0 NA NA NA NA NA NA 254 3829 395 NA NA NA NA NA NA 458 4190 840 NA NA NA NA NA
1597528800.0 4.44 NA 36 362 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 237 4742 402 NA NA NA NA NA NA 420 3623 824 NA NA NA NA NA
1597528800.0 4.45 NA 28 372 0 NA NA NA NA NA NA 139 521 0 NA NA NA NA NA NA 259 6881 391 NA NA NA NA NA NA 405 3139 447 NA NA NA NA NA
1597528800.0 4.51 NA 29 371 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 252 5466 393 NA NA NA NA NA NA 432 2984 578 NA NA NA NA NA
1597528800.0 4.52 NA 31 382 0 NA NA NA NA NA NA 138 522 0 NA NA NA NA NA NA 273 6767 388 NA NA NA NA NA NA 452 3286 473 NA NA NA NA NA
1597528800.0 4.53 NA 39 375 0 NA NA NA NA NA NA 138 520 0 NA NA NA NA NA NA 235 6379 389 NA NA NA NA NA NA 465 3318 543 NA NA NA NA NA
1597528800.0 4.54 NA 38 371 0 NA NA NA NA NA NA 138 505 0 NA NA NA NA NA NA 264 6766 413 NA NA NA NA NA NA 406 3483 586 NA NA NA NA NA
1597528800.0 4.55 NA 28 380 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 268 8075 391 NA NA NA NA NA NA 560 3480 510 NA NA NA NA NA
1597528800.0 4.57 NA 49 384 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 320 7606 395 NA NA NA NA NA NA 482 3536 448 NA NA NA NA NA
1597528800.0 4.58 NA 50 361 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 337 4835 391 NA NA NA NA NA NA 465 4285 585 NA NA NA NA NA
1597528800.0 4.6 NA 330 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2788 566 NA NA NA NA NA NA NA 3861 1074 NA NA NA NA NA NA
1597528800.0 4.61 NA 30 384 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 260 6566 409 NA NA NA NA NA NA 423 3117 739 NA NA NA NA NA
1597528800.0 4.62 NA 37 371 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 265 6326 389 NA NA NA NA NA NA 367 3158 485 NA NA NA NA NA
1597528800.0 4.63 NA 37 379 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 258 7178 400 NA NA NA NA NA NA 397 3429 898 NA NA NA NA NA
1597528800.0 4.64 NA 38 373 0 NA NA NA NA NA NA 138 512 0 NA NA NA NA NA NA 250 6998 395 NA NA NA NA NA NA 346 3214 560 NA NA NA NA NA
1597528800.0 4.65 NA 38 394 0 NA NA NA NA NA NA 138 547 0 NA NA NA NA NA NA 266 9345 402 NA NA NA NA NA NA 670 4144 1323 NA NA NA NA NA
1597528800.0 4.67 NA 60 378 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 323 7544 418 NA NA NA NA NA NA 532 3582 711 NA NA NA NA NA
1597528800.0 4.68 NA 49 373 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 308 6426 409 NA NA NA NA NA NA 415 3532 580 NA NA NA NA NA
1597528800.0 4.71 NA 37 363 0 NA NA NA NA NA NA 139 498 0 NA NA NA NA NA NA 271 4870 368 NA NA NA NA NA NA 513 2660 415 NA NA NA NA NA
1597528800.0 4.72 NA 38 365 0 NA NA NA NA NA NA 138 504 0 NA NA NA NA NA NA 255 5932 423 NA NA NA NA NA NA 590 3299 580 NA NA NA NA NA
1597528800.0 4.73 NA 36 381 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 266 7062 403 NA NA NA NA NA NA 425 3195 484 NA NA NA NA NA
1597528800.0 4.74 NA 39 371 0 NA NA NA NA NA NA 139 513 0 NA NA NA NA NA NA 263 5963 392 NA NA NA NA NA NA 760 3543 474 NA NA NA NA NA
1597528800.0 4.75 NA 27 377 0 NA NA NA NA NA NA 140 528 0 NA NA NA NA NA NA 259 7255 403 NA NA NA NA NA NA 425 3367 536 NA NA NA NA NA
1597528800.0 4.76 NA 50 391 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 352 7702 430 NA NA NA NA NA NA 480 3448 576 NA NA NA NA NA
1597528800.0 4.77 NA 65 379 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 325 7230 452 NA NA NA NA NA NA 526 3271 636 NA NA NA NA NA
1597528800.0 4.78 NA 49 379 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 350 7306 415 NA NA NA NA NA NA 519 3617 572 NA NA NA NA NA
1597528800.0 4000.0 NA 135 307 NA NA NA NA NA NA NA 268 445 NA NA NA NA NA NA NA 2393 4323 NA NA NA NA NA NA NA 930 3389 NA NA NA NA NA NA
1597528800.0 4001.0 NA 163 349 NA NA NA NA NA NA NA 308 523 NA NA NA NA NA NA NA 801 2330 NA NA NA NA NA NA NA 1422 4407 NA NA NA NA NA NA
1597528800.0 4002.0 NA 127 291 NA NA NA NA NA NA NA 266 429 NA NA NA NA NA NA NA 2001 2778 NA NA NA NA NA NA NA 1389 2723 NA NA NA NA NA NA
1597528800.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 267 430 NA NA NA NA NA NA NA 2028 2974 NA NA NA NA NA NA NA 1431 3149 NA NA NA NA NA NA
1597528800.0 4006.0 56 157 331 NA NA NA NA NA NA 158 296 503 NA NA NA NA NA NA 807 865 2416 NA NA NA NA NA NA 1012 1389 3726 NA NA NA NA NA NA
1597528800.0 4007.0 59 119 301 NA NA NA NA NA NA 145 262 464 NA NA NA NA NA NA 936 598 1766 NA NA NA NA NA NA 1204 1355 2425 NA NA NA NA NA NA
1597528800.0 4008.0 58 105 284 NA NA NA NA NA NA 142 245 452 NA NA NA NA NA NA 2339 872 1651 NA NA NA NA NA NA 3906 1946 2134 NA NA NA NA NA NA
1597528800.0 43.0 NA 122 301 0 NA NA NA NA NA NA 261 447 0 NA NA NA NA NA NA 2032 3740 541 NA NA NA NA NA NA 770 3058 615 NA NA NA NA NA
1597528800.0 44.0 NA 127 287 0 NA NA NA NA NA NA 263 436 0 NA NA NA NA NA NA 2106 3505 544 NA NA NA NA NA NA 892 2594 767 NA NA NA NA NA
1597528800.0 45.0 NA 132 289 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 2041 3366 522 NA NA NA NA NA NA 1724 2845 657 NA NA NA NA NA
1597528800.0 5.1 383 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1292 266 NA NA NA NA NA NA NA 3365 917 NA NA NA NA NA NA NA
1597528800.0 5.2 337 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1119 249 NA NA NA NA NA NA NA 2652 649 NA NA NA NA NA NA NA
1597528800.0 5.3 362 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1117 254 NA NA NA NA NA NA NA 3277 698 NA NA NA NA NA NA NA
1597528800.0 5.4 360 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1176 263 NA NA NA NA NA NA NA 2421 526 NA NA NA NA NA NA NA
1597528800.0 5.5 383 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1160 258 NA NA NA NA NA NA NA 2215 762 NA NA NA NA NA NA NA
1597528800.0 5.6 369 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1205 268 NA NA NA NA NA NA NA 2028 738 NA NA NA NA NA NA NA
1597528800.0 5.7 372 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1193 265 NA NA NA NA NA NA NA 2424 744 NA NA NA NA NA NA NA
1597528800.0 500199.0 212 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 228 331 0 NA NA NA NA NA NA 375 461 0 NA NA NA NA NA NA 6867 2729 559 NA NA NA NA NA NA 3158 3453 826 NA NA NA NA NA
1597528800.0 500200.1 75 182 223 NA NA NA NA NA NA 173 332 349 NA NA NA NA NA NA 1733 931 1893 NA NA NA NA NA NA 964 1129 2069 NA NA NA NA NA NA
1597528800.0 500202.0 NA 251 343 0 NA NA NA NA NA NA 393 475 0 NA NA NA NA NA NA 7112 2976 560 NA NA NA NA NA NA 3216 3190 844 NA NA NA NA NA
1597528800.0 500203.0 NA 244 336 0 NA NA NA NA NA NA 389 473 0 NA NA NA NA NA NA 6699 3029 558 NA NA NA NA NA NA 3127 3514 779 NA NA NA NA NA
1597528800.0 500204.0 NA 228 341 0 NA NA NA NA NA NA 367 478 0 NA NA NA NA NA NA 7375 3008 545 NA NA NA NA NA NA 2630 3004 696 NA NA NA NA NA
1597528800.0 500205.0 NA 229 323 0 NA NA NA NA NA NA 370 452 0 NA NA NA NA NA NA 6551 2800 543 NA NA NA NA NA NA 2899 2863 744 NA NA NA NA NA
1597528800.0 500206.0 NA 222 328 0 NA NA NA NA NA NA 363 460 0 NA NA NA NA NA NA 6820 2676 512 NA NA NA NA NA NA 3300 2815 595 NA NA NA NA NA
1597528800.0 500207.0 NA 224 315 0 NA NA NA NA NA NA 371 456 0 NA NA NA NA NA NA 6583 2706 540 NA NA NA NA NA NA 3040 3110 772 NA NA NA NA NA
1597528800.0 50200.0 NA 238 405 0 NA NA NA NA NA NA 385 580 0 NA NA NA NA NA NA 1644 2981 553 NA NA NA NA NA NA 1443 4234 951 NA NA NA NA NA
1597528800.0 50202.0 NA 226 410 0 NA NA NA NA NA NA 363 587 0 NA NA NA NA NA NA 1705 3400 567 NA NA NA NA NA NA 1519 3389 815 NA NA NA NA NA
1597528800.0 50203.0 NA 235 426 0 NA NA NA NA NA NA 381 602 0 NA NA NA NA NA NA 1661 3228 549 NA NA NA NA NA NA 1432 3833 767 NA NA NA NA NA
1597528800.0 50204.0 NA 229 415 0 NA NA NA NA NA NA 374 594 0 NA NA NA NA NA NA 1719 3353 552 NA NA NA NA NA NA 1334 3699 757 NA NA NA NA NA
1597528800.0 50205.0 NA 244 412 0 NA NA NA NA NA NA 388 582 0 NA NA NA NA NA NA 1792 3299 556 NA NA NA NA NA NA 1798 3737 824 NA NA NA NA NA
1597528800.0 50206.0 NA 231 414 0 NA NA NA NA NA NA 369 581 0 NA NA NA NA NA NA 1677 3212 550 NA NA NA NA NA NA 960 2534 748 NA NA NA NA NA
1597528800.0 50207.0 NA 221 414 0 NA NA NA NA NA NA 366 582 0 NA NA NA NA NA NA 1684 3037 543 NA NA NA NA NA NA 1620 3552 944 NA NA NA NA NA
1597528800.0 50208.0 NA 237 431 0 NA NA NA NA NA NA 374 615 0 NA NA NA NA NA NA 1780 4248 567 NA NA NA NA NA NA 1354 3744 867 NA NA NA NA NA
1597528800.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1108 143 NA NA NA NA NA NA NA 1620 934 NA NA NA NA NA NA NA
1597528800.0 504.0 42 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 500 421 NA NA NA NA NA NA NA
1597528800.0 505.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 211 136 NA NA NA NA NA NA NA 613 311 NA NA NA NA NA NA NA
1597528800.0 506.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 527 467 NA NA NA NA NA NA NA
1597528800.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 933 140 NA NA NA NA NA NA NA 1685 689 NA NA NA NA NA NA NA
1597528800.0 508.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 180 145 NA NA NA NA NA NA NA 411 737 NA NA NA NA NA NA NA
1597528800.0 509.0 39 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA 519 638 NA NA NA NA NA NA NA
1597528800.0 510.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1725 140 NA NA NA NA NA NA NA 2174 439 NA NA NA NA NA NA NA
1597528800.0 511.0 37 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 8660 145 NA NA NA NA NA NA NA 12170 522 NA NA NA NA NA NA NA
1597528800.0 512.0 16 41 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2674 314 141 NA NA NA NA NA NA 8795 657 317 NA NA NA NA NA NA
1597528800.0 513.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 643 302 142 NA NA NA NA NA NA 2986 632 492 NA NA NA NA NA NA
1597528800.0 514.0 16 45 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 413 301 148 NA NA NA NA NA NA 1577 537 622 NA NA NA NA NA NA
1597528800.0 515.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2391 305 131 NA NA NA NA NA NA 9064 402 244 NA NA NA NA NA NA
1597528800.0 516.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2643 313 140 NA NA NA NA NA NA 20961 551 342 NA NA NA NA NA NA
1597528800.0 517.0 16 46 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 811 326 139 NA NA NA NA NA NA 2156 698 387 NA NA NA NA NA NA
1597528800.0 518.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2404 326 134 NA NA NA NA NA NA 9070 263 316 NA NA NA NA NA NA
1597528800.0 519.0 16 48 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2334 291 120 NA NA NA NA NA NA 17558 562 170 NA NA NA NA NA NA
1597528800.0 520.0 16 45 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 824 309 137 NA NA NA NA NA NA 2330 714 363 NA NA NA NA NA NA
1597528800.0 521.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2378 191 137 NA NA NA NA NA NA 8837 513 486 NA NA NA NA NA NA
1597528800.0 522.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 610 222 137 NA NA NA NA NA NA 1829 656 439 NA NA NA NA NA NA
1597528800.0 523.0 16 43 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 866 202 140 NA NA NA NA NA NA 4049 811 386 NA NA NA NA NA NA
1597528800.0 524.0 16 44 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 821 202 140 NA NA NA NA NA NA 2273 533 273 NA NA NA NA NA NA
1597528800.0 525.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2728 210 143 NA NA NA NA NA NA 8245 660 395 NA NA NA NA NA NA
1597528800.0 526.0 16 40 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2659 208 144 NA NA NA NA NA NA 8692 901 465 NA NA NA NA NA NA
1597528800.0 527.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 810 213 133 NA NA NA NA NA NA 1673 777 291 NA NA NA NA NA NA
1597528800.0 528.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2611 214 144 NA NA NA NA NA NA 8251 660 486 NA NA NA NA NA NA
1597528800.0 529.0 16 34 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2587 202 133 NA NA NA NA NA NA 23407 625 446 NA NA NA NA NA NA
1597528800.0 530.0 16 47 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 808 205 142 NA NA NA NA NA NA 1557 466 484 NA NA NA NA NA NA
1597528800.0 531.0 54 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 171 143 NA NA NA NA NA NA NA 594 835 NA NA NA NA NA NA NA
1597528800.0 534.0 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1667 139 NA NA NA NA NA NA NA 2972 479 NA NA NA NA NA NA NA
1597528800.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1530 137 NA NA NA NA NA NA NA 3045 433 NA NA NA NA NA NA NA
1597528800.0 536.0 40 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 302 142 NA NA NA NA NA NA NA 864 399 NA NA NA NA NA NA NA
1597528800.0 541.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 1267 721 NA NA NA NA NA NA NA
1597528800.0 545.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 371 136 NA NA NA NA NA NA NA 1265 439 NA NA NA NA NA NA NA
1597528800.0 551.0 16 39 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 861 320 137 NA NA NA NA NA NA 2745 442 534 NA NA NA NA NA NA
1597528800.0 552.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 805 310 148 NA NA NA NA NA NA 1659 701 519 NA NA NA NA NA NA
1597528800.0 554.0 16 47 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1416 310 136 NA NA NA NA NA NA 2443 753 314 NA NA NA NA NA NA
1597528800.0 555.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 988 309 141 NA NA NA NA NA NA 2143 1016 616 NA NA NA NA NA NA
1597528800.0 556.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 382 317 135 NA NA NA NA NA NA 1540 402 461 NA NA NA NA NA NA
1597528800.0 560.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA 1277 540 NA NA NA NA NA NA NA
1597528800.0 561.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA 596 352 NA NA NA NA NA NA NA
1597528800.0 562.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 375 233 134 NA NA NA NA NA NA 2572 819 510 NA NA NA NA NA NA
1597528800.0 6.0 NA 102 270 0 NA NA NA NA NA NA 240 402 0 NA NA NA NA NA NA 1571 2043 498 NA NA NA NA NA NA 663 2741 637 NA NA NA NA NA
1597528800.0 7.0 54 95 122 51 0 NA NA NA NA 138 189 199 132 0 NA NA NA NA 553 335 469 277 240 NA NA NA NA 1145 586 688 354 436 NA NA NA NA
1597528800.0 7.1 52 95 121 51 0 NA NA NA NA 138 190 197 132 0 NA NA NA NA 1186 351 471 213 264 NA NA NA NA 1637 559 1422 1078 582 NA NA NA NA
1597528800.0 7.2 54 181 192 55 0 NA NA NA NA 139 276 277 133 0 NA NA NA NA 727 1778 786 218 381 NA NA NA NA 1345 1511 1740 678 853 NA NA NA NA
1597528800.0 7.21 50 203 199 66 0 NA NA NA NA 137 299 283 132 0 NA NA NA NA 709 2368 739 210 374 NA NA NA NA 1052 1286 1388 645 508 NA NA NA NA
1597528800.0 7.22 54 121 147 53 0 NA NA NA NA 137 217 232 133 0 NA NA NA NA 799 890 509 347 253 NA NA NA NA 1192 1148 980 641 445 NA NA NA NA
1597528800.0 7.23 55 158 197 66 0 NA NA NA NA 130 256 279 132 0 NA NA NA NA 679 857 693 248 350 NA NA NA NA 944 894 914 297 408 NA NA NA NA
1597528800.0 7.3 49 169 185 53 0 NA NA NA NA 135 261 264 133 0 NA NA NA NA 1240 1293 762 217 385 NA NA NA NA 1513 976 1513 1039 762 NA NA NA NA
1597528800.0 7.4 52 193 200 54 0 NA NA NA NA 142 287 275 133 0 NA NA NA NA 742 2249 775 222 385 NA NA NA NA 1367 1131 1140 1040 898 NA NA NA NA
1597528800.0 8.0 NA 113 127 47 0 NA NA NA NA NA 233 201 119 0 NA NA NA NA NA 1594 632 146 251 NA NA NA NA NA 898 786 330 383 NA NA NA NA
1597528800.0 8.1 56 191 197 41 0 NA NA NA NA 143 294 280 120 0 NA NA NA NA 526 2193 720 148 372 NA NA NA NA 1041 2154 1081 589 705 NA NA NA NA
1597528800.0 8.2 55 162 196 50 0 NA NA NA NA 132 262 275 117 0 NA NA NA NA 526 934 672 145 368 NA NA NA NA 945 1074 1061 575 678 NA NA NA NA
1597528800.0 9.0 NA 134 297 0 NA NA NA NA NA NA 258 447 0 NA NA NA NA NA NA 2328 4171 557 NA NA NA NA NA NA 910 2656 645 NA NA NA NA NA
