Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 4.22 NA 132 66 62 0 NA NA NA NA NA 247 140 172 0 NA NA NA NA NA 944 245 380 258 NA NA NA NA NA 1327 461 451 385 NA NA NA NA
1593464400.0 4.23 NA 57 392 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 346 3159 574 NA NA NA NA NA NA 505 3665 689 NA NA NA NA NA
1593464400.0 4.24 NA 63 388 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 329 3194 398 NA NA NA NA NA NA 722 3117 523 NA NA NA NA NA
1593464400.0 4.25 NA 49 387 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 317 3159 441 NA NA NA NA NA NA 786 3199 568 NA NA NA NA NA
1593464400.0 4.26 NA 48 392 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 318 3616 482 NA NA NA NA NA NA 804 4026 596 NA NA NA NA NA
1593464400.0 4.27 NA 57 392 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 339 3952 632 NA NA NA NA NA NA 757 3930 769 NA NA NA NA NA
1593464400.0 4.28 NA 71 384 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 286 3906 2772 NA NA NA NA NA NA 1637 6163 3236 NA NA NA NA NA
1593464400.0 4.29 NA 29 389 0 152 NA NA NA NA NA 139 621 0 295 NA NA NA NA NA 284 3381 380 1207 NA NA NA NA NA 414 4555 547 1275 NA NA NA NA
1593464400.0 4.34 NA 56 398 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 380 3671 574 NA NA NA NA NA NA 562 4079 705 NA NA NA NA NA
1593464400.0 4.36 NA 51 392 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 311 3859 403 NA NA NA NA NA NA 694 4242 500 NA NA NA NA NA
1593464400.0 4.37 NA 64 399 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 321 4397 440 NA NA NA NA NA NA 796 4776 548 NA NA NA NA NA
1593464400.0 4.4 NA 32 429 0 NA NA NA NA NA NA 140 652 0 NA NA NA NA NA NA 221 4150 384 NA NA NA NA NA NA 388 3929 481 NA NA NA NA NA
1593464400.0 4.41 NA 32 439 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 277 5354 385 NA NA NA NA NA NA 1726 4728 500 NA NA NA NA NA
1593464400.0 4.42 NA 28 449 0 NA NA NA NA NA NA 138 687 0 NA NA NA NA NA NA 277 6612 399 NA NA NA NA NA NA 352 5942 502 NA NA NA NA NA
1593464400.0 4.43 NA 31 429 0 NA NA NA NA NA NA 142 658 0 NA NA NA NA NA NA 262 3926 381 NA NA NA NA NA NA 540 4884 477 NA NA NA NA NA
1593464400.0 4.44 NA 27 433 0 NA NA NA NA NA NA 139 667 0 NA NA NA NA NA NA 258 4827 377 NA NA NA NA NA NA 436 4958 434 NA NA NA NA NA
1593464400.0 4.45 NA 29 442 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 249 7107 389 NA NA NA NA NA NA 623 6026 483 NA NA NA NA NA
1593464400.0 4.51 NA 26 445 0 NA NA NA NA NA NA 140 677 0 NA NA NA NA NA NA 264 5669 388 NA NA NA NA NA NA 850 4727 472 NA NA NA NA NA
1593464400.0 4.52 NA 28 446 0 NA NA NA NA NA NA 138 680 0 NA NA NA NA NA NA 257 7229 400 NA NA NA NA NA NA 356 8275 508 NA NA NA NA NA
1593464400.0 4.53 NA 27 444 0 NA NA NA NA NA NA 138 680 0 NA NA NA NA NA NA 291 6866 396 NA NA NA NA NA NA 546 6437 501 NA NA NA NA NA
1593464400.0 4.54 NA 39 447 0 NA NA NA NA NA NA 138 672 0 NA NA NA NA NA NA 265 6910 400 NA NA NA NA NA NA 1411 6589 571 NA NA NA NA NA
1593464400.0 4.55 NA 27 449 0 NA NA NA NA NA NA 139 692 0 NA NA NA NA NA NA 271 8517 396 NA NA NA NA NA NA 684 7482 507 NA NA NA NA NA
1593464400.0 4.57 NA 50 461 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 329 8164 419 NA NA NA NA NA NA 586 6798 522 NA NA NA NA NA
1593464400.0 4.58 NA 42 436 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 295 4934 380 NA NA NA NA NA NA 604 5151 438 NA NA NA NA NA
1593464400.0 4.6 NA 394 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2814 557 NA NA NA NA NA NA NA 3702 686 NA NA NA NA NA NA
1593464400.0 4.61 NA 40 452 0 NA NA NA NA NA NA 139 671 0 NA NA NA NA NA NA 265 6645 395 NA NA NA NA NA NA 758 5738 489 NA NA NA NA NA
1593464400.0 4.62 NA 32 440 0 NA NA NA NA NA NA 138 664 0 NA NA NA NA NA NA 271 6714 404 NA NA NA NA NA NA 398 6271 547 NA NA NA NA NA
1593464400.0 4.63 NA 26 455 0 NA NA NA NA NA NA 139 702 0 NA NA NA NA NA NA 283 7705 398 NA NA NA NA NA NA 409 7223 512 NA NA NA NA NA
1593464400.0 4.64 NA 40 447 0 NA NA NA NA NA NA 138 680 0 NA NA NA NA NA NA 256 7120 396 NA NA NA NA NA NA 428 6563 505 NA NA NA NA NA
1593464400.0 4.65 NA 39 462 0 NA NA NA NA NA NA 138 702 0 NA NA NA NA NA NA 282 9833 405 NA NA NA NA NA NA 755 9851 540 NA NA NA NA NA
1593464400.0 4.67 NA 62 456 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 311 8143 419 NA NA NA NA NA NA 653 8864 548 NA NA NA NA NA
1593464400.0 4.68 NA 42 445 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 297 6534 395 NA NA NA NA NA NA 475 5644 499 NA NA NA NA NA
1593464400.0 4.71 NA 29 436 0 NA NA NA NA NA NA 139 662 0 NA NA NA NA NA NA 260 4958 381 NA NA NA NA NA NA 499 5210 451 NA NA NA NA NA
1593464400.0 4.72 NA 38 440 0 NA NA NA NA NA NA 138 674 0 NA NA NA NA NA NA 278 6315 397 NA NA NA NA NA NA 726 6317 493 NA NA NA NA NA
1593464400.0 4.73 NA 32 450 0 NA NA NA NA NA NA 140 684 0 NA NA NA NA NA NA 267 7440 417 NA NA NA NA NA NA 959 6896 538 NA NA NA NA NA
1593464400.0 4.74 NA 27 442 0 NA NA NA NA NA NA 139 674 0 NA NA NA NA NA NA 260 6512 398 NA NA NA NA NA NA 446 6098 513 NA NA NA NA NA
1593464400.0 4.75 NA 39 445 0 NA NA NA NA NA NA 139 683 0 NA NA NA NA NA NA 269 7455 402 NA NA NA NA NA NA 822 7208 511 NA NA NA NA NA
1593464400.0 4.76 NA 50 458 0 NA NA NA NA NA NA 160 683 0 NA NA NA NA NA NA 304 7902 429 NA NA NA NA NA NA 525 8063 550 NA NA NA NA NA
1593464400.0 4.77 NA 63 449 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 322 7497 440 NA NA NA NA NA NA 1509 7541 560 NA NA NA NA NA
1593464400.0 4.78 NA 54 448 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 326 7744 393 NA NA NA NA NA NA 854 6992 531 NA NA NA NA NA
1593464400.0 4000.0 NA 209 303 NA NA NA NA NA NA NA 428 445 NA NA NA NA NA NA NA 2515 4257 NA NA NA NA NA NA NA 2077 3235 NA NA NA NA NA NA
1593464400.0 4001.0 NA 250 353 NA NA NA NA NA NA NA 485 532 NA NA NA NA NA NA NA 871 2287 NA NA NA NA NA NA NA 1088 2447 NA NA NA NA NA NA
1593464400.0 4002.0 NA 203 283 NA NA NA NA NA NA NA 429 420 NA NA NA NA NA NA NA 2128 2763 NA NA NA NA NA NA NA 1516 3015 NA NA NA NA NA NA
1593464400.0 4003.0 NA 205 287 NA NA NA NA NA NA NA 425 432 NA NA NA NA NA NA NA 2113 2980 NA NA NA NA NA NA NA 1809 2595 NA NA NA NA NA NA
1593464400.0 4006.0 56 257 343 NA NA NA NA NA NA 157 476 515 NA NA NA NA NA NA 777 905 2293 NA NA NA NA NA NA 1061 856 2500 NA NA NA NA NA NA
1593464400.0 4007.0 59 217 319 NA NA NA NA NA NA 162 436 487 NA NA NA NA NA NA 1039 472 1735 NA NA NA NA NA NA 1107 702 1995 NA NA NA NA NA NA
1593464400.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 228 1341 NA NA NA NA NA NA 656 475 1738 NA NA NA NA NA NA
1593464400.0 43.0 NA 201 287 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 2098 3538 537 NA NA NA NA NA NA 1615 2834 648 NA NA NA NA NA
1593464400.0 44.0 NA 207 291 0 NA NA NA NA NA NA 420 446 0 NA NA NA NA NA NA 2082 3327 513 NA NA NA NA NA NA 1533 3129 649 NA NA NA NA NA
1593464400.0 45.0 NA 213 295 0 NA NA NA NA NA NA 428 440 0 NA NA NA NA NA NA 2114 3331 521 NA NA NA NA NA NA 1750 3333 651 NA NA NA NA NA
1593464400.0 5.1 463 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1401 262 NA NA NA NA NA NA NA 2137 358 NA NA NA NA NA NA NA
1593464400.0 5.2 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1190 243 NA NA NA NA NA NA NA 1536 345 NA NA NA NA NA NA NA
1593464400.0 5.3 423 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1212 244 NA NA NA NA NA NA NA 1574 322 NA NA NA NA NA NA NA
1593464400.0 5.4 459 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1308 252 NA NA NA NA NA NA NA 1714 336 NA NA NA NA NA NA NA
1593464400.0 5.5 457 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1289 254 NA NA NA NA NA NA NA 1745 332 NA NA NA NA NA NA NA
1593464400.0 5.6 464 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1350 257 NA NA NA NA NA NA NA 1864 355 NA NA NA NA NA NA NA
1593464400.0 5.7 457 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1321 256 NA NA NA NA NA NA NA 1716 342 NA NA NA NA NA NA NA
1593464400.0 500199.0 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1593464400.0 500200.0 NA 322 330 0 NA NA NA NA NA NA 548 467 0 NA NA NA NA NA NA 6644 2747 527 NA NA NA NA NA NA 5057 2689 668 NA NA NA NA NA
1593464400.0 500200.1 77 266 234 NA NA NA NA NA NA 177 503 348 NA NA NA NA NA NA 1720 933 1942 NA NA NA NA NA NA 1795 1222 1934 NA NA NA NA NA NA
1593464400.0 500202.0 NA 314 338 0 NA NA NA NA NA NA 539 476 0 NA NA NA NA NA NA 6884 3236 539 NA NA NA NA NA NA 5858 3126 682 NA NA NA NA NA
1593464400.0 500203.0 NA 317 334 0 NA NA NA NA NA NA 540 471 0 NA NA NA NA NA NA 6598 2896 528 NA NA NA NA NA NA 7135 2714 657 NA NA NA NA NA
1593464400.0 500204.0 NA 328 344 0 NA NA NA NA NA NA 550 480 0 NA NA NA NA NA NA 6844 2980 534 NA NA NA NA NA NA 6780 3224 663 NA NA NA NA NA
1593464400.0 500205.0 NA 323 334 0 NA NA NA NA NA NA 547 467 0 NA NA NA NA NA NA 6797 2864 526 NA NA NA NA NA NA 5076 2992 661 NA NA NA NA NA
1593464400.0 500206.0 NA 321 333 0 NA NA NA NA NA NA 542 468 0 NA NA NA NA NA NA 6530 2984 533 NA NA NA NA NA NA 5920 3113 667 NA NA NA NA NA
1593464400.0 500207.0 NA 310 320 0 NA NA NA NA NA NA 535 447 0 NA NA NA NA NA NA 6436 2681 516 NA NA NA NA NA NA 4315 2725 655 NA NA NA NA NA
1593464400.0 50200.0 NA 314 421 0 NA NA NA NA NA NA 541 588 0 NA NA NA NA NA NA 1606 2904 504 NA NA NA NA NA NA 2721 3380 601 NA NA NA NA NA
1593464400.0 50202.0 NA 327 433 0 NA NA NA NA NA NA 554 613 0 NA NA NA NA NA NA 1681 3157 514 NA NA NA NA NA NA 2883 3706 620 NA NA NA NA NA
1593464400.0 50203.0 NA 329 428 0 NA NA NA NA NA NA 550 601 0 NA NA NA NA NA NA 1628 3104 511 NA NA NA NA NA NA 1858 3684 630 NA NA NA NA NA
1593464400.0 50204.0 NA 313 425 0 NA NA NA NA NA NA 540 607 0 NA NA NA NA NA NA 1577 3089 511 NA NA NA NA NA NA 2273 3457 609 NA NA NA NA NA
1593464400.0 50205.0 NA 322 430 0 NA NA NA NA NA NA 553 604 0 NA NA NA NA NA NA 1661 3057 512 NA NA NA NA NA NA 2905 3716 654 NA NA NA NA NA
1593464400.0 50206.0 NA 325 433 0 NA NA NA NA NA NA 543 614 0 NA NA NA NA NA NA 1642 3155 520 NA NA NA NA NA NA 2428 3512 649 NA NA NA NA NA
1593464400.0 50207.0 NA 312 414 0 NA NA NA NA NA NA 537 585 0 NA NA NA NA NA NA 1593 2857 493 NA NA NA NA NA NA 2282 3614 584 NA NA NA NA NA
1593464400.0 50208.0 NA 326 456 0 NA NA NA NA NA NA 556 632 0 NA NA NA NA NA NA 1876 4089 524 NA NA NA NA NA NA 2860 4566 649 NA NA NA NA NA
1593464400.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1204 125 NA NA NA NA NA NA NA 1462 179 NA NA NA NA NA NA NA
1593464400.0 504.0 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 234 132 NA NA NA NA NA NA NA 288 202 NA NA NA NA NA NA NA
1593464400.0 505.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 231 125 NA NA NA NA NA NA NA 305 191 NA NA NA NA NA NA NA
1593464400.0 506.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 292 193 NA NA NA NA NA NA NA
1593464400.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 978 120 NA NA NA NA NA NA NA 1255 166 NA NA NA NA NA NA NA
1593464400.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 211 105 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA
1593464400.0 509.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 344 206 NA NA NA NA NA NA NA
1593464400.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1175 133 NA NA NA NA NA NA NA 1364 204 NA NA NA NA NA NA NA
1593464400.0 511.0 46 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 8215 108 NA NA NA NA NA NA NA 11449 141 NA NA NA NA NA NA NA
1593464400.0 512.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2553 313 107 NA NA NA NA NA NA 30070 224 148 NA NA NA NA NA NA
1593464400.0 513.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 693 351 128 NA NA NA NA NA NA 1432 334 188 NA NA NA NA NA NA
1593464400.0 514.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 414 333 128 NA NA NA NA NA NA 630 344 186 NA NA NA NA NA NA
1593464400.0 515.0 16 40 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2937 298 116 NA NA NA NA NA NA 9657 349 160 NA NA NA NA NA NA
1593464400.0 516.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2911 325 122 NA NA NA NA NA NA 9332 308 179 NA NA NA NA NA NA
1593464400.0 517.0 15 45 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 861 315 135 NA NA NA NA NA NA 1141 308 218 NA NA NA NA NA NA
1593464400.0 518.0 16 36 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2977 302 122 NA NA NA NA NA NA 10134 312 184 NA NA NA NA NA NA
1593464400.0 519.0 16 35 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2784 294 124 NA NA NA NA NA NA 13930 303 190 NA NA NA NA NA NA
1593464400.0 520.0 15 45 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 861 314 132 NA NA NA NA NA NA 1112 323 211 NA NA NA NA NA NA
1593464400.0 521.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2941 177 127 NA NA NA NA NA NA 11211 275 201 NA NA NA NA NA NA
1593464400.0 522.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 673 195 128 NA NA NA NA NA NA 1544 305 191 NA NA NA NA NA NA
1593464400.0 523.0 16 33 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 905 199 133 NA NA NA NA NA NA 1392 317 220 NA NA NA NA NA NA
1593464400.0 524.0 15 35 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 871 191 130 NA NA NA NA NA NA 1124 275 194 NA NA NA NA NA NA
1593464400.0 525.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2941 179 113 NA NA NA NA NA NA 9650 313 167 NA NA NA NA NA NA
1593464400.0 526.0 16 46 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2894 180 124 NA NA NA NA NA NA 16425 319 281 NA NA NA NA NA NA
1593464400.0 527.0 15 33 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 864 209 119 NA NA NA NA NA NA 1160 295 159 NA NA NA NA NA NA
1593464400.0 528.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2953 177 126 NA NA NA NA NA NA 9635 270 196 NA NA NA NA NA NA
1593464400.0 529.0 16 34 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2978 188 125 NA NA NA NA NA NA 12446 280 198 NA NA NA NA NA NA
1593464400.0 530.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 859 199 128 NA NA NA NA NA NA 1124 304 189 NA NA NA NA NA NA
1593464400.0 531.0 48 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 321 245 NA NA NA NA NA NA NA
1593464400.0 534.0 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1697 136 NA NA NA NA NA NA NA 2588 225 NA NA NA NA NA NA NA
1593464400.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1204 123 NA NA NA NA NA NA NA 1399 172 NA NA NA NA NA NA NA
1593464400.0 536.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 350 127 NA NA NA NA NA NA NA 430 190 NA NA NA NA NA NA NA
1593464400.0 541.0 52 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 207 126 NA NA NA NA NA NA NA 306 186 NA NA NA NA NA NA NA
1593464400.0 545.0 44 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 253 132 NA NA NA NA NA NA NA 345 195 NA NA NA NA NA NA NA
1593464400.0 551.0 16 33 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 896 318 132 NA NA NA NA NA NA 1380 327 222 NA NA NA NA NA NA
1593464400.0 552.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 859 318 133 NA NA NA NA NA NA 1128 346 214 NA NA NA NA NA NA
1593464400.0 554.0 15 45 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1541 307 134 NA NA NA NA NA NA 2334 305 220 NA NA NA NA NA NA
1593464400.0 555.0 16 33 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 1059 331 136 NA NA NA NA NA NA 2706 351 225 NA NA NA NA NA NA
1593464400.0 556.0 16 41 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 387 350 133 NA NA NA NA NA NA 580 322 216 NA NA NA NA NA NA
1593464400.0 560.0 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 283 212 NA NA NA NA NA NA NA
1593464400.0 561.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 280 188 NA NA NA NA NA NA NA
1593464400.0 562.0 16 36 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 388 216 128 NA NA NA NA NA NA 1205 261 190 NA NA NA NA NA NA
1593464400.0 6.0 NA 183 264 0 NA NA NA NA NA NA 404 393 0 NA NA NA NA NA NA 1642 1969 477 NA NA NA NA NA NA 1464 2325 586 NA NA NA NA NA
1593464400.0 7.0 52 175 125 51 0 NA NA NA NA 134 358 201 129 0 NA NA NA NA 713 391 494 203 251 NA NA NA NA 822 622 728 353 376 NA NA NA NA
1593464400.0 7.1 50 170 119 51 0 NA NA NA NA 134 349 192 133 0 NA NA NA NA 1174 484 456 185 227 NA NA NA NA 1157 501 663 328 324 NA NA NA NA
1593464400.0 7.2 54 259 188 55 0 NA NA NA NA 138 437 269 129 0 NA NA NA NA 702 1661 721 184 348 NA NA NA NA 1070 1345 1029 344 462 NA NA NA NA
1593464400.0 7.21 53 284 201 54 0 NA NA NA NA 137 462 280 132 0 NA NA NA NA 722 2270 709 190 347 NA NA NA NA 1053 1636 981 347 451 NA NA NA NA
1593464400.0 7.22 51 210 149 53 0 NA NA NA NA 153 389 230 131 0 NA NA NA NA 557 1166 508 284 243 NA NA NA NA 963 999 760 413 343 NA NA NA NA
1593464400.0 7.23 54 245 197 53 0 NA NA NA NA 130 426 278 131 0 NA NA NA NA 759 864 665 196 361 NA NA NA NA 995 938 891 427 450 NA NA NA NA
1593464400.0 7.3 50 248 184 53 0 NA NA NA NA 132 434 269 132 0 NA NA NA NA 1043 1241 685 187 352 NA NA NA NA 1325 1301 1027 347 478 NA NA NA NA
1593464400.0 7.4 55 273 198 53 0 NA NA NA NA 140 455 283 128 0 NA NA NA NA 566 2156 728 188 355 NA NA NA NA 831 1466 1019 343 429 NA NA NA NA
1593464400.0 8.0 NA 179 121 37 0 NA NA NA NA NA 394 200 119 0 NA NA NA NA NA 1842 638 140 256 NA NA NA NA NA 1957 739 209 388 NA NA NA NA
1593464400.0 8.1 55 272 197 36 0 NA NA NA NA 141 457 284 120 0 NA NA NA NA 515 2224 724 127 352 NA NA NA NA 849 1468 950 205 473 NA NA NA NA
1593464400.0 8.2 55 250 193 42 0 NA NA NA NA 128 431 274 117 0 NA NA NA NA 512 967 657 136 361 NA NA NA NA 768 1083 905 236 455 NA NA NA NA
1593464400.0 9.0 NA 209 292 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 2352 3945 528 NA NA NA NA NA NA 2845 3747 667 NA NA NA NA NA
