Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 4.52 NA 35 315 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 216 7167 420 NA NA NA NA NA NA 452 8045 532 NA NA NA NA NA
1592902800.0 4.53 NA 24 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 227 6709 415 NA NA NA NA NA NA 434 7578 543 NA NA NA NA NA
1592902800.0 4.54 NA 28 317 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 223 6730 397 NA NA NA NA NA NA 426 7709 479 NA NA NA NA NA
1592902800.0 4.55 NA 34 316 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 223 8388 417 NA NA NA NA NA NA 388 9299 554 NA NA NA NA NA
1592902800.0 4.57 NA 59 322 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 289 7878 435 NA NA NA NA NA NA 482 9183 550 NA NA NA NA NA
1592902800.0 4.58 NA 44 319 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 271 4983 409 NA NA NA NA NA NA 390 5869 524 NA NA NA NA NA
1592902800.0 4.6 NA 291 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2708 604 NA NA NA NA NA NA NA 3293 758 NA NA NA NA NA NA
1592902800.0 4.61 NA 33 314 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 218 6601 415 NA NA NA NA NA NA 392 7698 542 NA NA NA NA NA
1592902800.0 4.62 NA 28 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 223 6555 395 NA NA NA NA NA NA 394 7591 465 NA NA NA NA NA
1592902800.0 4.63 NA 37 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 223 7584 419 NA NA NA NA NA NA 474 8520 549 NA NA NA NA NA
1592902800.0 4.64 NA 26 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 217 7113 414 NA NA NA NA NA NA 383 7918 545 NA NA NA NA NA
1592902800.0 4.65 NA 36 322 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 223 9861 414 NA NA NA NA NA NA 412 10978 566 NA NA NA NA NA
1592902800.0 4.67 NA 56 325 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 291 7909 434 NA NA NA NA NA NA 444 9043 559 NA NA NA NA NA
1592902800.0 4.68 NA 51 315 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 255 6343 415 NA NA NA NA NA NA 494 7493 543 NA NA NA NA NA
1592902800.0 4.71 NA 28 313 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 223 4893 401 NA NA NA NA NA NA 460 5496 516 NA NA NA NA NA
1592902800.0 4.72 NA 36 314 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 225 6117 418 NA NA NA NA NA NA 434 7004 543 NA NA NA NA NA
1592902800.0 4.73 NA 38 318 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 222 7300 434 NA NA NA NA NA NA 560 8367 577 NA NA NA NA NA
1592902800.0 4.74 NA 24 313 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 225 6239 421 NA NA NA NA NA NA 395 7040 564 NA NA NA NA NA
1592902800.0 4.75 NA 37 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 227 7346 421 NA NA NA NA NA NA 381 8366 564 NA NA NA NA NA
1592902800.0 4.76 NA 62 324 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 294 7910 435 NA NA NA NA NA NA 495 8930 564 NA NA NA NA NA
1592902800.0 4.77 NA 62 322 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 291 7279 456 NA NA NA NA NA NA 446 8335 588 NA NA NA NA NA
1592902800.0 4.78 NA 52 316 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 266 7543 411 NA NA NA NA NA NA 524 8468 522 NA NA NA NA NA
1592902800.0 4000.0 NA 115 240 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2502 4230 NA NA NA NA NA NA NA 2936 4795 NA NA NA NA NA NA
1592902800.0 4001.0 NA 122 262 NA NA NA NA NA NA NA 251 427 NA NA NA NA NA NA NA 861 2430 NA NA NA NA NA NA NA 1204 3069 NA NA NA NA NA NA
1592902800.0 4002.0 NA 118 237 NA NA NA NA NA NA NA 243 367 NA NA NA NA NA NA NA 1958 2625 NA NA NA NA NA NA NA 2214 3126 NA NA NA NA NA NA
1592902800.0 4003.0 NA 119 236 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1992 2801 NA NA NA NA NA NA NA 2270 3234 NA NA NA NA NA NA
1592902800.0 4006.0 49 131 256 NA NA NA NA NA NA 121 243 412 NA NA NA NA NA NA 951 712 2104 NA NA NA NA NA NA 1152 1025 2662 NA NA NA NA NA NA
1592902800.0 4007.0 55 113 250 NA NA NA NA NA NA 131 234 402 NA NA NA NA NA NA 568 296 1477 NA NA NA NA NA NA 788 534 1850 NA NA NA NA NA NA
1592902800.0 4008.0 56 116 245 NA NA NA NA NA NA 132 227 396 NA NA NA NA NA NA 749 320 1522 NA NA NA NA NA NA 1077 578 1960 NA NA NA NA NA NA
1592902800.0 43.0 NA 116 239 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 2122 3579 565 NA NA NA NA NA NA 2494 4151 656 NA NA NA NA NA
1592902800.0 44.0 NA 115 240 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2006 3263 537 NA NA NA NA NA NA 2441 3760 648 NA NA NA NA NA
1592902800.0 45.0 NA 118 239 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 2017 3272 546 NA NA NA NA NA NA 2311 3773 668 NA NA NA NA NA
1592902800.0 5.1 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1042 248 NA NA NA NA NA NA NA 1438 374 NA NA NA NA NA NA NA
1592902800.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 901 231 NA NA NA NA NA NA NA 1273 318 NA NA NA NA NA NA NA
1592902800.0 5.3 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 915 233 NA NA NA NA NA NA NA 1339 347 NA NA NA NA NA NA NA
1592902800.0 5.4 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 989 241 NA NA NA NA NA NA NA 1437 340 NA NA NA NA NA NA NA
1592902800.0 5.5 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 952 241 NA NA NA NA NA NA NA 1378 364 NA NA NA NA NA NA NA
1592902800.0 5.6 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1060 248 NA NA NA NA NA NA NA 1504 353 NA NA NA NA NA NA NA
1592902800.0 5.7 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 956 239 NA NA NA NA NA NA NA 1372 346 NA NA NA NA NA NA NA
1592902800.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1592902800.0 500200.0 NA 130 256 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5871 2960 538 NA NA NA NA NA NA 6569 3457 633 NA NA NA NA NA
1592902800.0 500200.1 56 121 186 NA NA NA NA NA NA 126 247 295 NA NA NA NA NA NA 1543 787 1875 NA NA NA NA NA NA 1759 1020 2284 NA NA NA NA NA NA
1592902800.0 500202.0 NA 135 259 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6455 3073 551 NA NA NA NA NA NA 7125 3657 672 NA NA NA NA NA
1592902800.0 500203.0 NA 131 257 0 NA NA NA NA NA NA 258 388 0 NA NA NA NA NA NA 6040 3049 543 NA NA NA NA NA NA 6688 3582 631 NA NA NA NA NA
1592902800.0 500204.0 NA 133 253 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 6110 2844 552 NA NA NA NA NA NA 6797 3418 647 NA NA NA NA NA
1592902800.0 500205.0 NA 134 253 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5927 2804 538 NA NA NA NA NA NA 6524 3428 644 NA NA NA NA NA
1592902800.0 500206.0 NA 130 252 0 NA NA NA NA NA NA 256 377 0 NA NA NA NA NA NA 5997 2854 543 NA NA NA NA NA NA 6675 3385 633 NA NA NA NA NA
1592902800.0 500207.0 NA 134 248 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5338 2565 524 NA NA NA NA NA NA 5922 3284 622 NA NA NA NA NA
1592902800.0 50200.0 NA 138 275 0 NA NA NA NA NA NA 267 432 0 NA NA NA NA NA NA 1522 2888 530 NA NA NA NA NA NA 1987 3479 634 NA NA NA NA NA
1592902800.0 50202.0 NA 138 284 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1551 3217 546 NA NA NA NA NA NA 1929 3776 671 NA NA NA NA NA
1592902800.0 50203.0 NA 138 278 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1547 3051 541 NA NA NA NA NA NA 1987 3550 657 NA NA NA NA NA
1592902800.0 50204.0 NA 141 279 0 NA NA NA NA NA NA 270 444 0 NA NA NA NA NA NA 1526 3118 542 NA NA NA NA NA NA 1876 3657 655 NA NA NA NA NA
1592902800.0 50205.0 NA 137 282 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1542 3043 537 NA NA NA NA NA NA 1886 3539 657 NA NA NA NA NA
1592902800.0 50206.0 NA 140 284 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1541 3064 535 NA NA NA NA NA NA 1907 3576 622 NA NA NA NA NA
1592902800.0 50207.0 NA 136 283 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1477 2849 517 NA NA NA NA NA NA 1915 3370 695 NA NA NA NA NA
1592902800.0 50208.0 NA 143 287 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1707 3923 554 NA NA NA NA NA NA 2215 4602 656 NA NA NA NA NA
1592902800.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1065 133 NA NA NA NA NA NA NA 1251 231 NA NA NA NA NA NA NA
1592902800.0 504.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 273 204 NA NA NA NA NA NA NA
1592902800.0 505.0 33 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 282 204 NA NA NA NA NA NA NA
1592902800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 283 194 NA NA NA NA NA NA NA
1592902800.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 888 135 NA NA NA NA NA NA NA 1055 238 NA NA NA NA NA NA NA
1592902800.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 292 160 NA NA NA NA NA NA NA
1592902800.0 509.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 290 216 NA NA NA NA NA NA NA
1592902800.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1060 130 NA NA NA NA NA NA NA 1247 219 NA NA NA NA NA NA NA
1592902800.0 511.0 37 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9197 128 NA NA NA NA NA NA NA 10139 190 NA NA NA NA NA NA NA
1592902800.0 512.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2406 176 111 NA NA NA NA NA NA 10161 259 148 NA NA NA NA NA NA
1592902800.0 513.0 16 40 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 629 189 126 NA NA NA NA NA NA 1328 300 199 NA NA NA NA NA NA
1592902800.0 514.0 16 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 379 180 130 NA NA NA NA NA NA 542 290 210 NA NA NA NA NA NA
1592902800.0 515.0 16 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2548 183 115 NA NA NA NA NA NA 4505 297 162 NA NA NA NA NA NA
1592902800.0 516.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2352 182 129 NA NA NA NA NA NA 5272 308 190 NA NA NA NA NA NA
1592902800.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 774 184 131 NA NA NA NA NA NA 955 284 234 NA NA NA NA NA NA
1592902800.0 518.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2606 188 123 NA NA NA NA NA NA 4863 322 179 NA NA NA NA NA NA
1592902800.0 519.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2545 199 123 NA NA NA NA NA NA 7346 304 164 NA NA NA NA NA NA
1592902800.0 520.0 15 41 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 777 187 125 NA NA NA NA NA NA 988 299 201 NA NA NA NA NA NA
1592902800.0 521.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2604 181 124 NA NA NA NA NA NA 4667 299 179 NA NA NA NA NA NA
1592902800.0 522.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 606 191 130 NA NA NA NA NA NA 1335 308 217 NA NA NA NA NA NA
1592902800.0 523.0 16 34 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 822 184 126 NA NA NA NA NA NA 1174 278 197 NA NA NA NA NA NA
1592902800.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 183 134 NA NA NA NA NA NA 1029 273 233 NA NA NA NA NA NA
1592902800.0 525.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2605 183 128 NA NA NA NA NA NA 4681 302 187 NA NA NA NA NA NA
1592902800.0 526.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2399 184 128 NA NA NA NA NA NA 6429 299 190 NA NA NA NA NA NA
1592902800.0 527.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 184 115 NA NA NA NA NA NA 1005 280 161 NA NA NA NA NA NA
1592902800.0 528.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2598 188 129 NA NA NA NA NA NA 4939 301 191 NA NA NA NA NA NA
1592902800.0 529.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2846 186 129 NA NA NA NA NA NA 5232 293 190 NA NA NA NA NA NA
1592902800.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 782 194 133 NA NA NA NA NA NA 954 308 242 NA NA NA NA NA NA
1592902800.0 531.0 48 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 156 134 NA NA NA NA NA NA NA 265 225 NA NA NA NA NA NA NA
1592902800.0 534.0 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2305 131 NA NA NA NA NA NA NA 2646 215 NA NA NA NA NA NA NA
1592902800.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 681 133 NA NA NA NA NA NA NA 1046 233 NA NA NA NA NA NA NA
1592902800.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 282 130 NA NA NA NA NA NA NA 484 220 NA NA NA NA NA NA NA
1592902800.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 277 204 NA NA NA NA NA NA NA
1592902800.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 256 130 NA NA NA NA NA NA NA 365 220 NA NA NA NA NA NA NA
1592902800.0 551.0 16 33 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 812 178 125 NA NA NA NA NA NA 1162 261 196 NA NA NA NA NA NA
1592902800.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 772 184 132 NA NA NA NA NA NA 989 276 234 NA NA NA NA NA NA
1592902800.0 554.0 15 38 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1363 178 132 NA NA NA NA NA NA 1721 313 229 NA NA NA NA NA NA
1592902800.0 555.0 16 32 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 942 175 126 NA NA NA NA NA NA 1494 268 202 NA NA NA NA NA NA
1592902800.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 358 189 132 NA NA NA NA NA NA 546 287 228 NA NA NA NA NA NA
1592902800.0 560.0 34 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 283 248 NA NA NA NA NA NA NA
1592902800.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 273 223 NA NA NA NA NA NA NA
1592902800.0 562.0 16 35 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 351 164 132 NA NA NA NA NA NA 952 254 230 NA NA NA NA NA NA
1592902800.0 6.0 NA 100 236 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1648 1943 519 NA NA NA NA NA NA 1949 2392 657 NA NA NA NA NA
1592902800.0 7.0 49 97 111 55 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 516 264 399 191 240 NA NA NA NA 718 446 628 339 404 NA NA NA NA
1592902800.0 7.1 49 98 110 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 801 256 389 193 243 NA NA NA NA 1129 445 618 352 377 NA NA NA NA
1592902800.0 7.2 51 160 163 51 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 535 747 647 191 360 NA NA NA NA 724 968 953 347 487 NA NA NA NA
1592902800.0 7.21 50 169 165 52 0 NA NA NA NA 113 254 233 112 0 NA NA NA NA 542 765 630 195 359 NA NA NA NA 757 1058 944 351 472 NA NA NA NA
1592902800.0 7.22 50 111 132 52 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 524 448 441 195 250 NA NA NA NA 771 625 701 365 385 NA NA NA NA
1592902800.0 7.23 51 124 157 52 0 NA NA NA NA 110 211 225 113 0 NA NA NA NA 531 417 585 198 361 NA NA NA NA 703 593 815 362 482 NA NA NA NA
1592902800.0 7.3 50 162 162 53 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 895 797 690 212 394 NA NA NA NA 1108 1046 980 450 524 NA NA NA NA
1592902800.0 7.4 50 160 163 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 534 744 644 191 361 NA NA NA NA 713 952 897 349 472 NA NA NA NA
1592902800.0 8.0 NA 97 110 47 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1502 524 137 236 NA NA NA NA NA 1749 742 259 330 NA NA NA NA
1592902800.0 8.1 48 162 161 38 0 NA NA NA NA 111 246 233 97 0 NA NA NA NA 507 848 654 134 364 NA NA NA NA 731 1082 872 215 481 NA NA NA NA
1592902800.0 8.2 50 124 157 38 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 509 555 584 136 364 NA NA NA NA 691 761 811 223 509 NA NA NA NA
1592902800.0 9.0 NA 118 248 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 2317 4054 554 NA NA NA NA NA NA 2726 4643 647 NA NA NA NA NA
