Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 4.54 NA 23 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 216 6927 381 NA NA NA NA NA NA 357 7619 431 NA NA NA NA NA
1589749200.0 4.55 NA 23 310 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 222 8479 423 NA NA NA NA NA NA 383 9127 568 NA NA NA NA NA
1589749200.0 4.57 NA 51 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 276 8036 438 NA NA NA NA NA NA 508 9062 563 NA NA NA NA NA
1589749200.0 4.58 NA 44 308 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 253 4629 395 NA NA NA NA NA NA 439 5227 542 NA NA NA NA NA
1589749200.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2619 584 NA NA NA NA NA NA NA 3151 680 NA NA NA NA NA NA
1589749200.0 4.61 NA 28 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 219 6721 415 NA NA NA NA NA NA 427 7356 529 NA NA NA NA NA
1589749200.0 4.62 NA 27 315 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 217 6711 384 NA NA NA NA NA NA 435 7757 434 NA NA NA NA NA
1589749200.0 4.63 NA 23 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 218 7638 417 NA NA NA NA NA NA 425 8454 532 NA NA NA NA NA
1589749200.0 4.64 NA 24 309 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 216 7251 415 NA NA NA NA NA NA 367 8025 529 NA NA NA NA NA
1589749200.0 4.65 NA 28 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 220 10021 426 NA NA NA NA NA NA 386 11183 576 NA NA NA NA NA
1589749200.0 4.67 NA 46 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 272 8068 425 NA NA NA NA NA NA 477 8996 598 NA NA NA NA NA
1589749200.0 4.68 NA 34 309 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 249 6451 418 NA NA NA NA NA NA 413 7119 530 NA NA NA NA NA
1589749200.0 4.71 NA 25 305 0 NA NA NA NA NA NA 102 421 0 NA NA NA NA NA NA 208 4696 399 NA NA NA NA NA NA 335 5408 547 NA NA NA NA NA
1589749200.0 4.72 NA 28 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 225 6227 419 NA NA NA NA NA NA 528 6965 537 NA NA NA NA NA
1589749200.0 4.73 NA 30 314 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 225 7419 437 NA NA NA NA NA NA 483 8482 558 NA NA NA NA NA
1589749200.0 4.74 NA 29 306 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 224 6233 417 NA NA NA NA NA NA 534 6932 530 NA NA NA NA NA
1589749200.0 4.75 NA 24 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 227 7453 415 NA NA NA NA NA NA 387 8294 492 NA NA NA NA NA
1589749200.0 4.76 NA 46 322 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 286 8019 441 NA NA NA NA NA NA 425 9125 618 NA NA NA NA NA
1589749200.0 4.77 NA 50 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 281 7395 466 NA NA NA NA NA NA 446 8343 592 NA NA NA NA NA
1589749200.0 4.78 NA 41 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 258 7654 424 NA NA NA NA NA NA 551 8670 548 NA NA NA NA NA
1589749200.0 4000.0 NA 111 233 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2586 4293 NA NA NA NA NA NA NA 2998 4751 NA NA NA NA NA NA
1589749200.0 4001.0 NA 118 254 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 936 2429 NA NA NA NA NA NA NA 1203 2907 NA NA NA NA NA NA
1589749200.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1909 2525 NA NA NA NA NA NA NA 2238 3057 NA NA NA NA NA NA
1589749200.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1931 2699 NA NA NA NA NA NA NA 2191 3280 NA NA NA NA NA NA
1589749200.0 4006.0 44 110 244 NA NA NA NA NA NA 101 222 391 NA NA NA NA NA NA 894 735 2079 NA NA NA NA NA NA 1159 1076 2543 NA NA NA NA NA NA
1589749200.0 4007.0 49 105 238 NA NA NA NA NA NA 109 216 383 NA NA NA NA NA NA 593 314 1559 NA NA NA NA NA NA 792 491 1975 NA NA NA NA NA NA
1589749200.0 4008.0 50 105 234 NA NA NA NA NA NA 110 210 378 NA NA NA NA NA NA 784 329 1603 NA NA NA NA NA NA 1061 529 2045 NA NA NA NA NA NA
1589749200.0 43.0 NA 113 234 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 2132 3643 583 NA NA NA NA NA NA 2582 4120 705 NA NA NA NA NA
1589749200.0 44.0 NA 112 232 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 2001 3169 522 NA NA NA NA NA NA 2533 3683 684 NA NA NA NA NA
1589749200.0 45.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2146 3420 563 NA NA NA NA NA NA 2425 3869 760 NA NA NA NA NA
1589749200.0 5.1 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1041 250 NA NA NA NA NA NA NA 1331 351 NA NA NA NA NA NA NA
1589749200.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 896 225 NA NA NA NA NA NA NA 1153 291 NA NA NA NA NA NA NA
1589749200.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 884 233 NA NA NA NA NA NA NA 1137 316 NA NA NA NA NA NA NA
1589749200.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 973 242 NA NA NA NA NA NA NA 1216 322 NA NA NA NA NA NA NA
1589749200.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 940 242 NA NA NA NA NA NA NA 1208 327 NA NA NA NA NA NA NA
1589749200.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1047 248 NA NA NA NA NA NA NA 1385 327 NA NA NA NA NA NA NA
1589749200.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 940 241 NA NA NA NA NA NA NA 1186 321 NA NA NA NA NA NA NA
1589749200.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1589749200.0 500200.0 NA 123 245 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 5896 2972 558 NA NA NA NA NA NA 6457 3369 691 NA NA NA NA NA
1589749200.0 500200.1 50 116 179 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1562 791 1961 NA NA NA NA NA NA 2263 1036 2369 NA NA NA NA NA NA
1589749200.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 243 368 0 NA NA NA NA NA NA 6475 3111 563 NA NA NA NA NA NA 7003 3530 688 NA NA NA NA NA
1589749200.0 500203.0 NA 125 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 6068 3083 555 NA NA NA NA NA NA 6799 3484 681 NA NA NA NA NA
1589749200.0 500204.0 NA 127 244 0 NA NA NA NA NA NA 240 364 0 NA NA NA NA NA NA 6138 2889 560 NA NA NA NA NA NA 6779 3377 687 NA NA NA NA NA
1589749200.0 500205.0 NA 130 245 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5999 2828 555 NA NA NA NA NA NA 6557 3268 678 NA NA NA NA NA
1589749200.0 500206.0 NA 125 242 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 6016 2876 563 NA NA NA NA NA NA 6636 3358 702 NA NA NA NA NA
1589749200.0 500207.0 NA 121 239 0 NA NA NA NA NA NA 236 355 0 NA NA NA NA NA NA 5401 2579 544 NA NA NA NA NA NA 5890 2980 697 NA NA NA NA NA
1589749200.0 50200.0 NA 133 267 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1447 2750 515 NA NA NA NA NA NA 1816 3398 661 NA NA NA NA NA
1589749200.0 50202.0 NA 132 268 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1497 3162 525 NA NA NA NA NA NA 1954 3754 685 NA NA NA NA NA
1589749200.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1495 2948 523 NA NA NA NA NA NA 1861 3574 734 NA NA NA NA NA
1589749200.0 50204.0 NA 135 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1529 3005 526 NA NA NA NA NA NA 1842 3638 682 NA NA NA NA NA
1589749200.0 50205.0 NA 131 272 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1493 2914 520 NA NA NA NA NA NA 1897 3663 687 NA NA NA NA NA
1589749200.0 50206.0 NA 135 274 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1499 2953 519 NA NA NA NA NA NA 1886 3606 654 NA NA NA NA NA
1589749200.0 50207.0 NA 130 266 0 NA NA NA NA NA NA 248 412 0 NA NA NA NA NA NA 1377 2750 505 NA NA NA NA NA NA 1776 3427 634 NA NA NA NA NA
1589749200.0 50208.0 NA 137 277 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1691 4016 569 NA NA NA NA NA NA 2122 4697 694 NA NA NA NA NA
1589749200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1071 127 NA NA NA NA NA NA NA 1183 209 NA NA NA NA NA NA NA
1589749200.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 268 201 NA NA NA NA NA NA NA
1589749200.0 505.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 269 219 NA NA NA NA NA NA NA
1589749200.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 247 178 NA NA NA NA NA NA NA
1589749200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 939 131 NA NA NA NA NA NA NA 1030 214 NA NA NA NA NA NA NA
1589749200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA
1589749200.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 250 193 NA NA NA NA NA NA NA
1589749200.0 510.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1070 122 NA NA NA NA NA NA NA 1190 181 NA NA NA NA NA NA NA
1589749200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8332 118 NA NA NA NA NA NA NA 9380 159 NA NA NA NA NA NA NA
1589749200.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2481 173 106 NA NA NA NA NA NA 6731 238 141 NA NA NA NA NA NA
1589749200.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 604 171 113 NA NA NA NA NA NA 976 244 171 NA NA NA NA NA NA
1589749200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 373 182 120 NA NA NA NA NA NA 502 264 182 NA NA NA NA NA NA
1589749200.0 515.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2429 164 102 NA NA NA NA NA NA 5730 208 147 NA NA NA NA NA NA
1589749200.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2779 179 132 NA NA NA NA NA NA 5292 283 213 NA NA NA NA NA NA
1589749200.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 178 126 NA NA NA NA NA NA 974 246 203 NA NA NA NA NA NA
1589749200.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2457 171 110 NA NA NA NA NA NA 5990 256 146 NA NA NA NA NA NA
1589749200.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2742 180 131 NA NA NA NA NA NA 5632 272 209 NA NA NA NA NA NA
1589749200.0 520.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 191 125 NA NA NA NA NA NA 930 279 195 NA NA NA NA NA NA
1589749200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2761 197 128 NA NA NA NA NA NA 5106 289 198 NA NA NA NA NA NA
1589749200.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 605 171 117 NA NA NA NA NA NA 1502 248 173 NA NA NA NA NA NA
1589749200.0 523.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 811 177 127 NA NA NA NA NA NA 1218 264 206 NA NA NA NA NA NA
1589749200.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 175 126 NA NA NA NA NA NA 883 251 198 NA NA NA NA NA NA
1589749200.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2658 177 133 NA NA NA NA NA NA 5148 269 220 NA NA NA NA NA NA
1589749200.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2512 171 112 NA NA NA NA NA NA 6120 378 146 NA NA NA NA NA NA
1589749200.0 527.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 180 110 NA NA NA NA NA NA 900 256 166 NA NA NA NA NA NA
1589749200.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2341 174 112 NA NA NA NA NA NA 5282 280 143 NA NA NA NA NA NA
1589749200.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2463 174 112 NA NA NA NA NA NA 5920 279 143 NA NA NA NA NA NA
1589749200.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 185 129 NA NA NA NA NA NA 940 258 211 NA NA NA NA NA NA
1589749200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 145 125 NA NA NA NA NA NA NA 224 201 NA NA NA NA NA NA NA
1589749200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2275 127 NA NA NA NA NA NA NA 2602 202 NA NA NA NA NA NA NA
1589749200.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 667 127 NA NA NA NA NA NA NA 895 209 NA NA NA NA NA NA NA
1589749200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 277 128 NA NA NA NA NA NA NA 392 209 NA NA NA NA NA NA NA
1589749200.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 256 207 NA NA NA NA NA NA NA
1589749200.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 257 126 NA NA NA NA NA NA NA 340 205 NA NA NA NA NA NA NA
1589749200.0 551.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 814 173 129 NA NA NA NA NA NA 1118 260 208 NA NA NA NA NA NA
1589749200.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 177 129 NA NA NA NA NA NA 892 244 220 NA NA NA NA NA NA
1589749200.0 554.0 11 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1363 186 127 NA NA NA NA NA NA 1573 293 208 NA NA NA NA NA NA
1589749200.0 555.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 940 171 125 NA NA NA NA NA NA 1480 262 198 NA NA NA NA NA NA
1589749200.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 349 186 128 NA NA NA NA NA NA 466 255 211 NA NA NA NA NA NA
1589749200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 127 NA NA NA NA NA NA NA 276 201 NA NA NA NA NA NA NA
1589749200.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 255 207 NA NA NA NA NA NA NA
1589749200.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 346 166 129 NA NA NA NA NA NA 661 254 216 NA NA NA NA NA NA
1589749200.0 6.0 NA 90 225 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1555 1842 494 NA NA NA NA NA NA 1836 2251 594 NA NA NA NA NA
1589749200.0 7.0 44 89 104 49 0 NA NA NA NA 96 163 155 94 0 NA NA NA NA 503 252 394 181 236 NA NA NA NA 662 451 576 304 319 NA NA NA NA
1589749200.0 7.1 43 87 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 826 249 404 189 246 NA NA NA NA 1007 397 608 326 326 NA NA NA NA
1589749200.0 7.2 44 153 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 555 767 666 197 364 NA NA NA NA 732 973 946 346 458 NA NA NA NA
1589749200.0 7.21 45 161 156 47 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 551 782 639 196 367 NA NA NA NA 767 1009 845 373 452 NA NA NA NA
1589749200.0 7.22 47 109 132 50 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 514 446 442 185 248 NA NA NA NA 749 645 625 315 333 NA NA NA NA
1589749200.0 7.23 44 116 152 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 540 422 593 190 372 NA NA NA NA 721 590 830 329 467 NA NA NA NA
1589749200.0 7.3 45 154 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 849 734 656 195 371 NA NA NA NA 1198 919 881 344 466 NA NA NA NA
1589749200.0 7.4 45 153 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 550 764 669 195 369 NA NA NA NA 836 1023 1011 334 470 NA NA NA NA
1589749200.0 8.0 NA 93 103 36 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1545 531 139 247 NA NA NA NA NA 1790 724 221 329 NA NA NA NA
1589749200.0 8.1 44 153 154 41 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 531 879 666 136 372 NA NA NA NA 790 1059 892 205 487 NA NA NA NA
1589749200.0 8.2 44 115 150 38 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 522 553 597 134 386 NA NA NA NA 694 750 811 202 477 NA NA NA NA
1589749200.0 9.0 NA 109 236 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 2376 4095 574 NA NA NA NA NA NA 2626 4548 699 NA NA NA NA NA
