Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 4.53 NA 22 312 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 218 6937 416 NA NA NA NA NA NA 415 7953 576 NA NA NA NA NA
1590181200.0 4.54 NA 26 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 220 6808 365 NA NA NA NA NA NA 383 7598 406 NA NA NA NA NA
1590181200.0 4.55 NA 29 310 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 219 8502 419 NA NA NA NA NA NA 451 9456 577 NA NA NA NA NA
1590181200.0 4.57 NA 47 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 272 8035 435 NA NA NA NA NA NA 427 9067 574 NA NA NA NA NA
1590181200.0 4.58 NA 38 307 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 249 4620 384 NA NA NA NA NA NA 367 5119 505 NA NA NA NA NA
1590181200.0 4.6 NA 286 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2492 555 NA NA NA NA NA NA NA 3067 707 NA NA NA NA NA NA
1590181200.0 4.61 NA 22 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 210 6732 415 NA NA NA NA NA NA 375 7557 576 NA NA NA NA NA
1590181200.0 4.62 NA 21 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 217 6677 368 NA NA NA NA NA NA 395 8125 405 NA NA NA NA NA
1590181200.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 217 7665 423 NA NA NA NA NA NA 503 8750 578 NA NA NA NA NA
1590181200.0 4.64 NA 23 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 217 7181 419 NA NA NA NA NA NA 384 8073 569 NA NA NA NA NA
1590181200.0 4.65 NA 28 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 224 9993 420 NA NA NA NA NA NA 383 11180 579 NA NA NA NA NA
1590181200.0 4.67 NA 49 320 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 282 8064 431 NA NA NA NA NA NA 469 9187 548 NA NA NA NA NA
1590181200.0 4.68 NA 42 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 245 6472 417 NA NA NA NA NA NA 383 7185 566 NA NA NA NA NA
1590181200.0 4.71 NA 28 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 207 4681 389 NA NA NA NA NA NA 378 5309 525 NA NA NA NA NA
1590181200.0 4.72 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 213 6307 422 NA NA NA NA NA NA 378 7332 569 NA NA NA NA NA
1590181200.0 4.73 NA 23 317 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 218 7392 431 NA NA NA NA NA NA 398 8530 544 NA NA NA NA NA
1590181200.0 4.74 NA 30 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 217 6273 419 NA NA NA NA NA NA 562 7179 581 NA NA NA NA NA
1590181200.0 4.75 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 225 7504 406 NA NA NA NA NA NA 382 8568 562 NA NA NA NA NA
1590181200.0 4.76 NA 51 318 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 279 7985 442 NA NA NA NA NA NA 466 9110 560 NA NA NA NA NA
1590181200.0 4.77 NA 46 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 271 7381 454 NA NA NA NA NA NA 396 8338 595 NA NA NA NA NA
1590181200.0 4.78 NA 43 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 259 7737 419 NA NA NA NA NA NA 421 8794 574 NA NA NA NA NA
1590181200.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2579 4375 NA NA NA NA NA NA NA 2963 4861 NA NA NA NA NA NA
1590181200.0 4001.0 NA 117 253 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 855 2293 NA NA NA NA NA NA NA 1204 2968 NA NA NA NA NA NA
1590181200.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1918 2505 NA NA NA NA NA NA NA 2250 2963 NA NA NA NA NA NA
1590181200.0 4003.0 NA 116 231 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1918 2678 NA NA NA NA NA NA NA 2236 3090 NA NA NA NA NA NA
1590181200.0 4006.0 45 111 248 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 857 707 1940 NA NA NA NA NA NA 1069 930 2391 NA NA NA NA NA NA
1590181200.0 4007.0 49 104 238 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 567 299 1504 NA NA NA NA NA NA 752 552 1989 NA NA NA NA NA NA
1590181200.0 4008.0 50 100 237 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 762 317 1546 NA NA NA NA NA NA 1330 546 2210 NA NA NA NA NA NA
1590181200.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2167 3713 568 NA NA NA NA NA NA 2707 4214 688 NA NA NA NA NA
1590181200.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2027 3143 502 NA NA NA NA NA NA 2599 3635 670 NA NA NA NA NA
1590181200.0 45.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2183 3471 555 NA NA NA NA NA NA 2502 4039 677 NA NA NA NA NA
1590181200.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1076 246 NA NA NA NA NA NA NA 1349 312 NA NA NA NA NA NA NA
1590181200.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 922 226 NA NA NA NA NA NA NA 1204 291 NA NA NA NA NA NA NA
1590181200.0 5.3 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 924 228 NA NA NA NA NA NA NA 1180 288 NA NA NA NA NA NA NA
1590181200.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1008 239 NA NA NA NA NA NA NA 1363 294 NA NA NA NA NA NA NA
1590181200.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 977 238 NA NA NA NA NA NA NA 1320 297 NA NA NA NA NA NA NA
1590181200.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1076 247 NA NA NA NA NA NA NA 1325 311 NA NA NA NA NA NA NA
1590181200.0 5.7 238 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 984 236 NA NA NA NA NA NA NA 1284 292 NA NA NA NA NA NA NA
1590181200.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1590181200.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 6022 3001 546 NA NA NA NA NA NA 6715 3507 717 NA NA NA NA NA
1590181200.0 500200.1 55 115 178 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1514 753 1822 NA NA NA NA NA NA 1890 1024 2133 NA NA NA NA NA NA
1590181200.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6660 3119 554 NA NA NA NA NA NA 7372 3637 693 NA NA NA NA NA
1590181200.0 500203.0 NA 125 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 6184 3094 545 NA NA NA NA NA NA 6865 3592 738 NA NA NA NA NA
1590181200.0 500204.0 NA 127 248 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 6232 2910 548 NA NA NA NA NA NA 6879 3523 667 NA NA NA NA NA
1590181200.0 500205.0 NA 130 247 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 6054 2863 538 NA NA NA NA NA NA 6663 3365 692 NA NA NA NA NA
1590181200.0 500206.0 NA 124 245 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 6124 2920 552 NA NA NA NA NA NA 6784 3434 697 NA NA NA NA NA
1590181200.0 500207.0 NA 120 245 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5459 2581 532 NA NA NA NA NA NA 6094 3163 647 NA NA NA NA NA
1590181200.0 50200.0 NA 133 271 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1436 2724 502 NA NA NA NA NA NA 1762 3409 625 NA NA NA NA NA
1590181200.0 50202.0 NA 132 274 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1527 3094 506 NA NA NA NA NA NA 1985 3711 604 NA NA NA NA NA
1590181200.0 50203.0 NA 131 271 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1525 2913 511 NA NA NA NA NA NA 1983 3467 637 NA NA NA NA NA
1590181200.0 50204.0 NA 135 274 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1516 2971 513 NA NA NA NA NA NA 1949 3496 626 NA NA NA NA NA
1590181200.0 50205.0 NA 132 271 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1506 2890 503 NA NA NA NA NA NA 1943 3470 625 NA NA NA NA NA
1590181200.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1590 2925 511 NA NA NA NA NA NA 2040 3484 627 NA NA NA NA NA
1590181200.0 50207.0 NA 129 270 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1372 2701 496 NA NA NA NA NA NA 1684 3258 597 NA NA NA NA NA
1590181200.0 50208.0 NA 138 277 0 NA NA NA NA NA NA 254 428 0 NA NA NA NA NA NA 1767 4042 564 NA NA NA NA NA NA 2269 4987 704 NA NA NA NA NA
1590181200.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1115 120 NA NA NA NA NA NA NA 1209 175 NA NA NA NA NA NA NA
1590181200.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA
1590181200.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 253 172 NA NA NA NA NA NA NA
1590181200.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA
1590181200.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 908 122 NA NA NA NA NA NA NA 1003 178 NA NA NA NA NA NA NA
1590181200.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA
1590181200.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 216 161 NA NA NA NA NA NA NA
1590181200.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1124 113 NA NA NA NA NA NA NA 1228 153 NA NA NA NA NA NA NA
1590181200.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8814 108 NA NA NA NA NA NA NA 9636 142 NA NA NA NA NA NA NA
1590181200.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2374 168 114 NA NA NA NA NA NA 6426 243 162 NA NA NA NA NA NA
1590181200.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 643 168 107 NA NA NA NA NA NA 1193 239 136 NA NA NA NA NA NA
1590181200.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 387 173 113 NA NA NA NA NA NA 510 236 152 NA NA NA NA NA NA
1590181200.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2326 169 99 NA NA NA NA NA NA 5374 276 136 NA NA NA NA NA NA
1590181200.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2240 169 115 NA NA NA NA NA NA 5168 270 178 NA NA NA NA NA NA
1590181200.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 813 179 121 NA NA NA NA NA NA 959 239 171 NA NA NA NA NA NA
1590181200.0 518.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2320 162 113 NA NA NA NA NA NA 5626 247 162 NA NA NA NA NA NA
1590181200.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2276 169 116 NA NA NA NA NA NA 5535 257 182 NA NA NA NA NA NA
1590181200.0 520.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 823 198 120 NA NA NA NA NA NA 957 285 173 NA NA NA NA NA NA
1590181200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2330 170 112 NA NA NA NA NA NA 5372 312 156 NA NA NA NA NA NA
1590181200.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 624 169 114 NA NA NA NA NA NA 1896 232 154 NA NA NA NA NA NA
1590181200.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 856 181 119 NA NA NA NA NA NA 1193 257 170 NA NA NA NA NA NA
1590181200.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 820 179 120 NA NA NA NA NA NA 944 239 173 NA NA NA NA NA NA
1590181200.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2379 170 113 NA NA NA NA NA NA 5108 312 156 NA NA NA NA NA NA
1590181200.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2347 174 113 NA NA NA NA NA NA 6012 274 161 NA NA NA NA NA NA
1590181200.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 811 179 106 NA NA NA NA NA NA 954 239 136 NA NA NA NA NA NA
1590181200.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2281 172 115 NA NA NA NA NA NA 5613 268 176 NA NA NA NA NA NA
1590181200.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2340 169 115 NA NA NA NA NA NA 5950 261 171 NA NA NA NA NA NA
1590181200.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 817 183 120 NA NA NA NA NA NA 937 249 175 NA NA NA NA NA NA
1590181200.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 207 170 NA NA NA NA NA NA NA
1590181200.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2405 120 NA NA NA NA NA NA NA 2669 170 NA NA NA NA NA NA NA
1590181200.0 535.0 32 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 710 121 NA NA NA NA NA NA NA 997 175 NA NA NA NA NA NA NA
1590181200.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 284 120 NA NA NA NA NA NA NA 399 171 NA NA NA NA NA NA NA
1590181200.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 178 119 NA NA NA NA NA NA NA 243 171 NA NA NA NA NA NA NA
1590181200.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 267 120 NA NA NA NA NA NA NA 342 173 NA NA NA NA NA NA NA
1590181200.0 551.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 841 172 122 NA NA NA NA NA NA 1087 241 175 NA NA NA NA NA NA
1590181200.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 820 178 120 NA NA NA NA NA NA 938 254 172 NA NA NA NA NA NA
1590181200.0 554.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1426 188 121 NA NA NA NA NA NA 1560 255 174 NA NA NA NA NA NA
1590181200.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 981 165 121 NA NA NA NA NA NA 1365 237 173 NA NA NA NA NA NA
1590181200.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 364 184 120 NA NA NA NA NA NA 487 253 175 NA NA NA NA NA NA
1590181200.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 121 NA NA NA NA NA NA NA 249 174 NA NA NA NA NA NA NA
1590181200.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 249 173 NA NA NA NA NA NA NA
1590181200.0 562.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 360 160 122 NA NA NA NA NA NA 653 228 176 NA NA NA NA NA NA
1590181200.0 6.0 NA 91 223 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1530 1777 473 NA NA NA NA NA NA 1943 2356 593 NA NA NA NA NA
1590181200.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 529 258 393 181 235 NA NA NA NA 728 490 562 317 299 NA NA NA NA
1590181200.0 7.1 42 90 103 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 792 243 373 179 231 NA NA NA NA 986 440 561 314 325 NA NA NA NA
1590181200.0 7.2 44 151 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 526 733 631 180 347 NA NA NA NA 716 954 944 334 461 NA NA NA NA
1590181200.0 7.21 45 160 156 47 0 NA NA NA NA 97 237 216 96 0 NA NA NA NA 531 752 627 187 346 NA NA NA NA 749 950 995 348 441 NA NA NA NA
1590181200.0 7.22 44 109 131 50 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 545 466 445 187 241 NA NA NA NA 814 661 611 305 301 NA NA NA NA
1590181200.0 7.23 44 117 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 521 412 571 181 345 NA NA NA NA 724 617 855 329 440 NA NA NA NA
1590181200.0 7.3 45 154 154 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 815 718 620 182 349 NA NA NA NA 1087 953 970 320 458 NA NA NA NA
1590181200.0 7.4 44 152 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 528 735 635 183 345 NA NA NA NA 705 1056 946 325 443 NA NA NA NA
1590181200.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1484 509 128 231 NA NA NA NA NA 1724 728 238 321 NA NA NA NA
1590181200.0 8.1 43 153 152 34 0 NA NA NA NA 95 230 215 82 0 NA NA NA NA 503 844 638 126 348 NA NA NA NA 701 1088 920 193 455 NA NA NA NA
1590181200.0 8.2 44 116 149 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 497 533 563 125 356 NA NA NA NA 714 745 776 192 478 NA NA NA NA
1590181200.0 9.0 NA 109 238 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2394 4177 565 NA NA NA NA NA NA 2786 4740 755 NA NA NA NA NA
