Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 4.67 NA 43 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 275 7736 420 NA NA NA NA NA NA 503 8677 524 NA NA NA NA NA
1589061600.0 4.68 NA 40 309 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 242 6228 394 NA NA NA NA NA NA 425 6994 500 NA NA NA NA NA
1589061600.0 4.71 NA 22 304 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 209 4742 385 NA NA NA NA NA NA 381 5416 477 NA NA NA NA NA
1589061600.0 4.72 NA 25 304 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 218 5957 405 NA NA NA NA NA NA 528 6935 506 NA NA NA NA NA
1589061600.0 4.73 NA 25 314 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 212 7160 423 NA NA NA NA NA NA 403 8048 528 NA NA NA NA NA
1589061600.0 4.74 NA 28 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 213 6007 396 NA NA NA NA NA NA 376 6715 502 NA NA NA NA NA
1589061600.0 4.75 NA 25 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 222 7240 408 NA NA NA NA NA NA 397 8203 511 NA NA NA NA NA
1589061600.0 4.76 NA 43 318 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 277 7696 431 NA NA NA NA NA NA 448 8731 535 NA NA NA NA NA
1589061600.0 4.77 NA 46 317 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 266 7056 447 NA NA NA NA NA NA 404 7956 560 NA NA NA NA NA
1589061600.0 4.78 NA 37 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 253 7457 404 NA NA NA NA NA NA 488 8697 503 NA NA NA NA NA
1589061600.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2492 4148 NA NA NA NA NA NA NA 2854 4708 NA NA NA NA NA NA
1589061600.0 4001.0 NA 117 253 NA NA NA NA NA NA NA 233 404 NA NA NA NA NA NA NA 869 2303 NA NA NA NA NA NA NA 1182 2818 NA NA NA NA NA NA
1589061600.0 4002.0 NA 113 229 NA NA NA NA NA NA NA 225 347 NA NA NA NA NA NA NA 1917 2514 NA NA NA NA NA NA NA 2274 2974 NA NA NA NA NA NA
1589061600.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 1948 2710 NA NA NA NA NA NA NA 2300 3212 NA NA NA NA NA NA
1589061600.0 4006.0 43 110 246 NA NA NA NA NA NA 101 223 391 NA NA NA NA NA NA 878 722 1968 NA NA NA NA NA NA 1169 1001 2486 NA NA NA NA NA NA
1589061600.0 4007.0 48 103 238 NA NA NA NA NA NA 109 215 384 NA NA NA NA NA NA 575 299 1519 NA NA NA NA NA NA 760 500 1953 NA NA NA NA NA NA
1589061600.0 4008.0 49 100 234 NA NA NA NA NA NA 110 209 378 NA NA NA NA NA NA 741 320 1561 NA NA NA NA NA NA 972 586 1937 NA NA NA NA NA NA
1589061600.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 2055 3522 558 NA NA NA NA NA NA 2493 4072 669 NA NA NA NA NA
1589061600.0 44.0 NA 112 231 0 NA NA NA NA NA NA 223 351 0 NA NA NA NA NA NA 1988 3168 519 NA NA NA NA NA NA 2532 3728 627 NA NA NA NA NA
1589061600.0 45.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2020 3147 526 NA NA NA NA NA NA 2479 3680 654 NA NA NA NA NA
1589061600.0 5.1 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1049 254 NA NA NA NA NA NA NA 1376 405 NA NA NA NA NA NA NA
1589061600.0 5.2 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 892 235 NA NA NA NA NA NA NA 1177 335 NA NA NA NA NA NA NA
1589061600.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 905 234 NA NA NA NA NA NA NA 1222 336 NA NA NA NA NA NA NA
1589061600.0 5.4 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 971 244 NA NA NA NA NA NA NA 1237 352 NA NA NA NA NA NA NA
1589061600.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 941 242 NA NA NA NA NA NA NA 1186 366 NA NA NA NA NA NA NA
1589061600.0 5.6 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1051 250 NA NA NA NA NA NA NA 1335 366 NA NA NA NA NA NA NA
1589061600.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 943 246 NA NA NA NA NA NA NA 1195 350 NA NA NA NA NA NA NA
1589061600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1589061600.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 5707 2885 531 NA NA NA NA NA NA 6278 3314 645 NA NA NA NA NA
1589061600.0 500200.1 50 117 178 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1484 769 1867 NA NA NA NA NA NA 1788 1076 2245 NA NA NA NA NA NA
1589061600.0 500202.0 NA 129 247 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 6283 2987 542 NA NA NA NA NA NA 7191 3364 668 NA NA NA NA NA
1589061600.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 239 369 0 NA NA NA NA NA NA 5874 2984 535 NA NA NA NA NA NA 6562 3394 660 NA NA NA NA NA
1589061600.0 500204.0 NA 128 245 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5985 2784 539 NA NA NA NA NA NA 6556 3318 661 NA NA NA NA NA
1589061600.0 500205.0 NA 130 246 0 NA NA NA NA NA NA 244 358 0 NA NA NA NA NA NA 5783 2749 532 NA NA NA NA NA NA 6297 3298 686 NA NA NA NA NA
1589061600.0 500206.0 NA 124 246 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5872 2776 540 NA NA NA NA NA NA 6436 3256 658 NA NA NA NA NA
1589061600.0 500207.0 NA 121 241 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 5208 2490 521 NA NA NA NA NA NA 5841 2947 646 NA NA NA NA NA
1589061600.0 50200.0 NA 133 267 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 1438 2769 517 NA NA NA NA NA NA 1887 3441 643 NA NA NA NA NA
1589061600.0 50202.0 NA 132 268 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1504 3139 521 NA NA NA NA NA NA 1924 3792 628 NA NA NA NA NA
1589061600.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1501 2960 529 NA NA NA NA NA NA 1913 3573 674 NA NA NA NA NA
1589061600.0 50204.0 NA 135 272 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1485 3024 526 NA NA NA NA NA NA 1841 3702 660 NA NA NA NA NA
1589061600.0 50205.0 NA 132 271 0 NA NA NA NA NA NA 248 417 0 NA NA NA NA NA NA 1505 2927 509 NA NA NA NA NA NA 1912 3674 628 NA NA NA NA NA
1589061600.0 50206.0 NA 134 268 0 NA NA NA NA NA NA 251 416 0 NA NA NA NA NA NA 1509 2963 528 NA NA NA NA NA NA 1951 3537 663 NA NA NA NA NA
1589061600.0 50207.0 NA 130 270 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1380 2764 510 NA NA NA NA NA NA 1842 3573 665 NA NA NA NA NA
1589061600.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 253 427 0 NA NA NA NA NA NA 1686 3859 546 NA NA NA NA NA NA 2089 4613 658 NA NA NA NA NA
1589061600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1058 131 NA NA NA NA NA NA NA 1225 238 NA NA NA NA NA NA NA
1589061600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 292 197 NA NA NA NA NA NA NA
1589061600.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 278 234 NA NA NA NA NA NA NA
1589061600.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 309 192 NA NA NA NA NA NA NA
1589061600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 881 132 NA NA NA NA NA NA NA 1078 242 NA NA NA NA NA NA NA
1589061600.0 508.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 291 154 NA NA NA NA NA NA NA
1589061600.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 280 201 NA NA NA NA NA NA NA
1589061600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1065 128 NA NA NA NA NA NA NA 1269 202 NA NA NA NA NA NA NA
1589061600.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7680 112 NA NA NA NA NA NA NA 8355 159 NA NA NA NA NA NA NA
1589061600.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2395 176 118 NA NA NA NA NA NA 7140 263 165 NA NA NA NA NA NA
1589061600.0 513.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 599 183 123 NA NA NA NA NA NA 998 308 183 NA NA NA NA NA NA
1589061600.0 514.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 380 189 127 NA NA NA NA NA NA 561 325 195 NA NA NA NA NA NA
1589061600.0 515.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2442 172 116 NA NA NA NA NA NA 5572 255 158 NA NA NA NA NA NA
1589061600.0 516.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2507 179 128 NA NA NA NA NA NA 5741 297 207 NA NA NA NA NA NA
1589061600.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 187 133 NA NA NA NA NA NA 937 310 241 NA NA NA NA NA NA
1589061600.0 518.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2483 173 117 NA NA NA NA NA NA 6058 260 165 NA NA NA NA NA NA
1589061600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2450 181 127 NA NA NA NA NA NA 5634 304 209 NA NA NA NA NA NA
1589061600.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 191 132 NA NA NA NA NA NA 954 296 244 NA NA NA NA NA NA
1589061600.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2444 179 127 NA NA NA NA NA NA 5542 291 202 NA NA NA NA NA NA
1589061600.0 522.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 606 187 124 NA NA NA NA NA NA 2062 313 191 NA NA NA NA NA NA
1589061600.0 523.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 813 185 131 NA NA NA NA NA NA 1230 309 225 NA NA NA NA NA NA
1589061600.0 524.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 770 184 132 NA NA NA NA NA NA 931 293 248 NA NA NA NA NA NA
1589061600.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2364 183 128 NA NA NA NA NA NA 5148 309 206 NA NA NA NA NA NA
1589061600.0 526.0 12 33 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2369 178 115 NA NA NA NA NA NA 6502 267 156 NA NA NA NA NA NA
1589061600.0 527.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 775 192 119 NA NA NA NA NA NA 976 317 164 NA NA NA NA NA NA
1589061600.0 528.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2408 177 127 NA NA NA NA NA NA 5802 299 197 NA NA NA NA NA NA
1589061600.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2469 175 101 NA NA NA NA NA NA 5728 263 152 NA NA NA NA NA NA
1589061600.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 775 187 133 NA NA NA NA NA NA 985 278 244 NA NA NA NA NA NA
1589061600.0 531.0 39 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 282 199 NA NA NA NA NA NA NA
1589061600.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2254 130 NA NA NA NA NA NA NA 2541 231 NA NA NA NA NA NA NA
1589061600.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 671 132 NA NA NA NA NA NA NA 968 238 NA NA NA NA NA NA NA
1589061600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 282 133 NA NA NA NA NA NA NA 449 238 NA NA NA NA NA NA NA
1589061600.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 187 126 NA NA NA NA NA NA NA 288 206 NA NA NA NA NA NA NA
1589061600.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 259 133 NA NA NA NA NA NA NA 384 247 NA NA NA NA NA NA NA
1589061600.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 816 182 132 NA NA NA NA NA NA 1122 290 241 NA NA NA NA NA NA
1589061600.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 181 131 NA NA NA NA NA NA 975 280 240 NA NA NA NA NA NA
1589061600.0 554.0 11 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1363 190 130 NA NA NA NA NA NA 1524 314 230 NA NA NA NA NA NA
1589061600.0 555.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 935 170 126 NA NA NA NA NA NA 1480 266 210 NA NA NA NA NA NA
1589061600.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 353 192 125 NA NA NA NA NA NA 503 292 198 NA NA NA NA NA NA
1589061600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 303 198 NA NA NA NA NA NA NA
1589061600.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 289 239 NA NA NA NA NA NA NA
1589061600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 348 162 133 NA NA NA NA NA NA 672 248 243 NA NA NA NA NA NA
1589061600.0 6.0 NA 91 222 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1491 1769 490 NA NA NA NA NA NA 1813 2181 636 NA NA NA NA NA
1589061600.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 155 94 0 NA NA NA NA 514 251 391 193 244 NA NA NA NA 718 421 605 369 385 NA NA NA NA
1589061600.0 7.1 42 89 102 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 800 243 391 194 243 NA NA NA NA 1021 425 584 373 336 NA NA NA NA
1589061600.0 7.2 44 152 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 533 733 639 194 361 NA NA NA NA 730 949 905 352 477 NA NA NA NA
1589061600.0 7.21 45 159 155 47 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 539 755 640 197 364 NA NA NA NA 784 1021 904 369 513 NA NA NA NA
1589061600.0 7.22 44 109 129 49 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 519 449 445 190 251 NA NA NA NA 790 618 667 350 361 NA NA NA NA
1589061600.0 7.23 44 117 154 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 532 412 585 194 361 NA NA NA NA 723 604 826 368 473 NA NA NA NA
1589061600.0 7.3 45 153 155 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 819 725 634 194 364 NA NA NA NA 1084 889 884 338 487 NA NA NA NA
1589061600.0 7.4 44 151 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 534 737 646 194 367 NA NA NA NA 768 967 914 361 518 NA NA NA NA
1589061600.0 8.0 NA 93 102 40 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1491 523 134 244 NA NA NA NA NA 1735 712 264 354 NA NA NA NA
1589061600.0 8.1 43 153 154 35 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 515 855 650 136 362 NA NA NA NA 701 1054 881 233 478 NA NA NA NA
1589061600.0 8.2 43 117 150 35 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 508 537 587 135 364 NA NA NA NA 690 708 815 232 489 NA NA NA NA
1589061600.0 9.0 NA 109 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2296 3945 554 NA NA NA NA NA NA 2595 4441 677 NA NA NA NA NA
