Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1954 3014 454 NA NA NA NA NA NA 2405 3511 576 NA NA NA NA NA
1581285600.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1114 251 NA NA NA NA NA NA NA 1742 370 NA NA NA NA NA NA NA
1581285600.0 5.2 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 942 236 NA NA NA NA NA NA NA 1333 327 NA NA NA NA NA NA NA
1581285600.0 5.3 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 949 236 NA NA NA NA NA NA NA 1373 344 NA NA NA NA NA NA NA
1581285600.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1031 239 NA NA NA NA NA NA NA 1577 341 NA NA NA NA NA NA NA
1581285600.0 5.5 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1003 248 NA NA NA NA NA NA NA 1529 389 NA NA NA NA NA NA NA
1581285600.0 5.6 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1114 250 NA NA NA NA NA NA NA 1682 375 NA NA NA NA NA NA NA
1581285600.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1006 240 NA NA NA NA NA NA NA 1560 340 NA NA NA NA NA NA NA
1581285600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1581285600.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5488 2865 444 NA NA NA NA NA NA 6123 3420 561 NA NA NA NA NA
1581285600.0 500200.1 51 95 171 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1477 728 1733 NA NA NA NA NA NA 1900 1012 2160 NA NA NA NA NA NA
1581285600.0 500202.0 NA 110 243 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6024 2948 456 NA NA NA NA NA NA 6779 3409 578 NA NA NA NA NA
1581285600.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5625 2919 449 NA NA NA NA NA NA 6289 3466 594 NA NA NA NA NA
1581285600.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5716 2736 456 NA NA NA NA NA NA 6442 3279 616 NA NA NA NA NA
1581285600.0 500205.0 NA 112 237 0 NA NA NA NA NA NA 198 324 0 NA NA NA NA NA NA 5596 2689 440 NA NA NA NA NA NA 6281 3207 550 NA NA NA NA NA
1581285600.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5605 2749 454 NA NA NA NA NA NA 6306 3259 576 NA NA NA NA NA
1581285600.0 500207.0 NA 101 234 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4963 2430 436 NA NA NA NA NA NA 5621 2857 586 NA NA NA NA NA
1581285600.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1451 2823 442 NA NA NA NA NA NA 1889 3565 545 NA NA NA NA NA
1581285600.0 50202.0 NA 114 258 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1574 3233 447 NA NA NA NA NA NA 1949 3957 579 NA NA NA NA NA
1581285600.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1554 2995 444 NA NA NA NA NA NA 1974 3648 552 NA NA NA NA NA
1581285600.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1476 3063 448 NA NA NA NA NA NA 1913 3715 556 NA NA NA NA NA
1581285600.0 50205.0 NA 114 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1530 2971 449 NA NA NA NA NA NA 1997 3565 615 NA NA NA NA NA
1581285600.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 205 382 0 NA NA NA NA NA NA 1504 3016 451 NA NA NA NA NA NA 1939 3636 592 NA NA NA NA NA
1581285600.0 50207.0 NA 112 256 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1453 2801 439 NA NA NA NA NA NA 1872 3468 597 NA NA NA NA NA
1581285600.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1618 3783 465 NA NA NA NA NA NA 2109 4385 588 NA NA NA NA NA
1581285600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 277 115 NA NA NA NA NA NA NA 403 156 NA NA NA NA NA NA NA
1581285600.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 295 229 NA NA NA NA NA NA NA
1581285600.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 310 238 NA NA NA NA NA NA NA
1581285600.0 506.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 178 134 NA NA NA NA NA NA NA 285 250 NA NA NA NA NA NA NA
1581285600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 272 136 NA NA NA NA NA NA NA 395 248 NA NA NA NA NA NA NA
1581285600.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 271 212 NA NA NA NA NA NA NA
1581285600.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 298 168 NA NA NA NA NA NA NA
1581285600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 429 139 NA NA NA NA NA NA NA 532 262 NA NA NA NA NA NA NA
1581285600.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9396 129 NA NA NA NA NA NA NA 10734 274 NA NA NA NA NA NA NA
1581285600.0 512.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3809 188 115 NA NA NA NA NA NA 11797 358 168 NA NA NA NA NA NA
1581285600.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 843 186 127 NA NA NA NA NA NA 1576 298 206 NA NA NA NA NA NA
1581285600.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 407 192 134 NA NA NA NA NA NA 702 294 242 NA NA NA NA NA NA
1581285600.0 515.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3830 186 120 NA NA NA NA NA NA 10428 371 228 NA NA NA NA NA NA
1581285600.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 829 194 128 NA NA NA NA NA NA 1780 305 211 NA NA NA NA NA NA
1581285600.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 817 196 128 NA NA NA NA NA NA 992 320 215 NA NA NA NA NA NA
1581285600.0 518.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3749 174 108 NA NA NA NA NA NA 8663 276 151 NA NA NA NA NA NA
1581285600.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 831 194 134 NA NA NA NA NA NA 1525 311 231 NA NA NA NA NA NA
1581285600.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 814 206 133 NA NA NA NA NA NA 1037 319 228 NA NA NA NA NA NA
1581285600.0 521.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 841 186 112 NA NA NA NA NA NA 1533 283 150 NA NA NA NA NA NA
1581285600.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3694 186 134 NA NA NA NA NA NA 9703 413 291 NA NA NA NA NA NA
1581285600.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1013 197 115 NA NA NA NA NA NA 2117 319 157 NA NA NA NA NA NA
1581285600.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 819 192 133 NA NA NA NA NA NA 1022 299 227 NA NA NA NA NA NA
1581285600.0 525.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 841 185 112 NA NA NA NA NA NA 1572 283 153 NA NA NA NA NA NA
1581285600.0 526.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3779 184 125 NA NA NA NA NA NA 8713 371 298 NA NA NA NA NA NA
1581285600.0 527.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 202 128 NA NA NA NA NA NA 998 319 212 NA NA NA NA NA NA
1581285600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 858 190 124 NA NA NA NA NA NA 1786 298 183 NA NA NA NA NA NA
1581285600.0 529.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3761 177 116 NA NA NA NA NA NA 8712 321 166 NA NA NA NA NA NA
1581285600.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 826 207 128 NA NA NA NA NA NA 1063 328 214 NA NA NA NA NA NA
1581285600.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 163 127 NA NA NA NA NA NA NA 280 200 NA NA NA NA NA NA NA
1581285600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 358 246 NA NA NA NA NA NA NA
1581285600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 702 134 NA NA NA NA NA NA NA 1071 245 NA NA NA NA NA NA NA
1581285600.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 284 134 NA NA NA NA NA NA NA 478 245 NA NA NA NA NA NA NA
1581285600.0 541.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 304 245 NA NA NA NA NA NA NA
1581285600.0 545.0 38 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 312 241 NA NA NA NA NA NA NA
1581285600.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1040 186 136 NA NA NA NA NA NA 1857 312 239 NA NA NA NA NA NA
1581285600.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 821 196 134 NA NA NA NA NA NA 1042 303 240 NA NA NA NA NA NA
1581285600.0 554.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1440 198 136 NA NA NA NA NA NA 1712 309 253 NA NA NA NA NA NA
1581285600.0 555.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1167 174 129 NA NA NA NA NA NA 1944 293 228 NA NA NA NA NA NA
1581285600.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 373 201 113 NA NA NA NA NA NA 555 305 153 NA NA NA NA NA NA
1581285600.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA 286 245 NA NA NA NA NA NA NA
1581285600.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 282 233 NA NA NA NA NA NA NA
1581285600.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 370 177 135 NA NA NA NA NA NA 843 301 243 NA NA NA NA NA NA
1581285600.0 6.0 NA 72 217 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1423 1755 419 NA NA NA NA NA NA 1694 2224 562 NA NA NA NA NA
1581285600.0 7.0 43 69 106 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 505 277 420 208 226 NA NA NA NA 761 556 650 380 332 NA NA NA NA
1581285600.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 776 246 405 202 222 NA NA NA NA 988 456 633 381 331 NA NA NA NA
1581285600.0 7.2 44 133 154 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 501 745 668 206 275 NA NA NA NA 720 934 926 388 388 NA NA NA NA
1581285600.0 7.21 44 143 155 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 503 775 662 203 274 NA NA NA NA 677 987 916 362 379 NA NA NA NA
1581285600.0 7.22 43 90 130 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 501 460 471 201 223 NA NA NA NA 739 655 754 355 312 NA NA NA NA
1581285600.0 7.23 43 96 149 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 495 414 611 208 279 NA NA NA NA 681 620 875 380 404 NA NA NA NA
1581285600.0 7.3 43 135 156 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 804 737 664 208 276 NA NA NA NA 1108 1017 914 394 405 NA NA NA NA
1581285600.0 7.4 43 134 155 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 499 744 670 205 276 NA NA NA NA 664 1012 952 385 414 NA NA NA NA
1581285600.0 8.0 NA 75 102 43 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1447 540 145 220 NA NA NA NA NA 1735 761 231 322 NA NA NA NA
1581285600.0 8.1 43 133 153 37 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 475 861 682 149 270 NA NA NA NA 640 1111 920 247 360 NA NA NA NA
1581285600.0 8.2 42 96 149 41 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 482 536 619 146 278 NA NA NA NA 661 760 864 252 387 NA NA NA NA
1581285600.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2188 3875 475 NA NA NA NA NA NA 2646 4412 603 NA NA NA NA NA
