Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 4.71 NA 32 360 0 NA NA NA NA NA NA 139 494 0 NA NA NA NA NA NA 254 4976 381 NA NA NA NA NA NA 633 3956 576 NA NA NA NA NA
1600117200.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 260 448 NA NA NA NA NA NA NA 2543 4567 NA NA NA NA NA NA NA 1519 3633 NA NA NA NA NA NA
1600117200.0 4001.0 NA 163 344 NA NA NA NA NA NA NA 303 517 NA NA NA NA NA NA NA 824 2401 NA NA NA NA NA NA NA 1419 3751 NA NA NA NA NA NA
1600117200.0 4002.0 NA 131 279 NA NA NA NA NA NA NA 263 415 NA NA NA NA NA NA NA 2140 2921 NA NA NA NA NA NA NA 1245 2823 NA NA NA NA NA NA
1600117200.0 4003.0 NA 132 281 NA NA NA NA NA NA NA 263 427 NA NA NA NA NA NA NA 1976 2870 NA NA NA NA NA NA NA 2244 2535 NA NA NA NA NA NA
1600117200.0 4006.0 57 157 325 NA NA NA NA NA NA 157 297 490 NA NA NA NA NA NA 770 861 2280 NA NA NA NA NA NA 909 2308 2735 NA NA NA NA NA NA
1600117200.0 4007.0 59 114 288 NA NA NA NA NA NA 145 252 455 NA NA NA NA NA NA 1249 777 1773 NA NA NA NA NA NA 1724 1142 3114 NA NA NA NA NA NA
1600117200.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 440 226 1487 NA NA NA NA NA NA 1137 536 3379 NA NA NA NA NA NA
1600117200.0 43.0 NA 129 289 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 2128 3845 560 NA NA NA NA NA NA 1513 3440 762 NA NA NA NA NA
1600117200.0 44.0 NA 128 294 0 NA NA NA NA NA NA 256 448 0 NA NA NA NA NA NA 2136 3536 539 NA NA NA NA NA NA 971 2994 705 NA NA NA NA NA
1600117200.0 45.0 NA 123 291 0 NA NA NA NA NA NA 265 448 0 NA NA NA NA NA NA 2142 3545 541 NA NA NA NA NA NA 1438 2770 632 NA NA NA NA NA
1600117200.0 5.1 372 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1256 253 NA NA NA NA NA NA NA 4013 678 NA NA NA NA NA NA NA
1600117200.0 5.2 362 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 1111 240 NA NA NA NA NA NA NA 2825 478 NA NA NA NA NA NA NA
1600117200.0 5.3 350 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1112 240 NA NA NA NA NA NA NA 2243 443 NA NA NA NA NA NA NA
1600117200.0 5.4 377 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1157 247 NA NA NA NA NA NA NA 3347 589 NA NA NA NA NA NA NA
1600117200.0 5.5 363 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1162 254 NA NA NA NA NA NA NA 2529 1056 NA NA NA NA NA NA NA
1600117200.0 5.6 375 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1199 253 NA NA NA NA NA NA NA 2250 497 NA NA NA NA NA NA NA
1600117200.0 5.7 377 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1193 257 NA NA NA NA NA NA NA 2919 476 NA NA NA NA NA NA NA
1600117200.0 500199.0 216 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA
1600117200.0 500200.0 NA 239 336 0 NA NA NA NA NA NA 381 469 0 NA NA NA NA NA NA 6403 2776 501 NA NA NA NA NA NA 3590 4212 581 NA NA NA NA NA
1600117200.0 500200.1 76 192 218 NA NA NA NA NA NA 174 335 337 NA NA NA NA NA NA 1720 1001 1935 NA NA NA NA NA NA 1702 1681 2054 NA NA NA NA NA NA
1600117200.0 500202.0 NA 247 340 0 NA NA NA NA NA NA 388 474 0 NA NA NA NA NA NA 6690 3007 504 NA NA NA NA NA NA 3709 3182 574 NA NA NA NA NA
1600117200.0 500203.0 NA 242 328 0 NA NA NA NA NA NA 383 476 0 NA NA NA NA NA NA 7365 2946 540 NA NA NA NA NA NA 4284 3494 654 NA NA NA NA NA
1600117200.0 500204.0 NA 239 328 0 NA NA NA NA NA NA 377 470 0 NA NA NA NA NA NA 7100 2863 546 NA NA NA NA NA NA 3670 3647 672 NA NA NA NA NA
1600117200.0 500205.0 NA 238 335 0 NA NA NA NA NA NA 378 471 0 NA NA NA NA NA NA 6436 2774 514 NA NA NA NA NA NA 3357 3639 817 NA NA NA NA NA
1600117200.0 500206.0 NA 240 345 0 NA NA NA NA NA NA 381 481 0 NA NA NA NA NA NA 7281 3295 551 NA NA NA NA NA NA 4120 3556 692 NA NA NA NA NA
1600117200.0 500207.0 NA 237 322 0 NA NA NA NA NA NA 380 458 0 NA NA NA NA NA NA 6517 2797 537 NA NA NA NA NA NA 4019 3440 959 NA NA NA NA NA
1600117200.0 50200.0 NA 225 400 0 NA NA NA NA NA NA 372 576 0 NA NA NA NA NA NA 1593 2974 497 NA NA NA NA NA NA 2464 3489 561 NA NA NA NA NA
1600117200.0 50202.0 NA 228 427 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 1732 3387 545 NA NA NA NA NA NA 2226 4176 654 NA NA NA NA NA
1600117200.0 50203.0 NA 236 429 0 NA NA NA NA NA NA 384 597 0 NA NA NA NA NA NA 1631 3076 507 NA NA NA NA NA NA 1920 3966 658 NA NA NA NA NA
1600117200.0 50204.0 NA 225 399 0 NA NA NA NA NA NA 373 576 0 NA NA NA NA NA NA 1497 2835 513 NA NA NA NA NA NA 2145 3305 782 NA NA NA NA NA
1600117200.0 50205.0 NA 226 400 0 NA NA NA NA NA NA 366 578 0 NA NA NA NA NA NA 1593 2878 522 NA NA NA NA NA NA 2181 3432 992 NA NA NA NA NA
1600117200.0 50206.0 NA 234 418 0 NA NA NA NA NA NA 373 589 0 NA NA NA NA NA NA 1778 3414 545 NA NA NA NA NA NA 1470 3010 854 NA NA NA NA NA
1600117200.0 50207.0 NA 222 410 0 NA NA NA NA NA NA 370 573 0 NA NA NA NA NA NA 1554 2862 494 NA NA NA NA NA NA 2166 4400 627 NA NA NA NA NA
1600117200.0 50208.0 NA 240 438 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 1711 3932 525 NA NA NA NA NA NA 1877 4586 667 NA NA NA NA NA
1600117200.0 503.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1884 133 NA NA NA NA NA NA NA 1834 350 NA NA NA NA NA NA NA
1600117200.0 504.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 380 459 NA NA NA NA NA NA NA
1600117200.0 505.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 695 793 NA NA NA NA NA NA NA
1600117200.0 506.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 504 327 NA NA NA NA NA NA NA
1600117200.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 919 126 NA NA NA NA NA NA NA 1501 417 NA NA NA NA NA NA NA
1600117200.0 508.0 33 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA 595 392 NA NA NA NA NA NA NA
1600117200.0 509.0 32 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 576 327 NA NA NA NA NA NA NA
1600117200.0 510.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1807 135 NA NA NA NA NA NA NA 2015 387 NA NA NA NA NA NA NA
1600117200.0 511.0 42 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8694 134 NA NA NA NA NA NA NA 11014 647 NA NA NA NA NA NA NA
1600117200.0 512.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2498 351 136 NA NA NA NA NA NA 10780 327 372 NA NA NA NA NA NA
1600117200.0 513.0 16 45 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 625 296 125 NA NA NA NA NA NA 1778 482 534 NA NA NA NA NA NA
1600117200.0 514.0 16 44 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 392 307 132 NA NA NA NA NA NA 1263 586 467 NA NA NA NA NA NA
1600117200.0 515.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2509 290 125 NA NA NA NA NA NA 8188 430 555 NA NA NA NA NA NA
1600117200.0 516.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2501 286 125 NA NA NA NA NA NA 7831 608 534 NA NA NA NA NA NA
1600117200.0 517.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 815 290 130 NA NA NA NA NA NA 2050 494 333 NA NA NA NA NA NA
1600117200.0 518.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2539 315 132 NA NA NA NA NA NA 10780 447 340 NA NA NA NA NA NA
1600117200.0 519.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2472 324 138 NA NA NA NA NA NA 9988 651 563 NA NA NA NA NA NA
1600117200.0 520.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 792 291 128 NA NA NA NA NA NA 1289 479 563 NA NA NA NA NA NA
1600117200.0 521.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2568 188 115 NA NA NA NA NA NA 7848 724 160 NA NA NA NA NA NA
1600117200.0 522.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 613 184 130 NA NA NA NA NA NA 1283 617 836 NA NA NA NA NA NA
1600117200.0 523.0 16 46 0 NA NA NA NA NA NA 91 112 0 NA NA NA NA NA NA 1820 216 132 NA NA NA NA NA NA 1611 1238 456 NA NA NA NA NA NA
1600117200.0 524.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 776 188 122 NA NA NA NA NA NA 1652 652 361 NA NA NA NA NA NA
1600117200.0 525.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2543 194 122 NA NA NA NA NA NA 7811 539 381 NA NA NA NA NA NA
1600117200.0 526.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2467 190 136 NA NA NA NA NA NA 21048 643 579 NA NA NA NA NA NA
1600117200.0 527.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 813 189 127 NA NA NA NA NA NA 1773 447 414 NA NA NA NA NA NA
1600117200.0 528.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2492 172 127 NA NA NA NA NA NA 7809 401 488 NA NA NA NA NA NA
1600117200.0 529.0 16 46 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 7022 207 121 NA NA NA NA NA NA 8170 487 249 NA NA NA NA NA NA
1600117200.0 530.0 16 40 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 816 186 135 NA NA NA NA NA NA 2012 543 775 NA NA NA NA NA NA
1600117200.0 531.0 51 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 420 294 NA NA NA NA NA NA NA
1600117200.0 534.0 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1587 128 NA NA NA NA NA NA NA 2559 591 NA NA NA NA NA NA NA
1600117200.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1431 133 NA NA NA NA NA NA NA 2716 495 NA NA NA NA NA NA NA
1600117200.0 536.0 52 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 293 130 NA NA NA NA NA NA NA 771 323 NA NA NA NA NA NA NA
1600117200.0 541.0 52 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 484 437 NA NA NA NA NA NA NA
1600117200.0 545.0 49 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 245 127 NA NA NA NA NA NA NA 592 624 NA NA NA NA NA NA NA
1600117200.0 551.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 818 285 126 NA NA NA NA NA NA 2873 766 550 NA NA NA NA NA NA
1600117200.0 552.0 16 36 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 802 294 130 NA NA NA NA NA NA 1799 959 347 NA NA NA NA NA NA
1600117200.0 554.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1420 294 124 NA NA NA NA NA NA 2038 426 302 NA NA NA NA NA NA
1600117200.0 555.0 16 33 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 1958 291 133 NA NA NA NA NA NA 1895 535 479 NA NA NA NA NA NA
1600117200.0 556.0 16 46 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 374 315 124 NA NA NA NA NA NA 1181 728 321 NA NA NA NA NA NA
1600117200.0 560.0 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 185 131 NA NA NA NA NA NA NA 403 299 NA NA NA NA NA NA NA
1600117200.0 561.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 193 129 NA NA NA NA NA NA NA 544 353 NA NA NA NA NA NA NA
1600117200.0 562.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 355 215 138 NA NA NA NA NA NA 1117 755 677 NA NA NA NA NA NA
1600117200.0 6.0 NA 112 267 0 NA NA NA NA NA NA 234 401 0 NA NA NA NA NA NA 1506 1843 471 NA NA NA NA NA NA 709 2149 622 NA NA NA NA NA
1600117200.0 7.0 54 99 123 51 0 NA NA NA NA 140 199 196 132 0 NA NA NA NA 546 346 445 187 233 NA NA NA NA 1417 945 895 571 605 NA NA NA NA
1600117200.0 7.1 51 95 119 51 0 NA NA NA NA 131 197 192 131 0 NA NA NA NA 1313 500 459 342 238 NA NA NA NA 1637 583 898 974 700 NA NA NA NA
1600117200.0 7.2 53 193 200 54 0 NA NA NA NA 139 292 281 133 0 NA NA NA NA 778 2149 724 192 351 NA NA NA NA 1221 1775 1306 722 587 NA NA NA NA
1600117200.0 7.21 53 189 192 55 0 NA NA NA NA 135 288 277 131 0 NA NA NA NA 649 2408 694 407 350 NA NA NA NA 1002 1864 1407 996 584 NA NA NA NA
1600117200.0 7.22 56 128 151 62 0 NA NA NA NA 143 227 231 130 0 NA NA NA NA 582 1293 582 199 260 NA NA NA NA 1980 1302 1109 401 461 NA NA NA NA
1600117200.0 7.23 55 145 190 54 0 NA NA NA NA 129 242 272 134 0 NA NA NA NA 951 748 700 204 375 NA NA NA NA 974 1806 1562 793 562 NA NA NA NA
1600117200.0 7.3 51 153 177 53 0 NA NA NA NA 132 254 259 133 0 NA NA NA NA 1389 837 752 320 376 NA NA NA NA 1926 1948 1142 431 744 NA NA NA NA
1600117200.0 7.4 54 179 192 55 0 NA NA NA NA 135 281 281 127 0 NA NA NA NA 857 2818 747 549 385 NA NA NA NA 977 1913 1546 717 984 NA NA NA NA
1600117200.0 8.0 NA 104 127 50 0 NA NA NA NA NA 234 201 120 0 NA NA NA NA NA 1512 575 134 235 NA NA NA NA NA 1380 1162 428 550 NA NA NA NA
1600117200.0 8.1 56 195 201 42 0 NA NA NA NA 142 300 284 117 0 NA NA NA NA 514 2217 742 138 346 NA NA NA NA 1401 1704 1697 244 449 NA NA NA NA
1600117200.0 8.2 55 160 192 50 0 NA NA NA NA 128 260 276 120 0 NA NA NA NA 521 949 639 132 353 NA NA NA NA 1231 1398 1112 398 647 NA NA NA NA
