Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 45.0 NA 96 223 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1885 2948 447 NA NA NA NA NA NA 2353 3430 560 NA NA NA NA NA
1580421600.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1049 231 NA NA NA NA NA NA NA 1552 312 NA NA NA NA NA NA NA
1580421600.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 894 227 NA NA NA NA NA NA NA 1268 345 NA NA NA NA NA NA NA
1580421600.0 5.3 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 909 227 NA NA NA NA NA NA NA 1335 350 NA NA NA NA NA NA NA
1580421600.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 990 231 NA NA NA NA NA NA NA 1565 321 NA NA NA NA NA NA NA
1580421600.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 951 234 NA NA NA NA NA NA NA 1396 353 NA NA NA NA NA NA NA
1580421600.0 5.6 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1057 229 NA NA NA NA NA NA NA 1555 314 NA NA NA NA NA NA NA
1580421600.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 957 235 NA NA NA NA NA NA NA 1442 355 NA NA NA NA NA NA NA
1580421600.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1580421600.0 500200.0 NA 106 237 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5469 2765 433 NA NA NA NA NA NA 6399 3397 532 NA NA NA NA NA
1580421600.0 500200.1 51 96 172 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1453 720 1691 NA NA NA NA NA NA 1813 1019 2078 NA NA NA NA NA NA
1580421600.0 500202.0 NA 111 239 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5984 2873 448 NA NA NA NA NA NA 6776 3419 546 NA NA NA NA NA
1580421600.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5627 2847 441 NA NA NA NA NA NA 6305 3323 539 NA NA NA NA NA
1580421600.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5699 2657 446 NA NA NA NA NA NA 6354 3332 565 NA NA NA NA NA
1580421600.0 500205.0 NA 111 235 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5500 2614 435 NA NA NA NA NA NA 6130 3089 538 NA NA NA NA NA
1580421600.0 500206.0 NA 105 236 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5580 2666 446 NA NA NA NA NA NA 6848 3168 561 NA NA NA NA NA
1580421600.0 500207.0 NA 102 234 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4951 2356 429 NA NA NA NA NA NA 5564 2945 524 NA NA NA NA NA
1580421600.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 204 380 0 NA NA NA NA NA NA 1481 2914 449 NA NA NA NA NA NA 1932 3426 539 NA NA NA NA NA
1580421600.0 50202.0 NA 114 261 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1528 3322 455 NA NA NA NA NA NA 2034 3893 564 NA NA NA NA NA
1580421600.0 50203.0 NA 115 260 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1579 3104 453 NA NA NA NA NA NA 1923 3683 548 NA NA NA NA NA
1580421600.0 50204.0 NA 117 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1512 3161 467 NA NA NA NA NA NA 1931 3643 600 NA NA NA NA NA
1580421600.0 50205.0 NA 114 261 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1539 3082 448 NA NA NA NA NA NA 1924 3674 539 NA NA NA NA NA
1580421600.0 50206.0 NA 116 264 0 NA NA NA NA NA NA 205 382 0 NA NA NA NA NA NA 1522 3142 455 NA NA NA NA NA NA 2046 3803 547 NA NA NA NA NA
1580421600.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1416 2896 445 NA NA NA NA NA NA 1744 3464 548 NA NA NA NA NA
1580421600.0 50208.0 NA 119 265 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1547 3645 451 NA NA NA NA NA NA 1995 4344 557 NA NA NA NA NA
1580421600.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 255 115 NA NA NA NA NA NA NA 347 175 NA NA NA NA NA NA NA
1580421600.0 504.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 277 191 NA NA NA NA NA NA NA
1580421600.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 266 174 NA NA NA NA NA NA NA
1580421600.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 266 191 NA NA NA NA NA NA NA
1580421600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 252 123 NA NA NA NA NA NA NA 346 214 NA NA NA NA NA NA NA
1580421600.0 508.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 243 178 NA NA NA NA NA NA NA
1580421600.0 509.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 256 173 NA NA NA NA NA NA NA
1580421600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 407 123 NA NA NA NA NA NA NA 545 216 NA NA NA NA NA NA NA
1580421600.0 511.0 32 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8484 132 NA NA NA NA NA NA NA 9823 304 NA NA NA NA NA NA NA
1580421600.0 512.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3681 182 127 NA NA NA NA NA NA 10837 347 273 NA NA NA NA NA NA
1580421600.0 513.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 798 172 116 NA NA NA NA NA NA 1520 265 175 NA NA NA NA NA NA
1580421600.0 514.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 400 175 124 NA NA NA NA NA NA 721 309 222 NA NA NA NA NA NA
1580421600.0 515.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3686 184 115 NA NA NA NA NA NA 8793 383 182 NA NA NA NA NA NA
1580421600.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 797 180 116 NA NA NA NA NA NA 1627 321 212 NA NA NA NA NA NA
1580421600.0 517.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 781 179 124 NA NA NA NA NA NA 932 269 224 NA NA NA NA NA NA
1580421600.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3699 167 98 NA NA NA NA NA NA 9364 254 139 NA NA NA NA NA NA
1580421600.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 181 119 NA NA NA NA NA NA 1423 280 188 NA NA NA NA NA NA
1580421600.0 520.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 782 192 127 NA NA NA NA NA NA 919 318 236 NA NA NA NA NA NA
1580421600.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 791 173 115 NA NA NA NA NA NA 1433 257 174 NA NA NA NA NA NA
1580421600.0 522.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3669 184 127 NA NA NA NA NA NA 8823 448 287 NA NA NA NA NA NA
1580421600.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 941 184 116 NA NA NA NA NA NA 1440 306 177 NA NA NA NA NA NA
1580421600.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 785 177 114 NA NA NA NA NA NA 966 277 174 NA NA NA NA NA NA
1580421600.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 795 175 116 NA NA NA NA NA NA 1443 267 178 NA NA NA NA NA NA
1580421600.0 526.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3753 170 128 NA NA NA NA NA NA 10159 303 267 NA NA NA NA NA NA
1580421600.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 783 183 123 NA NA NA NA NA NA 919 272 221 NA NA NA NA NA NA
1580421600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 808 176 117 NA NA NA NA NA NA 1519 286 176 NA NA NA NA NA NA
1580421600.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3684 177 113 NA NA NA NA NA NA 8774 426 177 NA NA NA NA NA NA
1580421600.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 785 188 125 NA NA NA NA NA NA 936 282 236 NA NA NA NA NA NA
1580421600.0 531.0 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 249 196 NA NA NA NA NA NA NA
1580421600.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 343 206 NA NA NA NA NA NA NA
1580421600.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 671 123 NA NA NA NA NA NA NA 1072 217 NA NA NA NA NA NA NA
1580421600.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 270 120 NA NA NA NA NA NA NA 1089 207 NA NA NA NA NA NA NA
1580421600.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 273 206 NA NA NA NA NA NA NA
1580421600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 295 206 NA NA NA NA NA NA NA
1580421600.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 984 166 121 NA NA NA NA NA NA 1649 265 192 NA NA NA NA NA NA
1580421600.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 793 184 113 NA NA NA NA NA NA 1005 274 173 NA NA NA NA NA NA
1580421600.0 554.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1400 178 117 NA NA NA NA NA NA 1684 272 180 NA NA NA NA NA NA
1580421600.0 555.0 12 30 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1157 170 120 NA NA NA NA NA NA 2420 259 192 NA NA NA NA NA NA
1580421600.0 556.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 358 183 115 NA NA NA NA NA NA 574 270 173 NA NA NA NA NA NA
1580421600.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 270 188 NA NA NA NA NA NA NA
1580421600.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 119 NA NA NA NA NA NA NA 231 187 NA NA NA NA NA NA NA
1580421600.0 562.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 350 166 123 NA NA NA NA NA NA 763 276 220 NA NA NA NA NA NA
1580421600.0 6.0 NA 72 218 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1407 1713 409 NA NA NA NA NA NA 1667 2080 556 NA NA NA NA NA
1580421600.0 7.0 44 71 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 462 256 402 196 203 NA NA NA NA 550 571 605 348 281 NA NA NA NA
1580421600.0 7.1 43 69 102 48 0 NA NA NA NA 96 117 156 95 0 NA NA NA NA 761 235 385 191 213 NA NA NA NA 948 416 569 352 284 NA NA NA NA
1580421600.0 7.2 44 134 156 50 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 486 715 636 191 259 NA NA NA NA 703 893 892 368 332 NA NA NA NA
1580421600.0 7.21 43 142 156 49 0 NA NA NA NA 96 192 216 97 0 NA NA NA NA 481 740 626 189 259 NA NA NA NA 646 911 799 323 327 NA NA NA NA
1580421600.0 7.22 43 91 131 49 0 NA NA NA NA 95 139 190 97 0 NA NA NA NA 481 450 440 194 225 NA NA NA NA 631 629 617 359 295 NA NA NA NA
1580421600.0 7.23 44 96 149 49 0 NA NA NA NA 94 145 208 98 0 NA NA NA NA 483 400 577 186 260 NA NA NA NA 736 590 781 393 339 NA NA NA NA
1580421600.0 7.3 45 135 157 50 0 NA NA NA NA 96 184 216 99 0 NA NA NA NA 766 710 622 192 260 NA NA NA NA 1128 883 831 361 339 NA NA NA NA
1580421600.0 7.4 44 132 156 49 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 482 716 633 192 260 NA NA NA NA 706 872 891 358 338 NA NA NA NA
1580421600.0 8.0 NA 75 103 41 0 NA NA NA NA NA 159 157 84 0 NA NA NA NA NA 1416 511 134 212 NA NA NA NA NA 1660 681 219 291 NA NA NA NA
1580421600.0 8.1 43 135 155 37 0 NA NA NA NA 94 184 216 83 0 NA NA NA NA 456 821 646 147 259 NA NA NA NA 644 1056 847 262 324 NA NA NA NA
1580421600.0 8.2 43 96 149 40 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 462 502 579 137 261 NA NA NA NA 600 633 753 207 342 NA NA NA NA
1580421600.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2142 3761 453 NA NA NA NA NA NA 2461 4277 537 NA NA NA NA NA
