Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 4.54 NA 26 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 208 6247 380 NA NA NA NA NA NA 430 7061 447 NA NA NA NA NA
1592085600.0 4.55 NA 24 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 209 7788 391 NA NA NA NA NA NA 375 8541 512 NA NA NA NA NA
1592085600.0 4.57 NA 51 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 259 7411 415 NA NA NA NA NA NA 482 8435 551 NA NA NA NA NA
1592085600.0 4.58 NA 44 308 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 254 4667 391 NA NA NA NA NA NA 444 5393 552 NA NA NA NA NA
1592085600.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2495 563 NA NA NA NA NA NA NA 3070 700 NA NA NA NA NA NA
1592085600.0 4.61 NA 25 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 199 6228 395 NA NA NA NA NA NA 340 7114 538 NA NA NA NA NA
1592085600.0 4.62 NA 29 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6161 393 NA NA NA NA NA NA 482 7139 471 NA NA NA NA NA
1592085600.0 4.63 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6993 400 NA NA NA NA NA NA 395 7765 550 NA NA NA NA NA
1592085600.0 4.64 NA 23 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 205 6589 395 NA NA NA NA NA NA 383 7506 540 NA NA NA NA NA
1592085600.0 4.65 NA 21 318 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 215 9085 399 NA NA NA NA NA NA 411 10129 557 NA NA NA NA NA
1592085600.0 4.67 NA 46 319 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 258 7306 409 NA NA NA NA NA NA 483 8453 512 NA NA NA NA NA
1592085600.0 4.68 NA 43 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 230 5969 395 NA NA NA NA NA NA 403 6791 545 NA NA NA NA NA
1592085600.0 4.71 NA 26 306 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 207 4718 391 NA NA NA NA NA NA 314 5541 514 NA NA NA NA NA
1592085600.0 4.72 NA 29 308 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 204 5737 394 NA NA NA NA NA NA 347 6545 521 NA NA NA NA NA
1592085600.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 208 6775 408 NA NA NA NA NA NA 460 7688 523 NA NA NA NA NA
1592085600.0 4.74 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 210 5735 390 NA NA NA NA NA NA 456 6437 510 NA NA NA NA NA
1592085600.0 4.75 NA 30 311 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6837 395 NA NA NA NA NA NA 390 7680 513 NA NA NA NA NA
1592085600.0 4.76 NA 46 319 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 267 7283 419 NA NA NA NA NA NA 470 8292 542 NA NA NA NA NA
1592085600.0 4.77 NA 51 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 256 6733 435 NA NA NA NA NA NA 543 7765 554 NA NA NA NA NA
1592085600.0 4.78 NA 43 311 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 243 7013 400 NA NA NA NA NA NA 478 8481 542 NA NA NA NA NA
1592085600.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2365 3934 NA NA NA NA NA NA NA 2805 4408 NA NA NA NA NA NA
1592085600.0 4001.0 NA 117 254 NA NA NA NA NA NA NA 233 405 NA NA NA NA NA NA NA 861 2290 NA NA NA NA NA NA NA 1237 2807 NA NA NA NA NA NA
1592085600.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1977 2630 NA NA NA NA NA NA NA 2357 3195 NA NA NA NA NA NA
1592085600.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 2003 2813 NA NA NA NA NA NA NA 2445 3497 NA NA NA NA NA NA
1592085600.0 4006.0 43 109 245 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 890 701 1978 NA NA NA NA NA NA 1120 1008 2507 NA NA NA NA NA NA
1592085600.0 4007.0 49 110 239 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 567 305 1501 NA NA NA NA NA NA 755 537 1958 NA NA NA NA NA NA
1592085600.0 4008.0 49 100 233 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 748 319 1541 NA NA NA NA NA NA 1007 574 2012 NA NA NA NA NA NA
1592085600.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1967 3348 538 NA NA NA NA NA NA 2314 3826 666 NA NA NA NA NA
1592085600.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1962 3176 508 NA NA NA NA NA NA 2273 4104 639 NA NA NA NA NA
1592085600.0 45.0 NA 114 236 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1978 3131 525 NA NA NA NA NA NA 2329 3589 651 NA NA NA NA NA
1592085600.0 5.1 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1064 255 NA NA NA NA NA NA NA 1638 396 NA NA NA NA NA NA NA
1592085600.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 913 233 NA NA NA NA NA NA NA 1335 322 NA NA NA NA NA NA NA
1592085600.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 925 233 NA NA NA NA NA NA NA 1359 333 NA NA NA NA NA NA NA
1592085600.0 5.4 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 975 241 NA NA NA NA NA NA NA 1338 347 NA NA NA NA NA NA NA
1592085600.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 967 244 NA NA NA NA NA NA NA 1446 338 NA NA NA NA NA NA NA
1592085600.0 5.6 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1062 248 NA NA NA NA NA NA NA 1462 356 NA NA NA NA NA NA NA
1592085600.0 5.7 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 969 243 NA NA NA NA NA NA NA 1491 352 NA NA NA NA NA NA NA
1592085600.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5501 2769 519 NA NA NA NA NA NA 6067 4145 691 NA NA NA NA NA
1592085600.0 500200.1 50 116 179 NA NA NA NA NA NA 108 229 278 NA NA NA NA NA NA 1526 779 1894 NA NA NA NA NA NA 1804 1088 2360 NA NA NA NA NA NA
1592085600.0 500202.0 NA 130 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6040 2836 515 NA NA NA NA NA NA 6534 3255 644 NA NA NA NA NA
1592085600.0 500203.0 NA 125 249 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5666 2814 523 NA NA NA NA NA NA 6252 3227 679 NA NA NA NA NA
1592085600.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5753 2638 525 NA NA NA NA NA NA 6335 3869 656 NA NA NA NA NA
1592085600.0 500205.0 NA 129 243 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5592 2619 513 NA NA NA NA NA NA 6157 3735 665 NA NA NA NA NA
1592085600.0 500206.0 NA 124 244 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5641 2665 521 NA NA NA NA NA NA 6224 4005 654 NA NA NA NA NA
1592085600.0 500207.0 NA 119 243 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 4996 2338 505 NA NA NA NA NA NA 5566 2782 660 NA NA NA NA NA
1592085600.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 251 414 0 NA NA NA NA NA NA 1508 2858 531 NA NA NA NA NA NA 2118 3497 681 NA NA NA NA NA
1592085600.0 50202.0 NA 133 268 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1615 3225 539 NA NA NA NA NA NA 2110 3861 680 NA NA NA NA NA
1592085600.0 50203.0 NA 131 271 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1546 3044 529 NA NA NA NA NA NA 2101 3667 667 NA NA NA NA NA
1592085600.0 50204.0 NA 134 271 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1541 3116 538 NA NA NA NA NA NA 2088 3746 675 NA NA NA NA NA
1592085600.0 50205.0 NA 132 271 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1571 3019 528 NA NA NA NA NA NA 2259 3652 658 NA NA NA NA NA
1592085600.0 50206.0 NA 135 270 0 NA NA NA NA NA NA 252 418 0 NA NA NA NA NA NA 1560 3064 543 NA NA NA NA NA NA 2215 3730 758 NA NA NA NA NA
1592085600.0 50207.0 NA 130 273 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1506 2850 516 NA NA NA NA NA NA 2075 3579 678 NA NA NA NA NA
1592085600.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 1573 3622 522 NA NA NA NA NA NA 2024 4277 648 NA NA NA NA NA
1592085600.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1085 129 NA NA NA NA NA NA NA 1378 215 NA NA NA NA NA NA NA
1592085600.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 269 212 NA NA NA NA NA NA NA
1592085600.0 505.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 306 213 NA NA NA NA NA NA NA
1592085600.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 297 176 NA NA NA NA NA NA NA
1592085600.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 878 130 NA NA NA NA NA NA NA 1030 214 NA NA NA NA NA NA NA
1592085600.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 292 159 NA NA NA NA NA NA NA
1592085600.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 270 192 NA NA NA NA NA NA NA
1592085600.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1081 121 NA NA NA NA NA NA NA 1256 186 NA NA NA NA NA NA NA
1592085600.0 511.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7856 112 NA NA NA NA NA NA NA 8550 152 NA NA NA NA NA NA NA
1592085600.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2430 186 117 NA NA NA NA NA NA 6776 289 161 NA NA NA NA NA NA
1592085600.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 638 177 117 NA NA NA NA NA NA 1247 282 169 NA NA NA NA NA NA
1592085600.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 382 185 119 NA NA NA NA NA NA 552 300 173 NA NA NA NA NA NA
1592085600.0 515.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2571 186 117 NA NA NA NA NA NA 5982 303 161 NA NA NA NA NA NA
1592085600.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2448 187 125 NA NA NA NA NA NA 5591 299 197 NA NA NA NA NA NA
1592085600.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 789 189 132 NA NA NA NA NA NA 977 297 239 NA NA NA NA NA NA
1592085600.0 518.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2649 187 119 NA NA NA NA NA NA 5898 299 167 NA NA NA NA NA NA
1592085600.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2569 185 122 NA NA NA NA NA NA 5901 307 176 NA NA NA NA NA NA
1592085600.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 794 196 132 NA NA NA NA NA NA 1044 307 240 NA NA NA NA NA NA
1592085600.0 521.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2379 190 123 NA NA NA NA NA NA 5384 320 183 NA NA NA NA NA NA
1592085600.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 599 192 120 NA NA NA NA NA NA 1365 308 183 NA NA NA NA NA NA
1592085600.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 824 181 132 NA NA NA NA NA NA 1227 284 224 NA NA NA NA NA NA
1592085600.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 786 186 131 NA NA NA NA NA NA 1011 304 232 NA NA NA NA NA NA
1592085600.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2509 183 125 NA NA NA NA NA NA 5711 298 194 NA NA NA NA NA NA
1592085600.0 526.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2442 187 119 NA NA NA NA NA NA 5816 324 166 NA NA NA NA NA NA
1592085600.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 787 189 116 NA NA NA NA NA NA 1014 295 159 NA NA NA NA NA NA
1592085600.0 528.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2619 186 123 NA NA NA NA NA NA 5718 326 183 NA NA NA NA NA NA
1592085600.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2620 186 116 NA NA NA NA NA NA 6171 294 161 NA NA NA NA NA NA
1592085600.0 530.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 787 193 133 NA NA NA NA NA NA 999 304 243 NA NA NA NA NA NA
1592085600.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 274 218 NA NA NA NA NA NA NA
1592085600.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2293 131 NA NA NA NA NA NA NA 2743 231 NA NA NA NA NA NA NA
1592085600.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 691 131 NA NA NA NA NA NA NA 1087 219 NA NA NA NA NA NA NA
1592085600.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 284 130 NA NA NA NA NA NA NA 637 214 NA NA NA NA NA NA NA
1592085600.0 541.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA 292 216 NA NA NA NA NA NA NA
1592085600.0 545.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 263 128 NA NA NA NA NA NA NA 397 208 NA NA NA NA NA NA NA
1592085600.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 825 180 134 NA NA NA NA NA NA 1199 281 248 NA NA NA NA NA NA
1592085600.0 552.0 11 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 788 185 132 NA NA NA NA NA NA 992 281 234 NA NA NA NA NA NA
1592085600.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1374 189 130 NA NA NA NA NA NA 1696 308 212 NA NA NA NA NA NA
1592085600.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 949 173 133 NA NA NA NA NA NA 1477 275 224 NA NA NA NA NA NA
1592085600.0 556.0 12 30 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 359 191 132 NA NA NA NA NA NA 521 290 226 NA NA NA NA NA NA
1592085600.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 290 220 NA NA NA NA NA NA NA
1592085600.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 301 215 NA NA NA NA NA NA NA
1592085600.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 349 169 131 NA NA NA NA NA NA 765 275 231 NA NA NA NA NA NA
1592085600.0 6.0 NA 91 226 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1509 1776 483 NA NA NA NA NA NA 1923 2213 617 NA NA NA NA NA
1592085600.0 7.0 43 88 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 517 259 399 185 240 NA NA NA NA 706 481 634 345 363 NA NA NA NA
1592085600.0 7.1 42 89 104 48 0 NA NA NA NA 96 164 156 96 0 NA NA NA NA 791 246 389 196 240 NA NA NA NA 996 459 1011 383 369 NA NA NA NA
1592085600.0 7.2 44 152 156 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 527 736 647 192 358 NA NA NA NA 738 933 898 341 494 NA NA NA NA
1592085600.0 7.21 45 160 156 48 0 NA NA NA NA 97 237 215 97 0 NA NA NA NA 532 758 629 194 361 NA NA NA NA 774 949 889 382 501 NA NA NA NA
1592085600.0 7.22 44 104 127 48 0 NA NA NA NA 96 179 184 97 0 NA NA NA NA 518 448 451 194 244 NA NA NA NA 716 694 1302 377 371 NA NA NA NA
1592085600.0 7.23 44 116 152 48 0 NA NA NA NA 95 193 208 97 0 NA NA NA NA 525 405 586 190 367 NA NA NA NA 707 583 1346 338 497 NA NA NA NA
1592085600.0 7.3 48 154 155 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 817 707 630 192 357 NA NA NA NA 1157 986 900 370 460 NA NA NA NA
1592085600.0 7.4 44 153 155 48 0 NA NA NA NA 97 229 216 97 0 NA NA NA NA 527 731 643 187 363 NA NA NA NA 752 1040 906 367 500 NA NA NA NA
1592085600.0 8.0 NA 93 103 36 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1482 527 144 244 NA NA NA NA NA 1716 1183 259 355 NA NA NA NA
1592085600.0 8.1 43 152 155 34 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 499 843 672 136 366 NA NA NA NA 657 1055 1651 245 517 NA NA NA NA
1592085600.0 8.2 44 114 151 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 502 539 599 138 363 NA NA NA NA 701 801 1556 261 470 NA NA NA NA
1592085600.0 9.0 NA 110 232 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2204 3750 533 NA NA NA NA NA NA 2653 4319 660 NA NA NA NA NA
