Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 45.0 NA 96 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1917 2941 520 NA NA NA NA NA NA 2421 3440 684 NA NA NA NA NA
1582581600.0 5.1 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1056 248 NA NA NA NA NA NA NA 1492 317 NA NA NA NA NA NA NA
1582581600.0 5.2 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 859 231 NA NA NA NA NA NA NA 1120 295 NA NA NA NA NA NA NA
1582581600.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 886 233 NA NA NA NA NA NA NA 1236 297 NA NA NA NA NA NA NA
1582581600.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 979 246 NA NA NA NA NA NA NA 1413 324 NA NA NA NA NA NA NA
1582581600.0 5.5 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 933 242 NA NA NA NA NA NA NA 1268 312 NA NA NA NA NA NA NA
1582581600.0 5.6 219 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1060 251 NA NA NA NA NA NA NA 1493 327 NA NA NA NA NA NA NA
1582581600.0 5.7 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 943 242 NA NA NA NA NA NA NA 1287 315 NA NA NA NA NA NA NA
1582581600.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1582581600.0 500200.0 NA 107 242 0 NA NA NA NA NA NA 192 330 0 NA NA NA NA NA NA 5589 2912 538 NA NA NA NA NA NA 6345 3467 676 NA NA NA NA NA
1582581600.0 500200.1 53 98 172 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1452 722 1697 NA NA NA NA NA NA 1785 959 2026 NA NA NA NA NA NA
1582581600.0 500202.0 NA 110 244 0 NA NA NA NA NA NA 197 332 0 NA NA NA NA NA NA 6167 3042 551 NA NA NA NA NA NA 6835 3615 683 NA NA NA NA NA
1582581600.0 500203.0 NA 108 245 0 NA NA NA NA NA NA 194 334 0 NA NA NA NA NA NA 5754 3013 548 NA NA NA NA NA NA 6402 3455 712 NA NA NA NA NA
1582581600.0 500204.0 NA 109 241 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 5811 2828 550 NA NA NA NA NA NA 6462 3388 676 NA NA NA NA NA
1582581600.0 500205.0 NA 111 243 0 NA NA NA NA NA NA 197 328 0 NA NA NA NA NA NA 5681 2770 545 NA NA NA NA NA NA 6461 3187 702 NA NA NA NA NA
1582581600.0 500206.0 NA 113 241 0 NA NA NA NA NA NA 192 328 0 NA NA NA NA NA NA 5692 2841 542 NA NA NA NA NA NA 6418 3421 687 NA NA NA NA NA
1582581600.0 500207.0 NA 102 241 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 5064 2510 530 NA NA NA NA NA NA 5627 2945 665 NA NA NA NA NA
1582581600.0 50200.0 NA 115 264 0 NA NA NA NA NA NA 204 384 0 NA NA NA NA NA NA 1439 2750 503 NA NA NA NA NA NA 1960 3396 639 NA NA NA NA NA
1582581600.0 50202.0 NA 114 266 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1546 3139 518 NA NA NA NA NA NA 1874 3730 687 NA NA NA NA NA
1582581600.0 50203.0 NA 114 265 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 1486 2949 511 NA NA NA NA NA NA 1889 3578 643 NA NA NA NA NA
1582581600.0 50204.0 NA 116 266 0 NA NA NA NA NA NA 205 388 0 NA NA NA NA NA NA 1474 3002 509 NA NA NA NA NA NA 1916 3652 657 NA NA NA NA NA
1582581600.0 50205.0 NA 114 269 0 NA NA NA NA NA NA 203 386 0 NA NA NA NA NA NA 1502 2940 504 NA NA NA NA NA NA 1947 3557 664 NA NA NA NA NA
1582581600.0 50206.0 NA 116 274 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1499 2957 513 NA NA NA NA NA NA 1949 3591 653 NA NA NA NA NA
1582581600.0 50207.0 NA 111 264 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 1381 2735 495 NA NA NA NA NA NA 1742 3347 615 NA NA NA NA NA
1582581600.0 50208.0 NA 118 273 0 NA NA NA NA NA NA 207 392 0 NA NA NA NA NA NA 1650 3860 554 NA NA NA NA NA NA 2161 4463 665 NA NA NA NA NA
1582581600.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 109 NA NA NA NA NA NA NA 371 145 NA NA NA NA NA NA NA
1582581600.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 242 187 NA NA NA NA NA NA NA
1582581600.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 159 120 NA NA NA NA NA NA NA 235 190 NA NA NA NA NA NA NA
1582581600.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 121 NA NA NA NA NA NA NA 235 196 NA NA NA NA NA NA NA
1582581600.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 247 120 NA NA NA NA NA NA NA 333 189 NA NA NA NA NA NA NA
1582581600.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 261 187 NA NA NA NA NA NA NA
1582581600.0 509.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 215 163 NA NA NA NA NA NA NA
1582581600.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 396 120 NA NA NA NA NA NA NA 469 190 NA NA NA NA NA NA NA
1582581600.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8527 124 NA NA NA NA NA NA NA 9812 221 NA NA NA NA NA NA NA
1582581600.0 512.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3893 182 107 NA NA NA NA NA NA 11872 310 148 NA NA NA NA NA NA
1582581600.0 513.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 824 172 112 NA NA NA NA NA NA 1392 274 156 NA NA NA NA NA NA
1582581600.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 376 177 120 NA NA NA NA NA NA 626 269 191 NA NA NA NA NA NA
1582581600.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3941 183 110 NA NA NA NA NA NA 10719 297 143 NA NA NA NA NA NA
1582581600.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 772 177 118 NA NA NA NA NA NA 1368 266 190 NA NA NA NA NA NA
1582581600.0 517.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 771 174 121 NA NA NA NA NA NA 921 228 188 NA NA NA NA NA NA
1582581600.0 518.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3962 177 116 NA NA NA NA NA NA 10698 284 162 NA NA NA NA NA NA
1582581600.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 170 121 NA NA NA NA NA NA 1322 244 194 NA NA NA NA NA NA
1582581600.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 764 185 122 NA NA NA NA NA NA 915 265 188 NA NA NA NA NA NA
1582581600.0 521.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 823 170 110 NA NA NA NA NA NA 1302 243 146 NA NA NA NA NA NA
1582581600.0 522.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3912 181 121 NA NA NA NA NA NA 10013 287 184 NA NA NA NA NA NA
1582581600.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 951 176 114 NA NA NA NA NA NA 1682 252 160 NA NA NA NA NA NA
1582581600.0 524.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 168 122 NA NA NA NA NA NA 922 232 189 NA NA NA NA NA NA
1582581600.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 826 170 106 NA NA NA NA NA NA 1311 245 139 NA NA NA NA NA NA
1582581600.0 526.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3903 181 122 NA NA NA NA NA NA 10009 303 198 NA NA NA NA NA NA
1582581600.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 763 178 122 NA NA NA NA NA NA 900 240 192 NA NA NA NA NA NA
1582581600.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 814 173 114 NA NA NA NA NA NA 1447 254 161 NA NA NA NA NA NA
1582581600.0 529.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3876 184 110 NA NA NA NA NA NA 10504 287 143 NA NA NA NA NA NA
1582581600.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 765 186 124 NA NA NA NA NA NA 887 257 201 NA NA NA NA NA NA
1582581600.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 226 176 NA NA NA NA NA NA NA
1582581600.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 283 195 NA NA NA NA NA NA NA
1582581600.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 650 118 NA NA NA NA NA NA NA 958 178 NA NA NA NA NA NA NA
1582581600.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 260 120 NA NA NA NA NA NA NA 446 188 NA NA NA NA NA NA NA
1582581600.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 234 194 NA NA NA NA NA NA NA
1582581600.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 262 195 NA NA NA NA NA NA NA
1582581600.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 952 163 118 NA NA NA NA NA NA 1577 284 183 NA NA NA NA NA NA
1582581600.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 779 175 123 NA NA NA NA NA NA 946 261 194 NA NA NA NA NA NA
1582581600.0 554.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1359 175 121 NA NA NA NA NA NA 1563 235 190 NA NA NA NA NA NA
1582581600.0 555.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1142 165 114 NA NA NA NA NA NA 2545 250 171 NA NA NA NA NA NA
1582581600.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 353 187 107 NA NA NA NA NA NA 540 272 141 NA NA NA NA NA NA
1582581600.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 206 196 NA NA NA NA NA NA NA
1582581600.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 250 187 NA NA NA NA NA NA NA
1582581600.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 346 154 121 NA NA NA NA NA NA 796 215 190 NA NA NA NA NA NA
1582581600.0 6.0 NA 74 222 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1419 1721 473 NA NA NA NA NA NA 1664 2176 568 NA NA NA NA NA
1582581600.0 7.0 42 70 103 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 474 265 393 183 219 NA NA NA NA 652 462 584 312 283 NA NA NA NA
1582581600.0 7.1 43 69 104 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 756 255 386 184 220 NA NA NA NA 1070 498 576 310 284 NA NA NA NA
1582581600.0 7.2 43 134 155 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 523 782 695 200 365 NA NA NA NA 740 1011 945 338 453 NA NA NA NA
1582581600.0 7.21 44 142 156 51 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 525 804 677 203 365 NA NA NA NA 719 1002 887 363 454 NA NA NA NA
1582581600.0 7.22 44 91 132 49 0 NA NA NA NA 95 139 191 96 0 NA NA NA NA 479 437 428 186 232 NA NA NA NA 681 708 622 310 299 NA NA NA NA
1582581600.0 7.23 44 96 151 49 0 NA NA NA NA 94 145 210 98 0 NA NA NA NA 523 434 617 203 370 NA NA NA NA 704 605 819 342 449 NA NA NA NA
1582581600.0 7.3 44 135 157 55 0 NA NA NA NA 96 184 218 99 0 NA NA NA NA 835 770 677 211 370 NA NA NA NA 1188 933 921 356 447 NA NA NA NA
1582581600.0 7.4 44 133 158 49 0 NA NA NA NA 96 183 218 98 0 NA NA NA NA 527 785 686 215 366 NA NA NA NA 782 997 934 407 450 NA NA NA NA
1582581600.0 8.0 NA 74 103 42 0 NA NA NA NA NA 159 158 83 0 NA NA NA NA NA 1526 564 141 240 NA NA NA NA NA 1755 814 203 313 NA NA NA NA
1582581600.0 8.1 42 135 157 42 0 NA NA NA NA 94 184 217 83 0 NA NA NA NA 493 912 692 140 363 NA NA NA NA 660 1100 894 203 459 NA NA NA NA
1582581600.0 8.2 43 95 151 41 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 500 548 621 145 377 NA NA NA NA 654 682 825 225 475 NA NA NA NA
1582581600.0 9.0 NA 91 227 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2206 3960 576 NA NA NA NA NA NA 2642 4475 749 NA NA NA NA NA
