Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 4.52 NA 26 322 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 211 6758 402 NA NA NA NA NA NA 375 7796 523 NA NA NA NA NA
1592384400.0 4.53 NA 29 314 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 206 6449 393 NA NA NA NA NA NA 344 7341 500 NA NA NA NA NA
1592384400.0 4.54 NA 40 318 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 206 6398 382 NA NA NA NA NA NA 385 7393 428 NA NA NA NA NA
1592384400.0 4.55 NA 40 319 0 NA NA NA NA NA NA 118 450 0 NA NA NA NA NA NA 212 7930 395 NA NA NA NA NA NA 369 8844 526 NA NA NA NA NA
1592384400.0 4.57 NA 46 326 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 271 7522 411 NA NA NA NA NA NA 464 8416 511 NA NA NA NA NA
1592384400.0 4.58 NA 56 312 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 257 4759 392 NA NA NA NA NA NA 431 6099 495 NA NA NA NA NA
1592384400.0 4.6 NA 290 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2719 599 NA NA NA NA NA NA NA 3206 698 NA NA NA NA NA NA
1592384400.0 4.61 NA 40 314 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 204 6329 389 NA NA NA NA NA NA 431 7206 500 NA NA NA NA NA
1592384400.0 4.62 NA 39 314 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 212 6267 386 NA NA NA NA NA NA 470 7238 433 NA NA NA NA NA
1592384400.0 4.63 NA 40 314 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 209 7127 401 NA NA NA NA NA NA 411 7865 541 NA NA NA NA NA
1592384400.0 4.64 NA 39 315 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 209 6770 398 NA NA NA NA NA NA 387 7876 536 NA NA NA NA NA
1592384400.0 4.65 NA 39 322 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 211 9283 396 NA NA NA NA NA NA 445 10978 507 NA NA NA NA NA
1592384400.0 4.67 NA 58 325 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 275 7469 414 NA NA NA NA NA NA 414 8597 554 NA NA NA NA NA
1592384400.0 4.68 NA 49 315 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 237 6102 395 NA NA NA NA NA NA 374 6924 541 NA NA NA NA NA
1592384400.0 4.71 NA 39 312 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 215 4788 390 NA NA NA NA NA NA 443 5863 500 NA NA NA NA NA
1592384400.0 4.72 NA 36 314 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 210 5791 399 NA NA NA NA NA NA 377 6662 520 NA NA NA NA NA
1592384400.0 4.73 NA 40 322 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 216 6865 416 NA NA NA NA NA NA 468 7834 548 NA NA NA NA NA
1592384400.0 4.74 NA 28 313 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 213 5863 396 NA NA NA NA NA NA 411 6786 536 NA NA NA NA NA
1592384400.0 4.75 NA 40 315 0 NA NA NA NA NA NA 118 449 0 NA NA NA NA NA NA 218 6953 398 NA NA NA NA NA NA 456 7898 530 NA NA NA NA NA
1592384400.0 4.76 NA 53 326 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 274 7429 423 NA NA NA NA NA NA 443 8382 534 NA NA NA NA NA
1592384400.0 4.77 NA 52 323 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 275 6862 432 NA NA NA NA NA NA 578 7786 526 NA NA NA NA NA
1592384400.0 4.78 NA 54 316 0 NA NA NA NA NA NA 132 450 0 NA NA NA NA NA NA 245 7139 394 NA NA NA NA NA NA 470 7968 526 NA NA NA NA NA
1592384400.0 4000.0 NA 116 240 NA NA NA NA NA NA NA 241 373 NA NA NA NA NA NA NA 2385 3981 NA NA NA NA NA NA NA 2877 4421 NA NA NA NA NA NA
1592384400.0 4001.0 NA 124 263 NA NA NA NA NA NA NA 252 427 NA NA NA NA NA NA NA 861 2440 NA NA NA NA NA NA NA 1218 2973 NA NA NA NA NA NA
1592384400.0 4002.0 NA 120 237 NA NA NA NA NA NA NA 244 367 NA NA NA NA NA NA NA 2095 2777 NA NA NA NA NA NA NA 3348 3493 NA NA NA NA NA NA
1592384400.0 4003.0 NA 120 238 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1944 2719 NA NA NA NA NA NA NA 2409 3347 NA NA NA NA NA NA
1592384400.0 4006.0 50 118 256 NA NA NA NA NA NA 121 244 414 NA NA NA NA NA NA 948 720 2080 NA NA NA NA NA NA 1182 954 2565 NA NA NA NA NA NA
1592384400.0 4007.0 55 112 248 NA NA NA NA NA NA 132 234 402 NA NA NA NA NA NA 583 306 1556 NA NA NA NA NA NA 829 510 2064 NA NA NA NA NA NA
1592384400.0 4008.0 56 109 243 NA NA NA NA NA NA 132 228 397 NA NA NA NA NA NA 813 346 1651 NA NA NA NA NA NA 979 590 2067 NA NA NA NA NA NA
1592384400.0 43.0 NA 118 241 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 1988 3393 553 NA NA NA NA NA NA 2342 3844 702 NA NA NA NA NA
1592384400.0 44.0 NA 116 239 0 NA NA NA NA NA NA 241 371 0 NA NA NA NA NA NA 1959 3188 513 NA NA NA NA NA NA 2498 3734 626 NA NA NA NA NA
1592384400.0 45.0 NA 119 240 0 NA NA NA NA NA NA 245 374 0 NA NA NA NA NA NA 1972 3167 526 NA NA NA NA NA NA 2525 3744 647 NA NA NA NA NA
1592384400.0 5.1 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1045 247 NA NA NA NA NA NA NA 1569 358 NA NA NA NA NA NA NA
1592384400.0 5.2 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 917 227 NA NA NA NA NA NA NA 1485 300 NA NA NA NA NA NA NA
1592384400.0 5.3 228 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 903 230 NA NA NA NA NA NA NA 1432 317 NA NA NA NA NA NA NA
1592384400.0 5.4 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 978 240 NA NA NA NA NA NA NA 1495 335 NA NA NA NA NA NA NA
1592384400.0 5.5 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 952 240 NA NA NA NA NA NA NA 1481 328 NA NA NA NA NA NA NA
1592384400.0 5.6 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1052 250 NA NA NA NA NA NA NA 1575 351 NA NA NA NA NA NA NA
1592384400.0 5.7 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 955 242 NA NA NA NA NA NA NA 1438 337 NA NA NA NA NA NA NA
1592384400.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1592384400.0 500200.0 NA 130 253 0 NA NA NA NA NA NA 257 380 0 NA NA NA NA NA NA 5557 2781 522 NA NA NA NA NA NA 6039 3296 630 NA NA NA NA NA
1592384400.0 500200.1 56 122 186 NA NA NA NA NA NA 126 247 295 NA NA NA NA NA NA 1519 773 1830 NA NA NA NA NA NA 1915 1091 2388 NA NA NA NA NA NA
1592384400.0 500202.0 NA 136 255 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 6174 2899 530 NA NA NA NA NA NA 6910 3372 668 NA NA NA NA NA
1592384400.0 500203.0 NA 136 257 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5753 2874 523 NA NA NA NA NA NA 6443 3398 650 NA NA NA NA NA
1592384400.0 500204.0 NA 133 256 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5846 2689 525 NA NA NA NA NA NA 6558 3223 648 NA NA NA NA NA
1592384400.0 500205.0 NA 135 256 0 NA NA NA NA NA NA 261 378 0 NA NA NA NA NA NA 5676 2647 518 NA NA NA NA NA NA 6230 3157 668 NA NA NA NA NA
1592384400.0 500206.0 NA 129 255 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5726 2692 528 NA NA NA NA NA NA 6283 3172 685 NA NA NA NA NA
1592384400.0 500207.0 NA 126 253 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 5110 2419 508 NA NA NA NA NA NA 6007 3097 651 NA NA NA NA NA
1592384400.0 50200.0 NA 138 276 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1476 2772 512 NA NA NA NA NA NA 2004 3573 628 NA NA NA NA NA
1592384400.0 50202.0 NA 139 286 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 1519 3126 521 NA NA NA NA NA NA 1933 3806 650 NA NA NA NA NA
1592384400.0 50203.0 NA 139 280 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 1571 2964 528 NA NA NA NA NA NA 2123 3691 659 NA NA NA NA NA
1592384400.0 50204.0 NA 141 280 0 NA NA NA NA NA NA 271 445 0 NA NA NA NA NA NA 1512 2995 527 NA NA NA NA NA NA 1960 3739 627 NA NA NA NA NA
1592384400.0 50205.0 NA 139 279 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 1532 2931 508 NA NA NA NA NA NA 2042 3778 619 NA NA NA NA NA
1592384400.0 50206.0 NA 140 282 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1517 2968 525 NA NA NA NA NA NA 1880 3615 631 NA NA NA NA NA
1592384400.0 50207.0 NA 135 284 0 NA NA NA NA NA NA 266 434 0 NA NA NA NA NA NA 1425 2738 503 NA NA NA NA NA NA 1920 3461 611 NA NA NA NA NA
1592384400.0 50208.0 NA 142 293 0 NA NA NA NA NA NA 270 448 0 NA NA NA NA NA NA 1615 3739 526 NA NA NA NA NA NA 2054 4484 676 NA NA NA NA NA
1592384400.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1064 131 NA NA NA NA NA NA NA 1247 226 NA NA NA NA NA NA NA
1592384400.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 304 192 NA NA NA NA NA NA NA
1592384400.0 505.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 294 201 NA NA NA NA NA NA NA
1592384400.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 283 174 NA NA NA NA NA NA NA
1592384400.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 892 131 NA NA NA NA NA NA NA 1070 242 NA NA NA NA NA NA NA
1592384400.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 288 162 NA NA NA NA NA NA NA
1592384400.0 509.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 274 178 NA NA NA NA NA NA NA
1592384400.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1057 122 NA NA NA NA NA NA NA 1224 179 NA NA NA NA NA NA NA
1592384400.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7963 112 NA NA NA NA NA NA NA 9013 148 NA NA NA NA NA NA NA
1592384400.0 512.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2349 174 113 NA NA NA NA NA NA 6154 242 148 NA NA NA NA NA NA
1592384400.0 513.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 628 174 118 NA NA NA NA NA NA 1233 258 161 NA NA NA NA NA NA
1592384400.0 514.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 376 181 122 NA NA NA NA NA NA 501 293 178 NA NA NA NA NA NA
1592384400.0 515.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2576 172 109 NA NA NA NA NA NA 5824 253 146 NA NA NA NA NA NA
1592384400.0 516.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2496 169 116 NA NA NA NA NA NA 5747 245 164 NA NA NA NA NA NA
1592384400.0 517.0 16 41 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 773 183 131 NA NA NA NA NA NA 974 280 228 NA NA NA NA NA NA
1592384400.0 518.0 16 37 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2536 181 112 NA NA NA NA NA NA 5837 254 147 NA NA NA NA NA NA
1592384400.0 519.0 16 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2473 166 117 NA NA NA NA NA NA 5632 231 163 NA NA NA NA NA NA
1592384400.0 520.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 778 190 131 NA NA NA NA NA NA 965 319 231 NA NA NA NA NA NA
1592384400.0 521.0 16 37 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2463 179 113 NA NA NA NA NA NA 5695 253 147 NA NA NA NA NA NA
1592384400.0 522.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 593 181 122 NA NA NA NA NA NA 1299 299 179 NA NA NA NA NA NA
1592384400.0 523.0 16 43 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 820 182 126 NA NA NA NA NA NA 1293 263 199 NA NA NA NA NA NA
1592384400.0 524.0 16 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 772 179 131 NA NA NA NA NA NA 963 259 240 NA NA NA NA NA NA
1592384400.0 525.0 16 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2346 174 113 NA NA NA NA NA NA 5487 247 148 NA NA NA NA NA NA
1592384400.0 526.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2385 171 116 NA NA NA NA NA NA 6013 245 163 NA NA NA NA NA NA
1592384400.0 527.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 774 191 116 NA NA NA NA NA NA 1003 291 160 NA NA NA NA NA NA
1592384400.0 528.0 16 39 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2455 176 117 NA NA NA NA NA NA 6063 263 164 NA NA NA NA NA NA
1592384400.0 529.0 16 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2432 168 117 NA NA NA NA NA NA 6284 235 162 NA NA NA NA NA NA
1592384400.0 530.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 772 188 131 NA NA NA NA NA NA 1000 295 228 NA NA NA NA NA NA
1592384400.0 531.0 46 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 151 125 NA NA NA NA NA NA NA 258 187 NA NA NA NA NA NA NA
1592384400.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2317 128 NA NA NA NA NA NA NA 2894 220 NA NA NA NA NA NA NA
1592384400.0 535.0 38 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 673 131 NA NA NA NA NA NA NA 997 226 NA NA NA NA NA NA NA
1592384400.0 536.0 40 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 279 128 NA NA NA NA NA NA NA 408 228 NA NA NA NA NA NA NA
1592384400.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 315 213 NA NA NA NA NA NA NA
1592384400.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 262 131 NA NA NA NA NA NA NA 364 222 NA NA NA NA NA NA NA
1592384400.0 551.0 16 32 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 817 167 130 NA NA NA NA NA NA 1287 246 240 NA NA NA NA NA NA
1592384400.0 552.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 772 180 130 NA NA NA NA NA NA 974 256 229 NA NA NA NA NA NA
1592384400.0 554.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 1355 181 127 NA NA NA NA NA NA 1543 286 208 NA NA NA NA NA NA
1592384400.0 555.0 16 30 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 950 176 126 NA NA NA NA NA NA 1465 294 199 NA NA NA NA NA NA
1592384400.0 556.0 16 32 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 356 186 130 NA NA NA NA NA NA 495 291 219 NA NA NA NA NA NA
1592384400.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 299 191 NA NA NA NA NA NA NA
1592384400.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 123 NA NA NA NA NA NA NA 253 190 NA NA NA NA NA NA NA
1592384400.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 356 169 128 NA NA NA NA NA NA 774 290 224 NA NA NA NA NA NA
1592384400.0 6.0 NA 98 232 0 NA NA NA NA NA NA 221 349 0 NA NA NA NA NA NA 1632 1941 518 NA NA NA NA NA NA 1962 2474 622 NA NA NA NA NA
1592384400.0 7.0 50 96 112 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 514 264 393 191 241 NA NA NA NA 687 513 588 357 390 NA NA NA NA
1592384400.0 7.1 49 98 110 56 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 816 255 413 197 259 NA NA NA NA 1012 394 655 373 386 NA NA NA NA
1592384400.0 7.2 51 161 165 54 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 543 757 663 200 371 NA NA NA NA 810 1044 935 345 506 NA NA NA NA
1592384400.0 7.21 51 170 165 52 0 NA NA NA NA 113 255 233 113 0 NA NA NA NA 548 776 646 203 371 NA NA NA NA 827 1014 932 370 533 NA NA NA NA
1592384400.0 7.22 49 113 135 51 0 NA NA NA NA 113 197 201 112 0 NA NA NA NA 532 466 463 203 253 NA NA NA NA 737 674 701 350 353 NA NA NA NA
1592384400.0 7.23 51 124 160 52 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 540 428 616 208 375 NA NA NA NA 756 608 1067 385 500 NA NA NA NA
1592384400.0 7.3 51 163 164 53 0 NA NA NA NA 113 247 234 113 0 NA NA NA NA 830 741 677 203 375 NA NA NA NA 1177 967 1156 343 501 NA NA NA NA
1592384400.0 7.4 48 162 165 53 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 549 749 662 202 377 NA NA NA NA 778 1050 975 362 502 NA NA NA NA
1592384400.0 8.0 NA 98 109 41 0 NA NA NA NA NA 222 175 97 0 NA NA NA NA NA 1510 550 146 261 NA NA NA NA NA 1804 776 273 390 NA NA NA NA
1592384400.0 8.1 50 162 161 39 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 524 867 693 141 377 NA NA NA NA 706 1118 1095 224 509 NA NA NA NA
1592384400.0 8.2 49 124 158 50 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 512 564 614 137 372 NA NA NA NA 703 766 922 231 489 NA NA NA NA
1592384400.0 9.0 NA 122 239 0 NA NA NA NA NA NA 240 373 0 NA NA NA NA NA NA 2223 3822 542 NA NA NA NA NA NA 2753 4510 668 NA NA NA NA NA
