Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 4.65 NA 25 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 211 9128 399 NA NA NA NA NA NA 476 10153 529 NA NA NA NA NA
1589144400.0 4.67 NA 48 320 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 260 7364 416 NA NA NA NA NA NA 411 8345 548 NA NA NA NA NA
1589144400.0 4.68 NA 39 309 0 NA NA NA NA NA NA 114 430 0 NA NA NA NA NA NA 233 5899 388 NA NA NA NA NA NA 405 6713 510 NA NA NA NA NA
1589144400.0 4.71 NA 25 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 204 4716 390 NA NA NA NA NA NA 391 5330 477 NA NA NA NA NA
1589144400.0 4.72 NA 25 305 0 NA NA NA NA NA NA 101 421 0 NA NA NA NA NA NA 205 5731 398 NA NA NA NA NA NA 465 6762 536 NA NA NA NA NA
1589144400.0 4.73 NA 25 312 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 202 6758 415 NA NA NA NA NA NA 381 7762 559 NA NA NA NA NA
1589144400.0 4.74 NA 29 306 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 205 5756 398 NA NA NA NA NA NA 437 6694 529 NA NA NA NA NA
1589144400.0 4.75 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 6853 397 NA NA NA NA NA NA 368 7716 538 NA NA NA NA NA
1589144400.0 4.76 NA 43 317 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 265 7332 423 NA NA NA NA NA NA 396 8255 558 NA NA NA NA NA
1589144400.0 4.77 NA 44 316 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 260 6734 437 NA NA NA NA NA NA 449 7566 566 NA NA NA NA NA
1589144400.0 4.78 NA 43 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 233 7032 394 NA NA NA NA NA NA 450 8056 529 NA NA NA NA NA
1589144400.0 4000.0 NA 111 231 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2372 3935 NA NA NA NA NA NA NA 2755 4511 NA NA NA NA NA NA
1589144400.0 4001.0 NA 117 252 NA NA NA NA NA NA NA 232 404 NA NA NA NA NA NA NA 863 2290 NA NA NA NA NA NA NA 1117 2647 NA NA NA NA NA NA
1589144400.0 4002.0 NA 113 230 NA NA NA NA NA NA NA 225 347 NA NA NA NA NA NA NA 1903 2523 NA NA NA NA NA NA NA 2199 3076 NA NA NA NA NA NA
1589144400.0 4003.0 NA 115 230 NA NA NA NA NA NA NA 228 348 NA NA NA NA NA NA NA 1929 2690 NA NA NA NA NA NA NA 2183 3177 NA NA NA NA NA NA
1589144400.0 4006.0 44 109 245 NA NA NA NA NA NA 101 222 391 NA NA NA NA NA NA 861 728 1963 NA NA NA NA NA NA 1035 1018 2401 NA NA NA NA NA NA
1589144400.0 4007.0 48 102 237 NA NA NA NA NA NA 109 216 383 NA NA NA NA NA NA 597 314 1588 NA NA NA NA NA NA 802 497 2003 NA NA NA NA NA NA
1589144400.0 4008.0 49 101 235 NA NA NA NA NA NA 110 209 378 NA NA NA NA NA NA 785 329 1609 NA NA NA NA NA NA 1056 592 1975 NA NA NA NA NA NA
1589144400.0 43.0 NA 113 233 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 1960 3352 545 NA NA NA NA NA NA 2347 3901 698 NA NA NA NA NA
1589144400.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1977 3151 522 NA NA NA NA NA NA 2377 3646 684 NA NA NA NA NA
1589144400.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1954 3137 532 NA NA NA NA NA NA 2318 3719 682 NA NA NA NA NA
1589144400.0 5.1 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1061 250 NA NA NA NA NA NA NA 1418 356 NA NA NA NA NA NA NA
1589144400.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 909 233 NA NA NA NA NA NA NA 1247 322 NA NA NA NA NA NA NA
1589144400.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 914 237 NA NA NA NA NA NA NA 1236 336 NA NA NA NA NA NA NA
1589144400.0 5.4 231 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 989 247 NA NA NA NA NA NA NA 1307 350 NA NA NA NA NA NA NA
1589144400.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 970 244 NA NA NA NA NA NA NA 1451 361 NA NA NA NA NA NA NA
1589144400.0 5.6 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1078 249 NA NA NA NA NA NA NA 1438 348 NA NA NA NA NA NA NA
1589144400.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 963 243 NA NA NA NA NA NA NA 1325 341 NA NA NA NA NA NA NA
1589144400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1589144400.0 500200.0 NA 123 244 0 NA NA NA NA NA NA 237 360 0 NA NA NA NA NA NA 5530 2745 510 NA NA NA NA NA NA 6176 3275 645 NA NA NA NA NA
1589144400.0 500200.1 54 116 178 NA NA NA NA NA NA 107 229 277 NA NA NA NA NA NA 1525 757 1867 NA NA NA NA NA NA 1764 1057 2215 NA NA NA NA NA NA
1589144400.0 500202.0 NA 129 248 0 NA NA NA NA NA NA 242 368 0 NA NA NA NA NA NA 6046 2852 530 NA NA NA NA NA NA 6730 3277 690 NA NA NA NA NA
1589144400.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5677 2820 515 NA NA NA NA NA NA 6336 3263 656 NA NA NA NA NA
1589144400.0 500204.0 NA 127 244 0 NA NA NA NA NA NA 241 364 0 NA NA NA NA NA NA 5744 2651 520 NA NA NA NA NA NA 6387 3138 653 NA NA NA NA NA
1589144400.0 500205.0 NA 130 245 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 5605 2608 513 NA NA NA NA NA NA 6178 3059 656 NA NA NA NA NA
1589144400.0 500206.0 NA 123 242 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5634 2644 523 NA NA NA NA NA NA 6275 3170 639 NA NA NA NA NA
1589144400.0 500207.0 NA 122 241 0 NA NA NA NA NA NA 235 356 0 NA NA NA NA NA NA 4997 2362 503 NA NA NA NA NA NA 5513 2932 663 NA NA NA NA NA
1589144400.0 50200.0 NA 133 267 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1428 2766 519 NA NA NA NA NA NA 1822 3472 681 NA NA NA NA NA
1589144400.0 50202.0 NA 132 272 0 NA NA NA NA NA NA 248 422 0 NA NA NA NA NA NA 1507 3133 528 NA NA NA NA NA NA 1901 3839 677 NA NA NA NA NA
1589144400.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1519 2947 531 NA NA NA NA NA NA 1904 3619 698 NA NA NA NA NA
1589144400.0 50204.0 NA 134 271 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1495 3007 531 NA NA NA NA NA NA 1891 3613 693 NA NA NA NA NA
1589144400.0 50205.0 NA 131 270 0 NA NA NA NA NA NA 248 417 0 NA NA NA NA NA NA 1511 2914 525 NA NA NA NA NA NA 1897 3574 689 NA NA NA NA NA
1589144400.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1509 2952 527 NA NA NA NA NA NA 1910 3517 690 NA NA NA NA NA
1589144400.0 50207.0 NA 130 269 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1379 2730 521 NA NA NA NA NA NA 1734 3371 699 NA NA NA NA NA
1589144400.0 50208.0 NA 136 275 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 1562 3673 534 NA NA NA NA NA NA 1994 4264 664 NA NA NA NA NA
1589144400.0 503.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1093 134 NA NA NA NA NA NA NA 1255 242 NA NA NA NA NA NA NA
1589144400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 307 219 NA NA NA NA NA NA NA
1589144400.0 505.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 314 222 NA NA NA NA NA NA NA
1589144400.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA
1589144400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 891 131 NA NA NA NA NA NA NA 1034 240 NA NA NA NA NA NA NA
1589144400.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 280 151 NA NA NA NA NA NA NA
1589144400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 279 217 NA NA NA NA NA NA NA
1589144400.0 510.0 25 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1094 126 NA NA NA NA NA NA NA 1267 191 NA NA NA NA NA NA NA
1589144400.0 511.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7744 109 NA NA NA NA NA NA NA 8500 145 NA NA NA NA NA NA NA
1589144400.0 512.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2375 167 117 NA NA NA NA NA NA 7319 235 164 NA NA NA NA NA NA
1589144400.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 625 177 117 NA NA NA NA NA NA 1074 281 159 NA NA NA NA NA NA
1589144400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 385 187 124 NA NA NA NA NA NA 573 311 189 NA NA NA NA NA NA
1589144400.0 515.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2436 175 117 NA NA NA NA NA NA 5769 255 161 NA NA NA NA NA NA
1589144400.0 516.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2407 169 125 NA NA NA NA NA NA 4454 241 195 NA NA NA NA NA NA
1589144400.0 517.0 11 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 792 183 130 NA NA NA NA NA NA 1033 276 223 NA NA NA NA NA NA
1589144400.0 518.0 12 33 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 2681 166 118 NA NA NA NA NA NA 6210 235 169 NA NA NA NA NA NA
1589144400.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2438 173 127 NA NA NA NA NA NA 4651 266 207 NA NA NA NA NA NA
1589144400.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 794 196 129 NA NA NA NA NA NA 1027 309 215 NA NA NA NA NA NA
1589144400.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2350 169 126 NA NA NA NA NA NA 4300 251 199 NA NA NA NA NA NA
1589144400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 612 182 120 NA NA NA NA NA NA 1470 289 166 NA NA NA NA NA NA
1589144400.0 523.0 12 28 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 834 180 129 NA NA NA NA NA NA 1293 295 216 NA NA NA NA NA NA
1589144400.0 524.0 11 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 793 182 134 NA NA NA NA NA NA 1021 280 240 NA NA NA NA NA NA
1589144400.0 525.0 12 30 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2310 169 126 NA NA NA NA NA NA 4282 244 200 NA NA NA NA NA NA
1589144400.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2453 172 117 NA NA NA NA NA NA 6139 241 163 NA NA NA NA NA NA
1589144400.0 527.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 788 189 117 NA NA NA NA NA NA 978 291 161 NA NA NA NA NA NA
1589144400.0 528.0 12 29 0 NA NA NA NA NA NA 54 76 0 NA NA NA NA NA NA 2405 175 112 NA NA NA NA NA NA 4883 262 147 NA NA NA NA NA NA
1589144400.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2438 174 116 NA NA NA NA NA NA 5849 240 161 NA NA NA NA NA NA
1589144400.0 530.0 11 29 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 793 190 130 NA NA NA NA NA NA 999 322 223 NA NA NA NA NA NA
1589144400.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 153 132 NA NA NA NA NA NA NA 251 226 NA NA NA NA NA NA NA
1589144400.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2304 130 NA NA NA NA NA NA NA 2653 213 NA NA NA NA NA NA NA
1589144400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 708 132 NA NA NA NA NA NA NA 1021 238 NA NA NA NA NA NA NA
1589144400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 282 130 NA NA NA NA NA NA NA 455 225 NA NA NA NA NA NA NA
1589144400.0 541.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 294 222 NA NA NA NA NA NA NA
1589144400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 266 131 NA NA NA NA NA NA NA 400 222 NA NA NA NA NA NA NA
1589144400.0 551.0 12 26 0 NA NA NA NA NA NA 54 74 0 NA NA NA NA NA NA 829 178 134 NA NA NA NA NA NA 1294 302 227 NA NA NA NA NA NA
1589144400.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 792 185 133 NA NA NA NA NA NA 1038 293 232 NA NA NA NA NA NA
1589144400.0 554.0 11 30 0 NA NA NA NA NA NA 54 78 0 NA NA NA NA NA NA 1386 186 128 NA NA NA NA NA NA 1593 284 213 NA NA NA NA NA NA
1589144400.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 957 172 128 NA NA NA NA NA NA 1595 279 213 NA NA NA NA NA NA
1589144400.0 556.0 12 28 0 NA NA NA NA NA NA 54 77 0 NA NA NA NA NA NA 361 191 129 NA NA NA NA NA NA 551 284 219 NA NA NA NA NA NA
1589144400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 289 212 NA NA NA NA NA NA NA
1589144400.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 320 229 NA NA NA NA NA NA NA
1589144400.0 562.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 356 169 132 NA NA NA NA NA NA 742 285 242 NA NA NA NA NA NA
1589144400.0 6.0 NA 91 223 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1491 1763 481 NA NA NA NA NA NA 1729 2087 574 NA NA NA NA NA
1589144400.0 7.0 43 91 103 47 0 NA NA NA NA 96 163 156 94 0 NA NA NA NA 521 262 402 190 241 NA NA NA NA 750 462 649 348 360 NA NA NA NA
1589144400.0 7.1 43 89 103 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 831 249 407 197 248 NA NA NA NA 1039 459 613 355 329 NA NA NA NA
1589144400.0 7.2 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 552 764 666 204 376 NA NA NA NA 780 988 946 372 465 NA NA NA NA
1589144400.0 7.21 45 160 156 47 0 NA NA NA NA 97 237 215 96 0 NA NA NA NA 559 787 655 201 375 NA NA NA NA 782 1048 862 371 476 NA NA NA NA
1589144400.0 7.22 44 110 131 47 0 NA NA NA NA 96 185 189 95 0 NA NA NA NA 530 459 453 192 254 NA NA NA NA 765 687 677 348 370 NA NA NA NA
1589144400.0 7.23 44 114 152 48 0 NA NA NA NA 95 192 208 96 0 NA NA NA NA 549 423 605 200 374 NA NA NA NA 754 590 823 351 474 NA NA NA NA
1589144400.0 7.3 45 153 153 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 865 747 656 199 381 NA NA NA NA 1265 896 901 346 468 NA NA NA NA
1589144400.0 7.4 45 152 154 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 557 760 675 200 378 NA NA NA NA 711 952 969 344 472 NA NA NA NA
1589144400.0 8.0 NA 93 103 38 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1551 541 140 249 NA NA NA NA NA 1791 744 245 330 NA NA NA NA
1589144400.0 8.1 43 152 154 39 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 530 885 671 145 373 NA NA NA NA 700 1070 870 232 465 NA NA NA NA
1589144400.0 8.2 43 115 150 40 0 NA NA NA NA 93 193 207 82 0 NA NA NA NA 524 554 605 144 381 NA NA NA NA 685 704 815 233 497 NA NA NA NA
1589144400.0 9.0 NA 109 232 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 2190 3753 534 NA NA NA NA NA NA 2486 4245 669 NA NA NA NA NA
