Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 4.53 NA 22 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 208 6573 392 NA NA NA NA NA NA 394 7563 524 NA NA NA NA NA
1590742800.0 4.54 NA 22 312 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 207 6488 371 NA NA NA NA NA NA 357 7362 423 NA NA NA NA NA
1590742800.0 4.55 NA 22 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 211 8421 393 NA NA NA NA NA NA 349 9280 527 NA NA NA NA NA
1590742800.0 4.57 NA 46 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 263 7677 412 NA NA NA NA NA NA 427 8791 571 NA NA NA NA NA
1590742800.0 4.58 NA 39 307 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 249 4815 387 NA NA NA NA NA NA 385 6084 566 NA NA NA NA NA
1590742800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2519 558 NA NA NA NA NA NA NA 3151 699 NA NA NA NA NA NA
1590742800.0 4.61 NA 29 310 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 204 6338 393 NA NA NA NA NA NA 381 7118 520 NA NA NA NA NA
1590742800.0 4.62 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 208 6292 373 NA NA NA NA NA NA 478 7481 424 NA NA NA NA NA
1590742800.0 4.63 NA 23 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 215 7194 394 NA NA NA NA NA NA 401 8167 538 NA NA NA NA NA
1590742800.0 4.64 NA 22 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 208 6780 398 NA NA NA NA NA NA 425 7850 534 NA NA NA NA NA
1590742800.0 4.65 NA 24 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 205 9337 399 NA NA NA NA NA NA 401 10527 551 NA NA NA NA NA
1590742800.0 4.67 NA 43 318 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 268 7662 411 NA NA NA NA NA NA 407 8632 568 NA NA NA NA NA
1590742800.0 4.68 NA 34 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 237 6174 396 NA NA NA NA NA NA 422 7152 545 NA NA NA NA NA
1590742800.0 4.71 NA 25 306 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 211 4911 390 NA NA NA NA NA NA 368 6432 523 NA NA NA NA NA
1590742800.0 4.72 NA 22 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 213 5803 398 NA NA NA NA NA NA 398 6646 565 NA NA NA NA NA
1590742800.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 211 6936 417 NA NA NA NA NA NA 413 7705 572 NA NA NA NA NA
1590742800.0 4.74 NA 29 307 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 212 5871 396 NA NA NA NA NA NA 452 6825 542 NA NA NA NA NA
1590742800.0 4.75 NA 22 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 227 7044 396 NA NA NA NA NA NA 456 8291 535 NA NA NA NA NA
1590742800.0 4.76 NA 45 319 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 267 7618 418 NA NA NA NA NA NA 401 8667 547 NA NA NA NA NA
1590742800.0 4.77 NA 51 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 263 6944 431 NA NA NA NA NA NA 501 7796 567 NA NA NA NA NA
1590742800.0 4.78 NA 42 310 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 245 7233 394 NA NA NA NA NA NA 416 8164 530 NA NA NA NA NA
1590742800.0 4000.0 NA 119 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2467 4054 NA NA NA NA NA NA NA 2932 4632 NA NA NA NA NA NA
1590742800.0 4001.0 NA 119 253 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 881 2289 NA NA NA NA NA NA NA 1211 2797 NA NA NA NA NA NA
1590742800.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1958 2547 NA NA NA NA NA NA NA 2429 3125 NA NA NA NA NA NA
1590742800.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1960 2726 NA NA NA NA NA NA NA 2423 3332 NA NA NA NA NA NA
1590742800.0 4006.0 44 110 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 845 701 1958 NA NA NA NA NA NA 1118 992 2438 NA NA NA NA NA NA
1590742800.0 4007.0 49 103 240 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 587 311 1554 NA NA NA NA NA NA 795 542 1968 NA NA NA NA NA NA
1590742800.0 4008.0 50 101 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 772 334 1600 NA NA NA NA NA NA 1108 577 2029 NA NA NA NA NA NA
1590742800.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2019 3448 540 NA NA NA NA NA NA 2457 4052 648 NA NA NA NA NA
1590742800.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2004 3264 514 NA NA NA NA NA NA 2309 3929 641 NA NA NA NA NA
1590742800.0 45.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2011 3249 533 NA NA NA NA NA NA 2437 3800 679 NA NA NA NA NA
1590742800.0 5.1 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1047 244 NA NA NA NA NA NA NA 1447 347 NA NA NA NA NA NA NA
1590742800.0 5.2 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 891 227 NA NA NA NA NA NA NA 1288 312 NA NA NA NA NA NA NA
1590742800.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 897 229 NA NA NA NA NA NA NA 1289 315 NA NA NA NA NA NA NA
1590742800.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 971 239 NA NA NA NA NA NA NA 1418 334 NA NA NA NA NA NA NA
1590742800.0 5.5 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 950 238 NA NA NA NA NA NA NA 1370 333 NA NA NA NA NA NA NA
1590742800.0 5.6 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1050 243 NA NA NA NA NA NA NA 1434 343 NA NA NA NA NA NA NA
1590742800.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 947 238 NA NA NA NA NA NA NA 1330 331 NA NA NA NA NA NA NA
1590742800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1590742800.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5588 2801 516 NA NA NA NA NA NA 6325 3326 669 NA NA NA NA NA
1590742800.0 500200.1 51 117 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1454 759 1865 NA NA NA NA NA NA 1806 1045 2281 NA NA NA NA NA NA
1590742800.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6162 2905 532 NA NA NA NA NA NA 7016 3395 687 NA NA NA NA NA
1590742800.0 500203.0 NA 126 250 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5774 2890 522 NA NA NA NA NA NA 6371 3393 660 NA NA NA NA NA
1590742800.0 500204.0 NA 127 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5839 2694 524 NA NA NA NA NA NA 6457 3300 655 NA NA NA NA NA
1590742800.0 500205.0 NA 130 243 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5678 2665 514 NA NA NA NA NA NA 6369 3220 654 NA NA NA NA NA
1590742800.0 500206.0 NA 124 244 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5739 2711 527 NA NA NA NA NA NA 6509 3146 673 NA NA NA NA NA
1590742800.0 500207.0 NA 120 241 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 5400 2423 507 NA NA NA NA NA NA 6036 2961 650 NA NA NA NA NA
1590742800.0 50200.0 NA 133 268 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1493 2775 511 NA NA NA NA NA NA 2097 3488 623 NA NA NA NA NA
1590742800.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1528 3149 523 NA NA NA NA NA NA 1996 3851 641 NA NA NA NA NA
1590742800.0 50203.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1521 2954 510 NA NA NA NA NA NA 2022 3600 630 NA NA NA NA NA
1590742800.0 50204.0 NA 134 274 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1492 3009 515 NA NA NA NA NA NA 1942 3597 632 NA NA NA NA NA
1590742800.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1529 2923 510 NA NA NA NA NA NA 2038 3667 634 NA NA NA NA NA
1590742800.0 50206.0 NA 135 269 0 NA NA NA NA NA NA 252 417 0 NA NA NA NA NA NA 1521 2974 517 NA NA NA NA NA NA 1989 3578 635 NA NA NA NA NA
1590742800.0 50207.0 NA 130 268 0 NA NA NA NA NA NA 248 414 0 NA NA NA NA NA NA 1440 2727 507 NA NA NA NA NA NA 2027 3373 616 NA NA NA NA NA
1590742800.0 50208.0 NA 137 276 0 NA NA NA NA NA NA 252 428 0 NA NA NA NA NA NA 1600 3724 535 NA NA NA NA NA NA 2026 4428 690 NA NA NA NA NA
1590742800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1068 123 NA NA NA NA NA NA NA 1252 204 NA NA NA NA NA NA NA
1590742800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 283 216 NA NA NA NA NA NA NA
1590742800.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 124 NA NA NA NA NA NA NA 277 205 NA NA NA NA NA NA NA
1590742800.0 506.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 270 158 NA NA NA NA NA NA NA
1590742800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 875 123 NA NA NA NA NA NA NA 1058 204 NA NA NA NA NA NA NA
1590742800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 298 153 NA NA NA NA NA NA NA
1590742800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 253 194 NA NA NA NA NA NA NA
1590742800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1085 120 NA NA NA NA NA NA NA 1293 177 NA NA NA NA NA NA NA
1590742800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7961 115 NA NA NA NA NA NA NA 8867 161 NA NA NA NA NA NA NA
1590742800.0 512.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2491 175 117 NA NA NA NA NA NA 7436 331 207 NA NA NA NA NA NA
1590742800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 620 177 117 NA NA NA NA NA NA 1118 285 161 NA NA NA NA NA NA
1590742800.0 514.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 176 118 NA NA NA NA NA NA 547 278 170 NA NA NA NA NA NA
1590742800.0 515.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2443 181 117 NA NA NA NA NA NA 5290 299 218 NA NA NA NA NA NA
1590742800.0 516.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2277 171 119 NA NA NA NA NA NA 5379 302 219 NA NA NA NA NA NA
1590742800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 184 125 NA NA NA NA NA NA 995 294 198 NA NA NA NA NA NA
1590742800.0 518.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2395 177 116 NA NA NA NA NA NA 5364 298 197 NA NA NA NA NA NA
1590742800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2747 176 116 NA NA NA NA NA NA 7191 310 158 NA NA NA NA NA NA
1590742800.0 520.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 189 124 NA NA NA NA NA NA 945 297 199 NA NA NA NA NA NA
1590742800.0 521.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2481 175 121 NA NA NA NA NA NA 5894 306 222 NA NA NA NA NA NA
1590742800.0 522.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 597 178 118 NA NA NA NA NA NA 1309 284 163 NA NA NA NA NA NA
1590742800.0 523.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 803 187 125 NA NA NA NA NA NA 1207 272 209 NA NA NA NA NA NA
1590742800.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 182 127 NA NA NA NA NA NA 967 282 211 NA NA NA NA NA NA
1590742800.0 525.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2343 177 120 NA NA NA NA NA NA 5381 307 205 NA NA NA NA NA NA
1590742800.0 526.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2335 173 122 NA NA NA NA NA NA 5786 286 216 NA NA NA NA NA NA
1590742800.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 768 185 113 NA NA NA NA NA NA 974 287 150 NA NA NA NA NA NA
1590742800.0 528.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2352 172 123 NA NA NA NA NA NA 5261 298 263 NA NA NA NA NA NA
1590742800.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2370 180 118 NA NA NA NA NA NA 5576 301 199 NA NA NA NA NA NA
1590742800.0 530.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 186 125 NA NA NA NA NA NA 959 276 205 NA NA NA NA NA NA
1590742800.0 531.0 38 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 148 124 NA NA NA NA NA NA NA 242 202 NA NA NA NA NA NA NA
1590742800.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2285 128 NA NA NA NA NA NA NA 2890 209 NA NA NA NA NA NA NA
1590742800.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 673 128 NA NA NA NA NA NA NA 1019 218 NA NA NA NA NA NA NA
1590742800.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 280 125 NA NA NA NA NA NA NA 426 210 NA NA NA NA NA NA NA
1590742800.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 269 210 NA NA NA NA NA NA NA
1590742800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 260 127 NA NA NA NA NA NA NA 370 227 NA NA NA NA NA NA NA
1590742800.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 176 125 NA NA NA NA NA NA 1220 280 208 NA NA NA NA NA NA
1590742800.0 552.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 768 183 124 NA NA NA NA NA NA 952 267 203 NA NA NA NA NA NA
1590742800.0 554.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1375 181 127 NA NA NA NA NA NA 1589 286 212 NA NA NA NA NA NA
1590742800.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 937 170 124 NA NA NA NA NA NA 1437 280 201 NA NA NA NA NA NA
1590742800.0 556.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 353 186 126 NA NA NA NA NA NA 516 278 217 NA NA NA NA NA NA
1590742800.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 267 223 NA NA NA NA NA NA NA
1590742800.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 306 209 NA NA NA NA NA NA NA
1590742800.0 562.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 348 167 127 NA NA NA NA NA NA 760 287 211 NA NA NA NA NA NA
1590742800.0 6.0 NA 90 224 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1499 1773 476 NA NA NA NA NA NA 1769 2215 584 NA NA NA NA NA
1590742800.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 510 254 386 188 235 NA NA NA NA 724 441 599 347 373 NA NA NA NA
1590742800.0 7.1 43 91 103 49 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 795 244 384 189 239 NA NA NA NA 1122 454 593 331 372 NA NA NA NA
1590742800.0 7.2 43 152 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 540 759 661 197 359 NA NA NA NA 711 1016 920 332 477 NA NA NA NA
1590742800.0 7.21 45 161 156 48 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 547 786 650 198 370 NA NA NA NA 766 1077 914 359 528 NA NA NA NA
1590742800.0 7.22 44 110 130 48 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 535 474 455 199 253 NA NA NA NA 737 672 669 405 379 NA NA NA NA
1590742800.0 7.23 44 117 151 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 540 424 595 196 364 NA NA NA NA 783 601 865 331 471 NA NA NA NA
1590742800.0 7.3 44 154 156 52 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 835 741 642 196 372 NA NA NA NA 1125 1011 998 337 517 NA NA NA NA
1590742800.0 7.4 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 542 757 668 196 364 NA NA NA NA 728 985 990 334 476 NA NA NA NA
1590742800.0 8.0 NA 93 104 34 0 NA NA NA NA NA 205 158 82 0 NA NA NA NA NA 1525 534 136 251 NA NA NA NA NA 1807 784 233 379 NA NA NA NA
1590742800.0 8.1 42 153 153 38 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 517 877 664 134 364 NA NA NA NA 699 1103 933 212 477 NA NA NA NA
1590742800.0 8.2 44 117 150 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 516 555 603 141 377 NA NA NA NA 640 760 955 247 515 NA NA NA NA
1590742800.0 9.0 NA 110 234 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2274 3860 538 NA NA NA NA NA NA 2769 4423 644 NA NA NA NA NA
