Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 4.42 NA 27 319 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 209 5999 392 NA NA NA NA NA NA 395 7075 527 NA NA NA NA NA
1594414800.0 4.43 NA 34 312 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 210 3668 396 NA NA NA NA NA NA 409 5395 523 NA NA NA NA NA
1594414800.0 4.44 NA 36 311 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 216 4541 391 NA NA NA NA NA NA 355 5262 521 NA NA NA NA NA
1594414800.0 4.45 NA 32 322 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 208 6421 396 NA NA NA NA NA NA 326 7179 514 NA NA NA NA NA
1594414800.0 4.51 NA 37 314 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 210 5388 392 NA NA NA NA NA NA 391 7680 536 NA NA NA NA NA
1594414800.0 4.52 NA 24 322 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 206 6580 389 NA NA NA NA NA NA 338 7323 512 NA NA NA NA NA
1594414800.0 4.53 NA 28 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 211 6384 376 NA NA NA NA NA NA 427 7288 428 NA NA NA NA NA
1594414800.0 4.54 NA 38 322 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 204 6400 391 NA NA NA NA NA NA 438 7468 528 NA NA NA NA NA
1594414800.0 4.55 NA 30 317 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 215 8099 423 NA NA NA NA NA NA 447 9109 565 NA NA NA NA NA
1594414800.0 4.57 NA 61 323 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 279 7652 439 NA NA NA NA NA NA 402 8798 598 NA NA NA NA NA
1594414800.0 4.58 NA 41 312 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 255 4602 384 NA NA NA NA NA NA 428 5268 529 NA NA NA NA NA
1594414800.0 4.6 NA 294 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2507 557 NA NA NA NA NA NA NA 3224 677 NA NA NA NA NA NA
1594414800.0 4.61 NA 28 315 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 206 6216 390 NA NA NA NA NA NA 408 7138 517 NA NA NA NA NA
1594414800.0 4.62 NA 31 313 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 208 6261 381 NA NA NA NA NA NA 425 7389 434 NA NA NA NA NA
1594414800.0 4.63 NA 38 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6998 394 NA NA NA NA NA NA 364 7780 518 NA NA NA NA NA
1594414800.0 4.64 NA 29 316 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 209 6695 377 NA NA NA NA NA NA 419 7564 430 NA NA NA NA NA
1594414800.0 4.65 NA 32 323 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 217 9490 410 NA NA NA NA NA NA 342 10741 499 NA NA NA NA NA
1594414800.0 4.67 NA 57 324 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 283 7666 439 NA NA NA NA NA NA 431 8701 580 NA NA NA NA NA
1594414800.0 4.68 NA 47 316 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 235 5958 382 NA NA NA NA NA NA 392 6782 501 NA NA NA NA NA
1594414800.0 4.71 NA 29 316 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 208 4685 389 NA NA NA NA NA NA 415 5476 547 NA NA NA NA NA
1594414800.0 4.72 NA 34 314 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 216 5590 395 NA NA NA NA NA NA 435 6890 517 NA NA NA NA NA
1594414800.0 4.73 NA 39 326 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 208 6734 410 NA NA NA NA NA NA 409 7669 544 NA NA NA NA NA
1594414800.0 4.74 NA 37 313 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 213 5683 380 NA NA NA NA NA NA 426 7998 431 NA NA NA NA NA
1594414800.0 4.75 NA 28 321 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 218 6814 388 NA NA NA NA NA NA 373 7599 529 NA NA NA NA NA
1594414800.0 4.76 NA 59 326 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 303 7570 444 NA NA NA NA NA NA 462 8645 568 NA NA NA NA NA
1594414800.0 4.77 NA 53 323 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 280 6723 432 NA NA NA NA NA NA 448 7902 549 NA NA NA NA NA
1594414800.0 4.78 NA 45 323 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 248 6980 394 NA NA NA NA NA NA 440 7868 522 NA NA NA NA NA
1594414800.0 4000.0 NA 115 240 NA NA NA NA NA NA NA 241 373 NA NA NA NA NA NA NA 2332 3915 NA NA NA NA NA NA NA 2718 4524 NA NA NA NA NA NA
1594414800.0 4001.0 NA 124 262 NA NA NA NA NA NA NA 252 427 NA NA NA NA NA NA NA 812 2230 NA NA NA NA NA NA NA 1101 2710 NA NA NA NA NA NA
1594414800.0 4002.0 NA 118 238 NA NA NA NA NA NA NA 243 368 NA NA NA NA NA NA NA 1941 2506 NA NA NA NA NA NA NA 2411 3070 NA NA NA NA NA NA
1594414800.0 4003.0 NA 120 236 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1956 2767 NA NA NA NA NA NA NA 2306 3353 NA NA NA NA NA NA
1594414800.0 4006.0 50 124 256 NA NA NA NA NA NA 122 244 413 NA NA NA NA NA NA 848 665 1930 NA NA NA NA NA NA 1197 968 2446 NA NA NA NA NA NA
1594414800.0 4007.0 53 113 247 NA NA NA NA NA NA 132 235 402 NA NA NA NA NA NA 581 299 1502 NA NA NA NA NA NA 806 500 2028 NA NA NA NA NA NA
1594414800.0 4008.0 56 109 243 NA NA NA NA NA NA 133 228 397 NA NA NA NA NA NA 742 314 1505 NA NA NA NA NA NA 1043 549 1952 NA NA NA NA NA NA
1594414800.0 43.0 NA 122 240 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 1963 3312 548 NA NA NA NA NA NA 2554 3840 690 NA NA NA NA NA
1594414800.0 44.0 NA 115 240 0 NA NA NA NA NA NA 240 372 0 NA NA NA NA NA NA 1943 3135 516 NA NA NA NA NA NA 2840 3673 656 NA NA NA NA NA
1594414800.0 45.0 NA 119 240 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 1944 3127 522 NA NA NA NA NA NA 2815 3737 652 NA NA NA NA NA
1594414800.0 5.1 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1027 239 NA NA NA NA NA NA NA 1277 283 NA NA NA NA NA NA NA
1594414800.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 886 220 NA NA NA NA NA NA NA 1148 265 NA NA NA NA NA NA NA
1594414800.0 5.3 232 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 880 221 NA NA NA NA NA NA NA 1139 268 NA NA NA NA NA NA NA
1594414800.0 5.4 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 951 231 NA NA NA NA NA NA NA 1217 277 NA NA NA NA NA NA NA
1594414800.0 5.5 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 927 234 NA NA NA NA NA NA NA 1221 290 NA NA NA NA NA NA NA
1594414800.0 5.6 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1029 235 NA NA NA NA NA NA NA 1285 284 NA NA NA NA NA NA NA
1594414800.0 5.7 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 931 228 NA NA NA NA NA NA NA 1178 274 NA NA NA NA NA NA NA
1594414800.0 500199.0 114 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1594414800.0 500200.0 NA 130 252 0 NA NA NA NA NA NA 257 380 0 NA NA NA NA NA NA 5653 2877 551 NA NA NA NA NA NA 6329 3372 728 NA NA NA NA NA
1594414800.0 500200.1 56 128 187 NA NA NA NA NA NA 126 248 296 NA NA NA NA NA NA 1503 774 1852 NA NA NA NA NA NA 1893 1082 2287 NA NA NA NA NA NA
1594414800.0 500202.0 NA 135 255 0 NA NA NA NA NA NA 262 388 0 NA NA NA NA NA NA 6281 2995 544 NA NA NA NA NA NA 6913 3507 719 NA NA NA NA NA
1594414800.0 500203.0 NA 136 257 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5812 2957 552 NA NA NA NA NA NA 6589 3430 701 NA NA NA NA NA
1594414800.0 500204.0 NA 134 252 0 NA NA NA NA NA NA 261 384 0 NA NA NA NA NA NA 5941 2793 555 NA NA NA NA NA NA 6540 3416 697 NA NA NA NA NA
1594414800.0 500205.0 NA 136 251 0 NA NA NA NA NA NA 262 378 0 NA NA NA NA NA NA 5724 2737 552 NA NA NA NA NA NA 6357 3324 726 NA NA NA NA NA
1594414800.0 500206.0 NA 129 250 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5809 2793 566 NA NA NA NA NA NA 6491 3295 736 NA NA NA NA NA
1594414800.0 500207.0 NA 125 253 0 NA NA NA NA NA NA 254 374 0 NA NA NA NA NA NA 5084 2495 542 NA NA NA NA NA NA 5604 2973 695 NA NA NA NA NA
1594414800.0 50200.0 NA 139 275 0 NA NA NA NA NA NA 269 433 0 NA NA NA NA NA NA 1458 2747 515 NA NA NA NA NA NA 2046 3399 641 NA NA NA NA NA
1594414800.0 50202.0 NA 139 278 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 1604 3244 568 NA NA NA NA NA NA 2051 3821 746 NA NA NA NA NA
1594414800.0 50203.0 NA 139 278 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 1594 3076 561 NA NA NA NA NA NA 2045 3781 720 NA NA NA NA NA
1594414800.0 50204.0 NA 142 280 0 NA NA NA NA NA NA 271 445 0 NA NA NA NA NA NA 1577 3124 563 NA NA NA NA NA NA 2006 3665 715 NA NA NA NA NA
1594414800.0 50205.0 NA 140 279 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 1617 3035 544 NA NA NA NA NA NA 2104 3700 695 NA NA NA NA NA
1594414800.0 50206.0 NA 143 283 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1596 3086 549 NA NA NA NA NA NA 2039 3699 708 NA NA NA NA NA
1594414800.0 50207.0 NA 136 282 0 NA NA NA NA NA NA 267 433 0 NA NA NA NA NA NA 1399 2726 510 NA NA NA NA NA NA 1932 3434 646 NA NA NA NA NA
1594414800.0 50208.0 NA 143 284 0 NA NA NA NA NA NA 271 448 0 NA NA NA NA NA NA 1646 3840 568 NA NA NA NA NA NA 2120 4792 714 NA NA NA NA NA
1594414800.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1057 123 NA NA NA NA NA NA NA 1216 184 NA NA NA NA NA NA NA
1594414800.0 504.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 218 163 NA NA NA NA NA NA NA
1594414800.0 505.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 234 171 NA NA NA NA NA NA NA
1594414800.0 506.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 226 173 NA NA NA NA NA NA NA
1594414800.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 864 111 NA NA NA NA NA NA NA 968 146 NA NA NA NA NA NA NA
1594414800.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA
1594414800.0 509.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 207 163 NA NA NA NA NA NA NA
1594414800.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1039 112 NA NA NA NA NA NA NA 1161 153 NA NA NA NA NA NA NA
1594414800.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8197 132 NA NA NA NA NA NA NA 9115 239 NA NA NA NA NA NA NA
1594414800.0 512.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2340 172 120 NA NA NA NA NA NA 6011 318 163 NA NA NA NA NA NA
1594414800.0 513.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 619 175 114 NA NA NA NA NA NA 1389 266 150 NA NA NA NA NA NA
1594414800.0 514.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 377 164 119 NA NA NA NA NA NA 470 217 171 NA NA NA NA NA NA
1594414800.0 515.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2358 183 129 NA NA NA NA NA NA 9394 283 188 NA NA NA NA NA NA
1594414800.0 516.0 16 38 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2396 185 128 NA NA NA NA NA NA 7322 303 186 NA NA NA NA NA NA
1594414800.0 517.0 16 38 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 765 167 109 NA NA NA NA NA NA 890 209 139 NA NA NA NA NA NA
1594414800.0 518.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2404 186 128 NA NA NA NA NA NA 5044 292 185 NA NA NA NA NA NA
1594414800.0 519.0 16 34 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2291 186 127 NA NA NA NA NA NA 4403 289 186 NA NA NA NA NA NA
1594414800.0 520.0 16 43 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 770 172 111 NA NA NA NA NA NA 893 213 146 NA NA NA NA NA NA
1594414800.0 521.0 16 35 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2333 186 129 NA NA NA NA NA NA 5977 296 185 NA NA NA NA NA NA
1594414800.0 522.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 605 174 117 NA NA NA NA NA NA 1169 332 163 NA NA NA NA NA NA
1594414800.0 523.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 813 172 111 NA NA NA NA NA NA 1299 225 148 NA NA NA NA NA NA
1594414800.0 524.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 767 166 112 NA NA NA NA NA NA 921 210 144 NA NA NA NA NA NA
1594414800.0 525.0 16 35 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2366 185 129 NA NA NA NA NA NA 5859 295 185 NA NA NA NA NA NA
1594414800.0 526.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2321 167 126 NA NA NA NA NA NA 5670 243 203 NA NA NA NA NA NA
1594414800.0 527.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 769 167 122 NA NA NA NA NA NA 915 211 183 NA NA NA NA NA NA
1594414800.0 528.0 16 35 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2298 189 127 NA NA NA NA NA NA 4481 294 184 NA NA NA NA NA NA
1594414800.0 529.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2339 176 119 NA NA NA NA NA NA 5791 273 162 NA NA NA NA NA NA
1594414800.0 530.0 16 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 768 174 112 NA NA NA NA NA NA 905 218 145 NA NA NA NA NA NA
1594414800.0 531.0 51 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 193 151 NA NA NA NA NA NA NA
1594414800.0 534.0 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2324 109 NA NA NA NA NA NA NA 2887 145 NA NA NA NA NA NA NA
1594414800.0 535.0 38 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 649 119 NA NA NA NA NA NA NA 803 172 NA NA NA NA NA NA NA
1594414800.0 536.0 40 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 267 116 NA NA NA NA NA NA NA 323 157 NA NA NA NA NA NA NA
1594414800.0 541.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 226 176 NA NA NA NA NA NA NA
1594414800.0 545.0 40 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 247 119 NA NA NA NA NA NA NA 302 172 NA NA NA NA NA NA NA
1594414800.0 551.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 808 166 111 NA NA NA NA NA NA 1139 220 146 NA NA NA NA NA NA
1594414800.0 552.0 16 34 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 767 170 112 NA NA NA NA NA NA 901 222 151 NA NA NA NA NA NA
1594414800.0 554.0 16 34 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 1407 167 114 NA NA NA NA NA NA 1588 215 159 NA NA NA NA NA NA
1594414800.0 555.0 16 45 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 966 163 124 NA NA NA NA NA NA 1584 265 204 NA NA NA NA NA NA
1594414800.0 556.0 16 33 0 NA NA NA NA NA NA 70 96 0 NA NA NA NA NA NA 351 174 114 NA NA NA NA NA NA 436 224 151 NA NA NA NA NA NA
1594414800.0 560.0 31 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 219 172 NA NA NA NA NA NA NA
1594414800.0 561.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 227 172 NA NA NA NA NA NA NA
1594414800.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 351 157 126 NA NA NA NA NA NA 785 255 206 NA NA NA NA NA NA
1594414800.0 6.0 NA 97 234 0 NA NA NA NA NA NA 221 350 0 NA NA NA NA NA NA 1513 1799 482 NA NA NA NA NA NA 2350 2279 617 NA NA NA NA NA
1594414800.0 7.0 50 97 112 51 0 NA NA NA NA 113 181 174 112 0 NA NA NA NA 516 256 395 183 232 NA NA NA NA 700 433 580 317 317 NA NA NA NA
1594414800.0 7.1 50 97 114 51 0 NA NA NA NA 113 182 174 111 0 NA NA NA NA 792 251 372 174 229 NA NA NA NA 989 413 479 250 281 NA NA NA NA
1594414800.0 7.2 50 160 164 52 0 NA NA NA NA 114 247 234 112 0 NA NA NA NA 530 738 637 188 355 NA NA NA NA 709 1001 880 333 535 NA NA NA NA
1594414800.0 7.21 51 168 164 53 0 NA NA NA NA 114 255 234 113 0 NA NA NA NA 552 783 648 199 357 NA NA NA NA 739 1075 923 374 526 NA NA NA NA
1594414800.0 7.22 47 112 132 52 0 NA NA NA NA 113 197 202 113 0 NA NA NA NA 523 454 436 174 235 NA NA NA NA 731 608 624 254 290 NA NA NA NA
1594414800.0 7.23 50 123 161 52 0 NA NA NA NA 111 211 226 113 0 NA NA NA NA 536 417 577 195 355 NA NA NA NA 771 666 783 353 492 NA NA NA NA
1594414800.0 7.3 51 162 162 58 0 NA NA NA NA 114 248 234 113 0 NA NA NA NA 808 718 626 185 357 NA NA NA NA 1001 981 865 352 470 NA NA NA NA
1594414800.0 7.4 47 160 165 63 0 NA NA NA NA 114 247 234 112 0 NA NA NA NA 530 735 642 184 352 NA NA NA NA 731 974 860 335 454 NA NA NA NA
1594414800.0 8.0 NA 97 111 39 0 NA NA NA NA NA 222 176 98 0 NA NA NA NA NA 1529 514 122 229 NA NA NA NA NA 2327 696 163 284 NA NA NA NA
1594414800.0 8.1 47 160 161 44 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 507 845 647 130 353 NA NA NA NA 688 1098 895 209 469 NA NA NA NA
1594414800.0 8.2 50 126 159 41 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 506 552 576 132 359 NA NA NA NA 695 780 807 226 515 NA NA NA NA
1594414800.0 9.0 NA 119 244 0 NA NA NA NA NA NA 239 374 0 NA NA NA NA NA NA 2227 3961 562 NA NA NA NA NA NA 2690 4648 702 NA NA NA NA NA
