Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 45.0 NA 97 223 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1906 2956 451 NA NA NA NA NA NA 2410 3468 562 NA NA NA NA NA
1581202800.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1104 252 NA NA NA NA NA NA NA 1709 384 NA NA NA NA NA NA NA
1581202800.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 942 243 NA NA NA NA NA NA NA 1331 385 NA NA NA NA NA NA NA
1581202800.0 5.3 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 962 239 NA NA NA NA NA NA NA 1446 355 NA NA NA NA NA NA NA
1581202800.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1036 240 NA NA NA NA NA NA NA 1612 344 NA NA NA NA NA NA NA
1581202800.0 5.5 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1006 248 NA NA NA NA NA NA NA 1521 374 NA NA NA NA NA NA NA
1581202800.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1115 247 NA NA NA NA NA NA NA 1708 359 NA NA NA NA NA NA NA
1581202800.0 5.7 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1014 240 NA NA NA NA NA NA NA 1545 340 NA NA NA NA NA NA NA
1581202800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 106 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5459 2773 444 NA NA NA NA NA NA 6249 3320 560 NA NA NA NA NA
1581202800.0 500200.1 52 95 172 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1534 755 1804 NA NA NA NA NA NA 1878 1013 2225 NA NA NA NA NA NA
1581202800.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5968 2875 455 NA NA NA NA NA NA 6689 3458 591 NA NA NA NA NA
1581202800.0 500203.0 NA 108 241 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5591 2848 452 NA NA NA NA NA NA 6284 3326 605 NA NA NA NA NA
1581202800.0 500204.0 NA 109 239 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 5680 2653 456 NA NA NA NA NA NA 6456 3204 605 NA NA NA NA NA
1581202800.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5562 2626 446 NA NA NA NA NA NA 6281 3110 564 NA NA NA NA NA
1581202800.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5588 2671 450 NA NA NA NA NA NA 6360 3157 585 NA NA NA NA NA
1581202800.0 500207.0 NA 101 233 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 4933 2366 436 NA NA NA NA NA NA 5596 2849 561 NA NA NA NA NA
1581202800.0 50200.0 NA 114 258 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1429 2782 443 NA NA NA NA NA NA 1890 3477 574 NA NA NA NA NA
1581202800.0 50202.0 NA 113 258 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1489 3149 452 NA NA NA NA NA NA 1908 3750 600 NA NA NA NA NA
1581202800.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1474 2957 441 NA NA NA NA NA NA 1868 3576 548 NA NA NA NA NA
1581202800.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1467 3028 446 NA NA NA NA NA NA 1940 3716 569 NA NA NA NA NA
1581202800.0 50205.0 NA 113 261 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1491 2940 444 NA NA NA NA NA NA 1992 3593 588 NA NA NA NA NA
1581202800.0 50206.0 NA 117 266 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1491 2977 452 NA NA NA NA NA NA 1983 3611 566 NA NA NA NA NA
1581202800.0 50207.0 NA 112 258 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1367 2762 440 NA NA NA NA NA NA 1801 3353 580 NA NA NA NA NA
1581202800.0 50208.0 NA 119 264 0 NA NA NA NA NA NA 208 387 0 NA NA NA NA NA NA 1618 3681 456 NA NA NA NA NA NA 2117 4354 593 NA NA NA NA NA
1581202800.0 503.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 268 117 NA NA NA NA NA NA NA 371 164 NA NA NA NA NA NA NA
1581202800.0 504.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 298 199 NA NA NA NA NA NA NA
1581202800.0 505.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 172 131 NA NA NA NA NA NA NA 290 226 NA NA NA NA NA NA NA
1581202800.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 285 224 NA NA NA NA NA NA NA
1581202800.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 269 131 NA NA NA NA NA NA NA 385 232 NA NA NA NA NA NA NA
1581202800.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 265 204 NA NA NA NA NA NA NA
1581202800.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 270 173 NA NA NA NA NA NA NA
1581202800.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 536 234 NA NA NA NA NA NA NA
1581202800.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8650 129 NA NA NA NA NA NA NA 10613 295 NA NA NA NA NA NA NA
1581202800.0 512.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3826 172 113 NA NA NA NA NA NA 8868 275 153 NA NA NA NA NA NA
1581202800.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 848 190 125 NA NA NA NA NA NA 1599 309 188 NA NA NA NA NA NA
1581202800.0 514.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 404 191 133 NA NA NA NA NA NA 658 301 223 NA NA NA NA NA NA
1581202800.0 515.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3898 181 117 NA NA NA NA NA NA 8996 330 164 NA NA NA NA NA NA
1581202800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 807 196 129 NA NA NA NA NA NA 1740 319 223 NA NA NA NA NA NA
1581202800.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 820 195 125 NA NA NA NA NA NA 1010 297 197 NA NA NA NA NA NA
1581202800.0 518.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3912 171 101 NA NA NA NA NA NA 10994 250 147 NA NA NA NA NA NA
1581202800.0 519.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 800 192 130 NA NA NA NA NA NA 1361 307 215 NA NA NA NA NA NA
1581202800.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 817 205 132 NA NA NA NA NA NA 1032 317 226 NA NA NA NA NA NA
1581202800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 836 184 118 NA NA NA NA NA NA 1524 282 166 NA NA NA NA NA NA
1581202800.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3833 186 120 NA NA NA NA NA NA 9601 474 174 NA NA NA NA NA NA
1581202800.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1010 195 122 NA NA NA NA NA NA 1715 302 177 NA NA NA NA NA NA
1581202800.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 821 195 133 NA NA NA NA NA NA 1032 315 235 NA NA NA NA NA NA
1581202800.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 839 187 118 NA NA NA NA NA NA 1548 300 166 NA NA NA NA NA NA
1581202800.0 526.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3897 180 119 NA NA NA NA NA NA 8989 332 183 NA NA NA NA NA NA
1581202800.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 823 194 131 NA NA NA NA NA NA 1048 303 222 NA NA NA NA NA NA
1581202800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 845 190 124 NA NA NA NA NA NA 1598 304 182 NA NA NA NA NA NA
1581202800.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3946 181 113 NA NA NA NA NA NA 10931 316 154 NA NA NA NA NA NA
1581202800.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 820 201 132 NA NA NA NA NA NA 1035 315 233 NA NA NA NA NA NA
1581202800.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 265 195 NA NA NA NA NA NA NA
1581202800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 342 236 NA NA NA NA NA NA NA
1581202800.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 702 130 NA NA NA NA NA NA NA 1090 220 NA NA NA NA NA NA NA
1581202800.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 283 135 NA NA NA NA NA NA NA 533 238 NA NA NA NA NA NA NA
1581202800.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 288 225 NA NA NA NA NA NA NA
1581202800.0 545.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 310 231 NA NA NA NA NA NA NA
1581202800.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1017 179 133 NA NA NA NA NA NA 1877 291 239 NA NA NA NA NA NA
1581202800.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 829 194 133 NA NA NA NA NA NA 1073 310 240 NA NA NA NA NA NA
1581202800.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1421 191 135 NA NA NA NA NA NA 1687 278 251 NA NA NA NA NA NA
1581202800.0 555.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1213 184 134 NA NA NA NA NA NA 3808 292 243 NA NA NA NA NA NA
1581202800.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 376 198 118 NA NA NA NA NA NA 588 305 163 NA NA NA NA NA NA
1581202800.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 287 232 NA NA NA NA NA NA NA
1581202800.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 168 131 NA NA NA NA NA NA NA 282 225 NA NA NA NA NA NA NA
1581202800.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 369 178 130 NA NA NA NA NA NA 999 288 217 NA NA NA NA NA NA
1581202800.0 6.0 NA 79 217 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1475 1844 428 NA NA NA NA NA NA 1790 2349 522 NA NA NA NA NA
1581202800.0 7.0 43 70 104 47 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 503 276 432 216 225 NA NA NA NA 714 564 655 423 333 NA NA NA NA
1581202800.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 754 240 403 193 210 NA NA NA NA 948 437 631 398 299 NA NA NA NA
1581202800.0 7.2 43 132 156 51 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 490 721 647 200 275 NA NA NA NA 682 971 925 366 417 NA NA NA NA
1581202800.0 7.21 44 142 155 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 488 747 650 199 274 NA NA NA NA 633 969 987 374 422 NA NA NA NA
1581202800.0 7.22 43 90 129 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 487 446 457 207 224 NA NA NA NA 747 668 721 417 333 NA NA NA NA
1581202800.0 7.23 44 95 147 49 0 NA NA NA NA 94 145 208 97 0 NA NA NA NA 491 399 595 199 269 NA NA NA NA 699 585 853 383 416 NA NA NA NA
1581202800.0 7.3 44 135 156 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 769 716 643 199 267 NA NA NA NA 1012 927 924 369 375 NA NA NA NA
1581202800.0 7.4 43 133 156 50 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 489 723 647 204 268 NA NA NA NA 667 939 900 401 379 NA NA NA NA
1581202800.0 8.0 NA 75 102 38 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1419 530 143 213 NA NA NA NA NA 1655 761 236 314 NA NA NA NA
1581202800.0 8.1 43 135 155 36 0 NA NA NA NA 94 183 215 83 0 NA NA NA NA 456 828 666 147 274 NA NA NA NA 600 1024 931 268 400 NA NA NA NA
1581202800.0 8.2 42 95 150 37 0 NA NA NA NA 93 146 207 83 0 NA NA NA NA 472 517 603 144 282 NA NA NA NA 642 733 835 270 420 NA NA NA NA
1581202800.0 9.0 NA 91 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2149 3761 466 NA NA NA NA NA NA 2609 4338 613 NA NA NA NA NA
