Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1884 2960 458 NA NA NA NA NA NA 2195 3443 594 NA NA NA NA NA
1579993200.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1124 244 NA NA NA NA NA NA NA 1636 328 NA NA NA NA NA NA NA
1579993200.0 5.2 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 940 234 NA NA NA NA NA NA NA 1261 313 NA NA NA NA NA NA NA
1579993200.0 5.3 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 957 230 NA NA NA NA NA NA NA 1340 308 NA NA NA NA NA NA NA
1579993200.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1045 239 NA NA NA NA NA NA NA 1527 320 NA NA NA NA NA NA NA
1579993200.0 5.5 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1002 239 NA NA NA NA NA NA NA 1381 310 NA NA NA NA NA NA NA
1579993200.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1134 244 NA NA NA NA NA NA NA 1630 322 NA NA NA NA NA NA NA
1579993200.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1010 240 NA NA NA NA NA NA NA 1389 309 NA NA NA NA NA NA NA
1579993200.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1579993200.0 500200.0 NA 105 237 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5801 3030 476 NA NA NA NA NA NA 6301 3545 575 NA NA NA NA NA
1579993200.0 500200.1 51 98 171 NA NA NA NA NA NA 108 181 249 NA NA NA NA NA NA 1485 729 1721 NA NA NA NA NA NA 1875 1020 2126 NA NA NA NA NA NA
1579993200.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6416 3147 482 NA NA NA NA NA NA 7038 3572 576 NA NA NA NA NA
1579993200.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5975 3118 478 NA NA NA NA NA NA 6358 3626 579 NA NA NA NA NA
1579993200.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 6057 2924 481 NA NA NA NA NA NA 6450 3385 638 NA NA NA NA NA
1579993200.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5922 2866 478 NA NA NA NA NA NA 6331 3246 587 NA NA NA NA NA
1579993200.0 500206.0 NA 107 236 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5934 2940 482 NA NA NA NA NA NA 6555 3399 582 NA NA NA NA NA
1579993200.0 500207.0 NA 102 233 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 5317 2592 465 NA NA NA NA NA NA 5823 2976 569 NA NA NA NA NA
1579993200.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1428 2768 448 NA NA NA NA NA NA 1885 3377 603 NA NA NA NA NA
1579993200.0 50202.0 NA 113 261 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1473 3131 449 NA NA NA NA NA NA 1888 3717 568 NA NA NA NA NA
1579993200.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1474 2946 448 NA NA NA NA NA NA 2012 3662 571 NA NA NA NA NA
1579993200.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1467 3005 449 NA NA NA NA NA NA 1882 3623 564 NA NA NA NA NA
1579993200.0 50205.0 NA 114 265 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1498 2930 452 NA NA NA NA NA NA 2008 3593 604 NA NA NA NA NA
1579993200.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1491 2953 449 NA NA NA NA NA NA 1919 3644 564 NA NA NA NA NA
1579993200.0 50207.0 NA 111 255 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1367 2746 450 NA NA NA NA NA NA 1757 3426 628 NA NA NA NA NA
1579993200.0 50208.0 NA 122 264 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1558 3615 457 NA NA NA NA NA NA 2361 4324 590 NA NA NA NA NA
1579993200.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 258 123 NA NA NA NA NA NA NA 344 183 NA NA NA NA NA NA NA
1579993200.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 250 200 NA NA NA NA NA NA NA
1579993200.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 254 200 NA NA NA NA NA NA NA
1579993200.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 259 211 NA NA NA NA NA NA NA
1579993200.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 264 129 NA NA NA NA NA NA NA 361 206 NA NA NA NA NA NA NA
1579993200.0 508.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 251 202 NA NA NA NA NA NA NA
1579993200.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 245 197 NA NA NA NA NA NA NA
1579993200.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 425 131 NA NA NA NA NA NA NA 519 211 NA NA NA NA NA NA NA
1579993200.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 9468 141 NA NA NA NA NA NA NA 10154 345 NA NA NA NA NA NA NA
1579993200.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4018 202 138 NA NA NA NA NA NA 9623 389 418 NA NA NA NA NA NA
1579993200.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 864 185 127 NA NA NA NA NA NA 1500 284 192 NA NA NA NA NA NA
1579993200.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 399 186 128 NA NA NA NA NA NA 663 272 224 NA NA NA NA NA NA
1579993200.0 515.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4009 196 142 NA NA NA NA NA NA 10079 393 334 NA NA NA NA NA NA
1579993200.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 869 189 121 NA NA NA NA NA NA 1442 279 176 NA NA NA NA NA NA
1579993200.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 823 193 129 NA NA NA NA NA NA 982 314 207 NA NA NA NA NA NA
1579993200.0 518.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4055 173 100 NA NA NA NA NA NA 8724 247 152 NA NA NA NA NA NA
1579993200.0 519.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 837 191 133 NA NA NA NA NA NA 1475 304 217 NA NA NA NA NA NA
1579993200.0 520.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 833 203 131 NA NA NA NA NA NA 1015 333 210 NA NA NA NA NA NA
1579993200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 865 187 116 NA NA NA NA NA NA 1411 286 162 NA NA NA NA NA NA
1579993200.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3856 193 140 NA NA NA NA NA NA 8582 430 396 NA NA NA NA NA NA
1579993200.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1010 192 123 NA NA NA NA NA NA 2455 291 179 NA NA NA NA NA NA
1579993200.0 524.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 827 187 126 NA NA NA NA NA NA 977 274 200 NA NA NA NA NA NA
1579993200.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 871 183 118 NA NA NA NA NA NA 1428 280 163 NA NA NA NA NA NA
1579993200.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3764 199 140 NA NA NA NA NA NA 8495 396 347 NA NA NA NA NA NA
1579993200.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 825 190 127 NA NA NA NA NA NA 971 268 210 NA NA NA NA NA NA
1579993200.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 187 126 NA NA NA NA NA NA 1598 286 195 NA NA NA NA NA NA
1579993200.0 529.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3967 203 140 NA NA NA NA NA NA 10749 450 399 NA NA NA NA NA NA
1579993200.0 530.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 824 198 129 NA NA NA NA NA NA 966 317 208 NA NA NA NA NA NA
1579993200.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 244 198 NA NA NA NA NA NA NA
1579993200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 326 207 NA NA NA NA NA NA NA
1579993200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 699 126 NA NA NA NA NA NA NA 1105 203 NA NA NA NA NA NA NA
1579993200.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 288 129 NA NA NA NA NA NA NA 531 221 NA NA NA NA NA NA NA
1579993200.0 541.0 36 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 267 208 NA NA NA NA NA NA NA
1579993200.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 290 206 NA NA NA NA NA NA NA
1579993200.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1016 179 129 NA NA NA NA NA NA 1721 281 217 NA NA NA NA NA NA
1579993200.0 552.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 825 193 128 NA NA NA NA NA NA 997 310 200 NA NA NA NA NA NA
1579993200.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1443 195 131 NA NA NA NA NA NA 1652 334 215 NA NA NA NA NA NA
1579993200.0 555.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1230 183 108 NA NA NA NA NA NA 2267 299 148 NA NA NA NA NA NA
1579993200.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 372 191 117 NA NA NA NA NA NA 573 265 165 NA NA NA NA NA NA
1579993200.0 560.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 258 207 NA NA NA NA NA NA NA
1579993200.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 244 197 NA NA NA NA NA NA NA
1579993200.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 372 173 127 NA NA NA NA NA NA 863 267 203 NA NA NA NA NA NA
1579993200.0 6.0 NA 73 216 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1430 1768 417 NA NA NA NA NA NA 1722 2271 570 NA NA NA NA NA
1579993200.0 7.0 43 74 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 510 286 422 197 217 NA NA NA NA 1447 567 587 348 298 NA NA NA NA
1579993200.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 813 254 426 205 224 NA NA NA NA 1030 441 651 397 339 NA NA NA NA
1579993200.0 7.2 44 134 156 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 515 770 702 211 285 NA NA NA NA 681 1014 964 364 411 NA NA NA NA
1579993200.0 7.21 44 141 154 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 518 798 687 210 283 NA NA NA NA 672 981 977 365 404 NA NA NA NA
1579993200.0 7.22 43 90 130 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 513 467 476 201 225 NA NA NA NA 971 624 667 351 292 NA NA NA NA
1579993200.0 7.23 43 96 150 49 0 NA NA NA NA 94 145 208 98 0 NA NA NA NA 533 428 630 221 285 NA NA NA NA 833 600 854 418 401 NA NA NA NA
1579993200.0 7.3 44 135 156 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 828 759 690 224 282 NA NA NA NA 1110 937 946 413 412 NA NA NA NA
1579993200.0 7.4 43 133 156 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 512 782 696 211 285 NA NA NA NA 672 1031 1077 365 403 NA NA NA NA
1579993200.0 8.0 NA 75 102 38 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1496 558 151 223 NA NA NA NA NA 1781 793 275 352 NA NA NA NA
1579993200.0 8.1 42 134 154 38 0 NA NA NA NA 94 183 216 83 0 NA NA NA NA 494 892 707 148 279 NA NA NA NA 650 1139 971 247 392 NA NA NA NA
1579993200.0 8.2 45 96 150 37 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 501 549 637 150 290 NA NA NA NA 743 779 928 250 441 NA NA NA NA
1579993200.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2340 4171 493 NA NA NA NA NA NA 2711 4687 600 NA NA NA NA NA
