Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 45.0 NA 96 225 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1883 2933 449 NA NA NA NA NA NA 2299 3418 585 NA NA NA NA NA
1580335200.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1073 238 NA NA NA NA NA NA NA 1459 320 NA NA NA NA NA NA NA
1580335200.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 899 226 NA NA NA NA NA NA NA 1176 312 NA NA NA NA NA NA NA
1580335200.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 917 227 NA NA NA NA NA NA NA 1224 312 NA NA NA NA NA NA NA
1580335200.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1009 228 NA NA NA NA NA NA NA 1407 316 NA NA NA NA NA NA NA
1580335200.0 5.5 221 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 976 232 NA NA NA NA NA NA NA 1315 310 NA NA NA NA NA NA NA
1580335200.0 5.6 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1088 233 NA NA NA NA NA NA NA 1421 324 NA NA NA NA NA NA NA
1580335200.0 5.7 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 988 228 NA NA NA NA NA NA NA 1371 301 NA NA NA NA NA NA NA
1580335200.0 500199.0 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1580335200.0 500200.0 NA 113 236 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5460 2737 435 NA NA NA NA NA NA 6130 3298 557 NA NA NA NA NA
1580335200.0 500200.1 54 95 173 NA NA NA NA NA NA 109 181 249 NA NA NA NA NA NA 1472 722 1704 NA NA NA NA NA NA 1791 950 2009 NA NA NA NA NA NA
1580335200.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5956 2860 452 NA NA NA NA NA NA 6502 3373 630 NA NA NA NA NA
1580335200.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 330 0 NA NA NA NA NA NA 5622 2842 439 NA NA NA NA NA NA 6191 3443 571 NA NA NA NA NA
1580335200.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 5652 2642 443 NA NA NA NA NA NA 6189 3132 578 NA NA NA NA NA
1580335200.0 500205.0 NA 111 235 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5491 2605 437 NA NA NA NA NA NA 6213 3084 552 NA NA NA NA NA
1580335200.0 500206.0 NA 105 235 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5545 2665 440 NA NA NA NA NA NA 6140 3129 560 NA NA NA NA NA
1580335200.0 500207.0 NA 102 233 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 4920 2368 432 NA NA NA NA NA NA 5414 2798 559 NA NA NA NA NA
1580335200.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 204 380 0 NA NA NA NA NA NA 1433 2750 440 NA NA NA NA NA NA 1777 3307 578 NA NA NA NA NA
1580335200.0 50202.0 NA 113 259 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1498 3137 438 NA NA NA NA NA NA 1918 3689 538 NA NA NA NA NA
1580335200.0 50203.0 NA 113 260 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1483 2928 446 NA NA NA NA NA NA 1878 3557 592 NA NA NA NA NA
1580335200.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1471 3002 449 NA NA NA NA NA NA 1915 3636 595 NA NA NA NA NA
1580335200.0 50205.0 NA 114 259 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1494 2909 438 NA NA NA NA NA NA 1913 3497 579 NA NA NA NA NA
1580335200.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1484 2937 443 NA NA NA NA NA NA 1890 3584 560 NA NA NA NA NA
1580335200.0 50207.0 NA 112 257 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1428 2737 427 NA NA NA NA NA NA 1916 3408 557 NA NA NA NA NA
1580335200.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1558 3642 456 NA NA NA NA NA NA 2015 4308 605 NA NA NA NA NA
1580335200.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 257 117 NA NA NA NA NA NA NA 326 185 NA NA NA NA NA NA NA
1580335200.0 504.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 305 202 NA NA NA NA NA NA NA
1580335200.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 290 185 NA NA NA NA NA NA NA
1580335200.0 506.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 125 NA NA NA NA NA NA NA 244 209 NA NA NA NA NA NA NA
1580335200.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 257 124 NA NA NA NA NA NA NA 329 208 NA NA NA NA NA NA NA
1580335200.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 231 185 NA NA NA NA NA NA NA
1580335200.0 509.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 215 184 NA NA NA NA NA NA NA
1580335200.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 415 124 NA NA NA NA NA NA NA 512 210 NA NA NA NA NA NA NA
1580335200.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 10012 127 NA NA NA NA NA NA NA 11205 334 NA NA NA NA NA NA NA
1580335200.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3591 176 108 NA NA NA NA NA NA 10474 320 145 NA NA NA NA NA NA
1580335200.0 513.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 827 186 118 NA NA NA NA NA NA 1385 307 185 NA NA NA NA NA NA
1580335200.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 396 181 123 NA NA NA NA NA NA 602 256 208 NA NA NA NA NA NA
1580335200.0 515.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3639 170 115 NA NA NA NA NA NA 9474 273 174 NA NA NA NA NA NA
1580335200.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 753 181 119 NA NA NA NA NA NA 1441 288 188 NA NA NA NA NA NA
1580335200.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 799 182 125 NA NA NA NA NA NA 953 254 214 NA NA NA NA NA NA
1580335200.0 518.0 12 32 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3587 167 106 NA NA NA NA NA NA 8863 274 151 NA NA NA NA NA NA
1580335200.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 797 185 125 NA NA NA NA NA NA 1223 262 205 NA NA NA NA NA NA
1580335200.0 520.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 801 193 124 NA NA NA NA NA NA 946 276 208 NA NA NA NA NA NA
1580335200.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 818 176 117 NA NA NA NA NA NA 1234 253 179 NA NA NA NA NA NA
1580335200.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3485 187 124 NA NA NA NA NA NA 7892 484 375 NA NA NA NA NA NA
1580335200.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 987 194 117 NA NA NA NA NA NA 2358 311 185 NA NA NA NA NA NA
1580335200.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 807 180 124 NA NA NA NA NA NA 939 257 209 NA NA NA NA NA NA
1580335200.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 820 178 115 NA NA NA NA NA NA 1243 265 173 NA NA NA NA NA NA
1580335200.0 526.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3557 177 133 NA NA NA NA NA NA 8902 353 395 NA NA NA NA NA NA
1580335200.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 799 187 124 NA NA NA NA NA NA 923 269 211 NA NA NA NA NA NA
1580335200.0 528.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 809 184 118 NA NA NA NA NA NA 1372 296 188 NA NA NA NA NA NA
1580335200.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3597 175 108 NA NA NA NA NA NA 8363 300 145 NA NA NA NA NA NA
1580335200.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 798 193 125 NA NA NA NA NA NA 923 291 212 NA NA NA NA NA NA
1580335200.0 531.0 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 220 172 NA NA NA NA NA NA NA
1580335200.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 304 204 NA NA NA NA NA NA NA
1580335200.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 680 125 NA NA NA NA NA NA NA 979 208 NA NA NA NA NA NA NA
1580335200.0 536.0 34 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 274 124 NA NA NA NA NA NA NA 509 210 NA NA NA NA NA NA NA
1580335200.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 280 211 NA NA NA NA NA NA NA
1580335200.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 255 205 NA NA NA NA NA NA NA
1580335200.0 551.0 12 26 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 987 179 126 NA NA NA NA NA NA 1572 258 213 NA NA NA NA NA NA
1580335200.0 552.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 811 188 116 NA NA NA NA NA NA 959 284 180 NA NA NA NA NA NA
1580335200.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1454 183 115 NA NA NA NA NA NA 1647 258 178 NA NA NA NA NA NA
1580335200.0 555.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1145 169 117 NA NA NA NA NA NA 2148 278 187 NA NA NA NA NA NA
1580335200.0 556.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 365 190 116 NA NA NA NA NA NA 569 259 171 NA NA NA NA NA NA
1580335200.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 287 211 NA NA NA NA NA NA NA
1580335200.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 246 203 NA NA NA NA NA NA NA
1580335200.0 562.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 355 168 126 NA NA NA NA NA NA 821 260 211 NA NA NA NA NA NA
1580335200.0 6.0 NA 72 216 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1426 1740 409 NA NA NA NA NA NA 1650 2053 484 NA NA NA NA NA
1580335200.0 7.0 43 70 102 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 491 258 403 190 215 NA NA NA NA 685 463 589 302 299 NA NA NA NA
1580335200.0 7.1 43 70 103 48 0 NA NA NA NA 96 117 155 95 0 NA NA NA NA 790 256 410 193 217 NA NA NA NA 1114 455 632 318 300 NA NA NA NA
1580335200.0 7.2 44 134 155 49 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 483 722 638 203 262 NA NA NA NA 636 952 921 394 362 NA NA NA NA
1580335200.0 7.21 44 142 153 49 0 NA NA NA NA 96 192 215 97 0 NA NA NA NA 485 737 636 198 258 NA NA NA NA 644 918 888 361 349 NA NA NA NA
1580335200.0 7.22 43 92 131 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 481 443 445 194 218 NA NA NA NA 672 640 667 359 307 NA NA NA NA
1580335200.0 7.23 44 97 150 50 0 NA NA NA NA 94 145 208 98 0 NA NA NA NA 481 402 579 191 262 NA NA NA NA 635 604 833 343 343 NA NA NA NA
1580335200.0 7.3 44 134 156 50 0 NA NA NA NA 96 184 216 99 0 NA NA NA NA 769 703 640 200 264 NA NA NA NA 981 920 976 376 403 NA NA NA NA
1580335200.0 7.4 44 134 154 56 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 489 718 643 192 261 NA NA NA NA 706 963 935 336 366 NA NA NA NA
1580335200.0 8.0 NA 75 101 37 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1419 518 140 209 NA NA NA NA NA 1686 733 234 315 NA NA NA NA
1580335200.0 8.1 43 132 154 41 0 NA NA NA NA 94 183 216 83 0 NA NA NA NA 461 823 651 136 262 NA NA NA NA 681 1047 903 237 357 NA NA NA NA
1580335200.0 8.2 43 96 150 37 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 471 514 583 134 266 NA NA NA NA 646 749 868 218 367 NA NA NA NA
1580335200.0 9.0 NA 91 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2144 3752 457 NA NA NA NA NA NA 2575 4362 576 NA NA NA NA NA
