Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 4.73 NA 24 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 206 6787 398 NA NA NA NA NA NA 432 8287 500 NA NA NA NA NA
1587502800.0 4.74 NA 29 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 215 5724 385 NA NA NA NA NA NA 402 6762 493 NA NA NA NA NA
1587502800.0 4.75 NA 28 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 209 6949 383 NA NA NA NA NA NA 336 8633 504 NA NA NA NA NA
1587502800.0 4.76 NA 46 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 275 7267 408 NA NA NA NA NA NA 440 8170 504 NA NA NA NA NA
1587502800.0 4.77 NA 47 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 254 6627 422 NA NA NA NA NA NA 376 7480 565 NA NA NA NA NA
1587502800.0 4.78 NA 39 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 240 7045 382 NA NA NA NA NA NA 456 8219 494 NA NA NA NA NA
1587502800.0 4000.0 NA 93 237 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2352 3924 NA NA NA NA NA NA NA 2823 4538 NA NA NA NA NA NA
1587502800.0 4001.0 NA 101 255 NA NA NA NA NA NA NA 217 405 NA NA NA NA NA NA NA 930 2480 NA NA NA NA NA NA NA 1210 2931 NA NA NA NA NA NA
1587502800.0 4002.0 NA 96 232 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 2000 2743 NA NA NA NA NA NA NA 2377 3197 NA NA NA NA NA NA
1587502800.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1855 2725 NA NA NA NA NA NA NA 2302 3423 NA NA NA NA NA NA
1587502800.0 4006.0 43 92 244 NA NA NA NA NA NA 101 206 392 NA NA NA NA NA NA 934 753 2111 NA NA NA NA NA NA 1120 964 2485 NA NA NA NA NA NA
1587502800.0 4007.0 50 86 240 NA NA NA NA NA NA 109 199 384 NA NA NA NA NA NA 562 290 1479 NA NA NA NA NA NA 812 501 1891 NA NA NA NA NA NA
1587502800.0 4008.0 49 82 235 NA NA NA NA NA NA 110 193 379 NA NA NA NA NA NA 729 307 1519 NA NA NA NA NA NA 968 547 1929 NA NA NA NA NA NA
1587502800.0 43.0 NA 96 238 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1914 3325 533 NA NA NA NA NA NA 2262 3896 695 NA NA NA NA NA
1587502800.0 44.0 NA 93 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 1865 3150 509 NA NA NA NA NA NA 2131 3679 623 NA NA NA NA NA
1587502800.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1916 3122 514 NA NA NA NA NA NA 2274 3642 611 NA NA NA NA NA
1587502800.0 5.1 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1004 231 NA NA NA NA NA NA NA 1334 313 NA NA NA NA NA NA NA
1587502800.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 854 219 NA NA NA NA NA NA NA 1158 295 NA NA NA NA NA NA NA
1587502800.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 855 217 NA NA NA NA NA NA NA 1132 302 NA NA NA NA NA NA NA
1587502800.0 5.4 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 932 226 NA NA NA NA NA NA NA 1343 308 NA NA NA NA NA NA NA
1587502800.0 5.5 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 910 226 NA NA NA NA NA NA NA 1243 321 NA NA NA NA NA NA NA
1587502800.0 5.6 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1009 231 NA NA NA NA NA NA NA 1300 300 NA NA NA NA NA NA NA
1587502800.0 5.7 226 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 903 226 NA NA NA NA NA NA NA 1178 304 NA NA NA NA NA NA NA
1587502800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1587502800.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5422 2730 503 NA NA NA NA NA NA 6192 3334 613 NA NA NA NA NA
1587502800.0 500200.1 50 99 178 NA NA NA NA NA NA 108 212 279 NA NA NA NA NA NA 1586 798 2001 NA NA NA NA NA NA 1896 1079 2359 NA NA NA NA NA NA
1587502800.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5952 2824 515 NA NA NA NA NA NA 6652 3292 630 NA NA NA NA NA
1587502800.0 500203.0 NA 115 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5553 2812 508 NA NA NA NA NA NA 6298 3272 612 NA NA NA NA NA
1587502800.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5639 2606 511 NA NA NA NA NA NA 6323 3095 637 NA NA NA NA NA
1587502800.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5491 2571 499 NA NA NA NA NA NA 6101 3037 647 NA NA NA NA NA
1587502800.0 500206.0 NA 108 246 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 5563 2647 508 NA NA NA NA NA NA 6224 3194 649 NA NA NA NA NA
1587502800.0 500207.0 NA 102 241 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4899 2368 491 NA NA NA NA NA NA 5451 2965 592 NA NA NA NA NA
1587502800.0 50200.0 NA 115 267 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1450 2793 516 NA NA NA NA NA NA 1949 3531 622 NA NA NA NA NA
1587502800.0 50202.0 NA 115 271 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1462 3134 516 NA NA NA NA NA NA 1799 3758 641 NA NA NA NA NA
1587502800.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1517 2988 516 NA NA NA NA NA NA 1896 3822 644 NA NA NA NA NA
1587502800.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 1488 2997 518 NA NA NA NA NA NA 1941 3816 613 NA NA NA NA NA
1587502800.0 50205.0 NA 115 273 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1478 2944 514 NA NA NA NA NA NA 1888 3743 645 NA NA NA NA NA
1587502800.0 50206.0 NA 118 271 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1506 3000 521 NA NA NA NA NA NA 1951 3832 651 NA NA NA NA NA
1587502800.0 50207.0 NA 113 264 0 NA NA NA NA NA NA 231 412 0 NA NA NA NA NA NA 1397 2739 500 NA NA NA NA NA NA 1725 3431 608 NA NA NA NA NA
1587502800.0 50208.0 NA 120 275 0 NA NA NA NA NA NA 235 427 0 NA NA NA NA NA NA 1575 3662 517 NA NA NA NA NA NA 2205 4326 656 NA NA NA NA NA
1587502800.0 503.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 240 116 NA NA NA NA NA NA NA 332 206 NA NA NA NA NA NA NA
1587502800.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 234 182 NA NA NA NA NA NA NA
1587502800.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 216 179 NA NA NA NA NA NA NA
1587502800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA
1587502800.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 237 117 NA NA NA NA NA NA NA 297 205 NA NA NA NA NA NA NA
1587502800.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA
1587502800.0 509.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 137 113 NA NA NA NA NA NA NA 228 183 NA NA NA NA NA NA NA
1587502800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 391 116 NA NA NA NA NA NA NA 484 184 NA NA NA NA NA NA NA
1587502800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8101 110 NA NA NA NA NA NA NA 8779 160 NA NA NA NA NA NA NA
1587502800.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4096 165 106 NA NA NA NA NA NA 10485 250 141 NA NA NA NA NA NA
1587502800.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 816 160 109 NA NA NA NA NA NA 1570 238 151 NA NA NA NA NA NA
1587502800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 372 167 113 NA NA NA NA NA NA 492 247 166 NA NA NA NA NA NA
1587502800.0 515.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4110 159 104 NA NA NA NA NA NA 9679 213 134 NA NA NA NA NA NA
1587502800.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 817 169 114 NA NA NA NA NA NA 1591 245 189 NA NA NA NA NA NA
1587502800.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 767 171 110 NA NA NA NA NA NA 931 264 165 NA NA NA NA NA NA
1587502800.0 518.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4065 160 105 NA NA NA NA NA NA 9682 232 135 NA NA NA NA NA NA
1587502800.0 519.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 824 166 115 NA NA NA NA NA NA 1566 257 201 NA NA NA NA NA NA
1587502800.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 776 177 111 NA NA NA NA NA NA 955 278 184 NA NA NA NA NA NA
1587502800.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 806 159 113 NA NA NA NA NA NA 1525 229 180 NA NA NA NA NA NA
1587502800.0 522.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4013 157 109 NA NA NA NA NA NA 11742 245 152 NA NA NA NA NA NA
1587502800.0 523.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 977 168 113 NA NA NA NA NA NA 1775 255 170 NA NA NA NA NA NA
1587502800.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 164 114 NA NA NA NA NA NA 1001 224 186 NA NA NA NA NA NA
1587502800.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 788 164 115 NA NA NA NA NA NA 1396 251 217 NA NA NA NA NA NA
1587502800.0 526.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4113 159 105 NA NA NA NA NA NA 10030 216 135 NA NA NA NA NA NA
1587502800.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 762 172 110 NA NA NA NA NA NA 899 263 153 NA NA NA NA NA NA
1587502800.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 785 162 113 NA NA NA NA NA NA 1682 254 187 NA NA NA NA NA NA
1587502800.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4101 167 104 NA NA NA NA NA NA 9804 250 139 NA NA NA NA NA NA
1587502800.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 774 176 111 NA NA NA NA NA NA 992 250 171 NA NA NA NA NA NA
1587502800.0 531.0 36 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 261 186 NA NA NA NA NA NA NA
1587502800.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 270 187 NA NA NA NA NA NA NA
1587502800.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 667 112 NA NA NA NA NA NA NA 915 184 NA NA NA NA NA NA NA
1587502800.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 260 114 NA NA NA NA NA NA NA 464 204 NA NA NA NA NA NA NA
1587502800.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 243 185 NA NA NA NA NA NA NA
1587502800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 262 185 NA NA NA NA NA NA NA
1587502800.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 992 156 115 NA NA NA NA NA NA 1730 221 204 NA NA NA NA NA NA
1587502800.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 785 172 112 NA NA NA NA NA NA 1026 250 179 NA NA NA NA NA NA
1587502800.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1347 169 113 NA NA NA NA NA NA 1555 237 174 NA NA NA NA NA NA
1587502800.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1140 157 113 NA NA NA NA NA NA 2369 236 179 NA NA NA NA NA NA
1587502800.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 350 178 113 NA NA NA NA NA NA 483 250 175 NA NA NA NA NA NA
1587502800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 228 184 NA NA NA NA NA NA NA
1587502800.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 214 171 NA NA NA NA NA NA NA
1587502800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 341 147 112 NA NA NA NA NA NA 681 213 185 NA NA NA NA NA NA
1587502800.0 6.0 NA 74 222 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1537 1900 498 NA NA NA NA NA NA 1804 2305 573 NA NA NA NA NA
1587502800.0 7.0 43 71 107 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 508 238 377 174 231 NA NA NA NA 722 461 645 310 340 NA NA NA NA
1587502800.0 7.1 43 73 104 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 786 237 372 177 230 NA NA NA NA 977 458 571 337 308 NA NA NA NA
1587502800.0 7.2 44 135 156 47 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 522 716 624 182 348 NA NA NA NA 733 950 885 339 430 NA NA NA NA
1587502800.0 7.21 45 144 158 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 533 746 611 178 351 NA NA NA NA 761 983 954 308 468 NA NA NA NA
1587502800.0 7.22 43 92 129 47 0 NA NA NA NA 96 167 189 96 0 NA NA NA NA 510 430 425 172 239 NA NA NA NA 660 643 633 269 304 NA NA NA NA
1587502800.0 7.23 44 100 153 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 520 395 560 182 361 NA NA NA NA 706 591 799 327 456 NA NA NA NA
1587502800.0 7.3 45 137 157 48 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 805 704 613 185 354 NA NA NA NA 1204 943 933 329 461 NA NA NA NA
1587502800.0 7.4 44 135 157 55 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 518 718 624 178 356 NA NA NA NA 750 1069 896 278 449 NA NA NA NA
1587502800.0 8.0 NA 76 103 34 0 NA NA NA NA NA 187 158 82 0 NA NA NA NA NA 1410 501 126 231 NA NA NA NA NA 1672 701 212 319 NA NA NA NA
1587502800.0 8.1 44 134 156 37 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 495 825 635 124 355 NA NA NA NA 779 996 897 183 452 NA NA NA NA
1587502800.0 8.2 44 102 152 35 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 503 519 565 121 359 NA NA NA NA 805 748 795 180 475 NA NA NA NA
1587502800.0 9.0 NA 93 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2183 3743 521 NA NA NA NA NA NA 2767 4437 642 NA NA NA NA NA
