Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 4.41 NA 27 439 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 249 5519 404 NA NA NA NA NA NA 447 8019 531 NA NA NA NA NA
1593295200.0 4.42 NA 32 455 0 NA NA NA NA NA NA 139 691 0 NA NA NA NA NA NA 287 6635 418 NA NA NA NA NA NA 1084 6010 555 NA NA NA NA NA
1593295200.0 4.43 NA 31 429 0 NA NA NA NA NA NA 142 669 0 NA NA NA NA NA NA 240 3871 400 NA NA NA NA NA NA 456 4235 535 NA NA NA NA NA
1593295200.0 4.44 NA 33 444 0 NA NA NA NA NA NA 139 665 0 NA NA NA NA NA NA 251 4945 398 NA NA NA NA NA NA 427 7160 532 NA NA NA NA NA
1593295200.0 4.45 NA 37 447 0 NA NA NA NA NA NA 138 690 0 NA NA NA NA NA NA 267 7000 432 NA NA NA NA NA NA 546 6244 604 NA NA NA NA NA
1593295200.0 4.51 NA 30 444 0 NA NA NA NA NA NA 138 675 0 NA NA NA NA NA NA 248 5857 418 NA NA NA NA NA NA 445 6056 570 NA NA NA NA NA
1593295200.0 4.52 NA 39 449 0 NA NA NA NA NA NA 138 674 0 NA NA NA NA NA NA 291 7198 436 NA NA NA NA NA NA 1058 6655 588 NA NA NA NA NA
1593295200.0 4.53 NA 28 448 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 269 6886 421 NA NA NA NA NA NA 988 7212 565 NA NA NA NA NA
1593295200.0 4.54 NA 39 449 0 NA NA NA NA NA NA 138 678 0 NA NA NA NA NA NA 257 6787 427 NA NA NA NA NA NA 596 7069 573 NA NA NA NA NA
1593295200.0 4.55 NA 36 450 0 NA NA NA NA NA NA 138 687 0 NA NA NA NA NA NA 283 8464 417 NA NA NA NA NA NA 536 6063 548 NA NA NA NA NA
1593295200.0 4.57 NA 60 454 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 337 8046 451 NA NA NA NA NA NA 1087 6952 620 NA NA NA NA NA
1593295200.0 4.58 NA 53 446 0 NA NA NA NA NA NA 155 670 0 NA NA NA NA NA NA 318 4936 403 NA NA NA NA NA NA 550 5275 559 NA NA NA NA NA
1593295200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2906 569 NA NA NA NA NA NA NA 4065 748 NA NA NA NA NA NA
1593295200.0 4.61 NA 27 446 0 NA NA NA NA NA NA 138 666 0 NA NA NA NA NA NA 270 6630 419 NA NA NA NA NA NA 736 6965 555 NA NA NA NA NA
1593295200.0 4.62 NA 36 439 0 NA NA NA NA NA NA 139 672 0 NA NA NA NA NA NA 269 6782 436 NA NA NA NA NA NA 855 8711 595 NA NA NA NA NA
1593295200.0 4.63 NA 37 445 0 NA NA NA NA NA NA 139 676 0 NA NA NA NA NA NA 263 7545 429 NA NA NA NA NA NA 471 5887 596 NA NA NA NA NA
1593295200.0 4.64 NA 39 448 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 251 7211 415 NA NA NA NA NA NA 553 6504 556 NA NA NA NA NA
1593295200.0 4.65 NA 27 464 0 NA NA NA NA NA NA 138 709 0 NA NA NA NA NA NA 260 9716 435 NA NA NA NA NA NA 475 8440 653 NA NA NA NA NA
1593295200.0 4.67 NA 63 450 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 368 7973 447 NA NA NA NA NA NA 1244 8021 604 NA NA NA NA NA
1593295200.0 4.68 NA 40 454 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 300 6572 422 NA NA NA NA NA NA 617 5752 561 NA NA NA NA NA
1593295200.0 4.71 NA 28 443 0 NA NA NA NA NA NA 139 661 0 NA NA NA NA NA NA 276 5147 400 NA NA NA NA NA NA 670 7152 532 NA NA NA NA NA
1593295200.0 4.72 NA 37 439 0 NA NA NA NA NA NA 140 670 0 NA NA NA NA NA NA 250 6247 420 NA NA NA NA NA NA 1094 6609 572 NA NA NA NA NA
1593295200.0 4.73 NA 31 449 0 NA NA NA NA NA NA 140 688 0 NA NA NA NA NA NA 282 7306 446 NA NA NA NA NA NA 761 6651 604 NA NA NA NA NA
1593295200.0 4.74 NA 31 445 0 NA NA NA NA NA NA 138 680 0 NA NA NA NA NA NA 293 6250 433 NA NA NA NA NA NA 656 5547 589 NA NA NA NA NA
1593295200.0 4.75 NA 38 447 0 NA NA NA NA NA NA 139 690 0 NA NA NA NA NA NA 274 7484 432 NA NA NA NA NA NA 581 7005 585 NA NA NA NA NA
1593295200.0 4.76 NA 49 454 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 352 7858 445 NA NA NA NA NA NA 956 6698 567 NA NA NA NA NA
1593295200.0 4.77 NA 63 448 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 327 7386 467 NA NA NA NA NA NA 609 6938 612 NA NA NA NA NA
1593295200.0 4.78 NA 54 447 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 318 7664 432 NA NA NA NA NA NA 980 6308 606 NA NA NA NA NA
1593295200.0 4000.0 NA 213 293 NA NA NA NA NA NA NA 428 443 NA NA NA NA NA NA NA 2607 4484 NA NA NA NA NA NA NA 3861 4505 NA NA NA NA NA NA
1593295200.0 4001.0 NA 252 347 NA NA NA NA NA NA NA 476 533 NA NA NA NA NA NA NA 942 2613 NA NA NA NA NA NA NA 1402 2862 NA NA NA NA NA NA
1593295200.0 4002.0 NA 204 287 NA NA NA NA NA NA NA 422 426 NA NA NA NA NA NA NA 2206 2846 NA NA NA NA NA NA NA 4329 2631 NA NA NA NA NA NA
1593295200.0 4003.0 NA 211 290 NA NA NA NA NA NA NA 426 421 NA NA NA NA NA NA NA 2224 3085 NA NA NA NA NA NA NA 1943 2984 NA NA NA NA NA NA
1593295200.0 4006.0 53 246 334 NA NA NA NA NA NA 157 467 501 NA NA NA NA NA NA 803 908 2335 NA NA NA NA NA NA 1688 894 3602 NA NA NA NA NA NA
1593295200.0 4007.0 56 191 287 NA NA NA NA NA NA 149 411 457 NA NA NA NA NA NA 905 553 1658 NA NA NA NA NA NA 1044 728 2236 NA NA NA NA NA NA
1593295200.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 426 240 1389 NA NA NA NA NA NA 797 557 1851 NA NA NA NA NA NA
1593295200.0 43.0 NA 202 290 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 2211 3782 583 NA NA NA NA NA NA 1740 4304 755 NA NA NA NA NA
1593295200.0 44.0 NA 201 288 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 2097 3370 520 NA NA NA NA NA NA 1819 2883 672 NA NA NA NA NA
1593295200.0 45.0 NA 212 290 0 NA NA NA NA NA NA 427 443 0 NA NA NA NA NA NA 2145 3410 537 NA NA NA NA NA NA 1722 3092 693 NA NA NA NA NA
1593295200.0 5.1 473 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1310 252 NA NA NA NA NA NA NA 1873 406 NA NA NA NA NA NA NA
1593295200.0 5.2 415 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1130 232 NA NA NA NA NA NA NA 1574 347 NA NA NA NA NA NA NA
1593295200.0 5.3 423 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1155 234 NA NA NA NA NA NA NA 1643 334 NA NA NA NA NA NA NA
1593295200.0 5.4 457 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1232 243 NA NA NA NA NA NA NA 1913 359 NA NA NA NA NA NA NA
1593295200.0 5.5 467 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1211 244 NA NA NA NA NA NA NA 1709 384 NA NA NA NA NA NA NA
1593295200.0 5.6 466 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1288 248 NA NA NA NA NA NA NA 2089 390 NA NA NA NA NA NA NA
1593295200.0 5.7 453 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1266 248 NA NA NA NA NA NA NA 1793 385 NA NA NA NA NA NA NA
1593295200.0 500199.0 235 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 318 326 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 6392 2803 558 NA NA NA NA NA NA 4239 2966 786 NA NA NA NA NA
1593295200.0 500200.1 77 264 240 NA NA NA NA NA NA 177 492 355 NA NA NA NA NA NA 1792 1036 1923 NA NA NA NA NA NA 1976 1161 3054 NA NA NA NA NA NA
1593295200.0 500202.0 NA 322 341 0 NA NA NA NA NA NA 552 483 0 NA NA NA NA NA NA 6940 3275 568 NA NA NA NA NA NA 5001 3136 865 NA NA NA NA NA
1593295200.0 500203.0 NA 311 336 0 NA NA NA NA NA NA 538 474 0 NA NA NA NA NA NA 6714 3129 560 NA NA NA NA NA NA 5769 3038 724 NA NA NA NA NA
1593295200.0 500204.0 NA 314 333 0 NA NA NA NA NA NA 543 471 0 NA NA NA NA NA NA 6567 2907 562 NA NA NA NA NA NA 5618 3344 789 NA NA NA NA NA
1593295200.0 500205.0 NA 324 334 0 NA NA NA NA NA NA 553 467 0 NA NA NA NA NA NA 6638 3014 555 NA NA NA NA NA NA 4391 3829 789 NA NA NA NA NA
1593295200.0 500206.0 NA 325 334 0 NA NA NA NA NA NA 550 469 0 NA NA NA NA NA NA 6649 2979 562 NA NA NA NA NA NA 6852 3010 755 NA NA NA NA NA
1593295200.0 500207.0 NA 309 322 0 NA NA NA NA NA NA 536 451 0 NA NA NA NA NA NA 6132 2683 547 NA NA NA NA NA NA 4485 3457 790 NA NA NA NA NA
1593295200.0 50200.0 NA 318 418 0 NA NA NA NA NA NA 550 586 0 NA NA NA NA NA NA 1650 3040 522 NA NA NA NA NA NA 2433 3343 673 NA NA NA NA NA
1593295200.0 50202.0 NA 319 431 0 NA NA NA NA NA NA 545 601 0 NA NA NA NA NA NA 1702 3088 539 NA NA NA NA NA NA 1919 3181 702 NA NA NA NA NA
1593295200.0 50203.0 NA 335 423 0 NA NA NA NA NA NA 559 589 0 NA NA NA NA NA NA 1648 3161 527 NA NA NA NA NA NA 2561 3492 682 NA NA NA NA NA
1593295200.0 50204.0 NA 325 426 0 NA NA NA NA NA NA 550 602 0 NA NA NA NA NA NA 1615 3002 533 NA NA NA NA NA NA 1759 3280 684 NA NA NA NA NA
1593295200.0 50205.0 NA 310 405 0 NA NA NA NA NA NA 528 576 0 NA NA NA NA NA NA 1642 2882 524 NA NA NA NA NA NA 3233 3259 684 NA NA NA NA NA
1593295200.0 50206.0 NA 330 416 0 NA NA NA NA NA NA 554 591 0 NA NA NA NA NA NA 1638 3010 539 NA NA NA NA NA NA 2990 3407 694 NA NA NA NA NA
1593295200.0 50207.0 NA 311 422 0 NA NA NA NA NA NA 543 589 0 NA NA NA NA NA NA 1665 2889 518 NA NA NA NA NA NA 1930 3568 684 NA NA NA NA NA
1593295200.0 50208.0 NA 318 444 0 NA NA NA NA NA NA 559 624 0 NA NA NA NA NA NA 1838 4202 563 NA NA NA NA NA NA 2284 4417 727 NA NA NA NA NA
1593295200.0 503.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1101 133 NA NA NA NA NA NA NA 1408 244 NA NA NA NA NA NA NA
1593295200.0 504.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 464 238 NA NA NA NA NA NA NA
1593295200.0 505.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 488 237 NA NA NA NA NA NA NA
1593295200.0 506.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 367 213 NA NA NA NA NA NA NA
1593295200.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 906 132 NA NA NA NA NA NA NA 1178 246 NA NA NA NA NA NA NA
1593295200.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 337 195 NA NA NA NA NA NA NA
1593295200.0 509.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 379 253 NA NA NA NA NA NA NA
1593295200.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1100 130 NA NA NA NA NA NA NA 1446 241 NA NA NA NA NA NA NA
1593295200.0 511.0 37 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 8311 137 NA NA NA NA NA NA NA 12286 222 NA NA NA NA NA NA NA
1593295200.0 512.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2429 325 115 NA NA NA NA NA NA 16796 270 158 NA NA NA NA NA NA
1593295200.0 513.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 654 314 119 NA NA NA NA NA NA 1417 390 210 NA NA NA NA NA NA
1593295200.0 514.0 16 34 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 387 295 126 NA NA NA NA NA NA 670 429 231 NA NA NA NA NA NA
1593295200.0 515.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2693 331 108 NA NA NA NA NA NA 10642 255 155 NA NA NA NA NA NA
1593295200.0 516.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2642 303 121 NA NA NA NA NA NA 10027 330 171 NA NA NA NA NA NA
1593295200.0 517.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 796 306 131 NA NA NA NA NA NA 1114 462 243 NA NA NA NA NA NA
1593295200.0 518.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2702 294 119 NA NA NA NA NA NA 12490 283 161 NA NA NA NA NA NA
1593295200.0 519.0 16 37 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2446 304 131 NA NA NA NA NA NA 10354 360 200 NA NA NA NA NA NA
1593295200.0 520.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 794 294 134 NA NA NA NA NA NA 1046 343 239 NA NA NA NA NA NA
1593295200.0 521.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2583 215 117 NA NA NA NA NA NA 10352 245 154 NA NA NA NA NA NA
1593295200.0 522.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 617 205 129 NA NA NA NA NA NA 1417 371 235 NA NA NA NA NA NA
1593295200.0 523.0 16 32 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 848 207 133 NA NA NA NA NA NA 1245 485 239 NA NA NA NA NA NA
1593295200.0 524.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 794 199 135 NA NA NA NA NA NA 1094 435 248 NA NA NA NA NA NA
1593295200.0 525.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2570 208 119 NA NA NA NA NA NA 9947 243 158 NA NA NA NA NA NA
1593295200.0 526.0 16 37 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2432 224 132 NA NA NA NA NA NA 12542 347 211 NA NA NA NA NA NA
1593295200.0 527.0 15 35 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 794 190 121 NA NA NA NA NA NA 1083 359 195 NA NA NA NA NA NA
1593295200.0 528.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2594 188 121 NA NA NA NA NA NA 12001 270 166 NA NA NA NA NA NA
1593295200.0 529.0 16 37 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2476 193 134 NA NA NA NA NA NA 13424 316 211 NA NA NA NA NA NA
1593295200.0 530.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 797 184 129 NA NA NA NA NA NA 1084 294 254 NA NA NA NA NA NA
1593295200.0 531.0 42 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 147 135 NA NA NA NA NA NA NA 407 248 NA NA NA NA NA NA NA
1593295200.0 534.0 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1526 134 NA NA NA NA NA NA NA 2466 238 NA NA NA NA NA NA NA
1593295200.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1112 133 NA NA NA NA NA NA NA 1235 242 NA NA NA NA NA NA NA
1593295200.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 434 132 NA NA NA NA NA NA NA 455 241 NA NA NA NA NA NA NA
1593295200.0 541.0 42 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 466 232 NA NA NA NA NA NA NA
1593295200.0 545.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 309 134 NA NA NA NA NA NA NA 371 243 NA NA NA NA NA NA NA
1593295200.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 845 306 133 NA NA NA NA NA NA 1207 455 248 NA NA NA NA NA NA
1593295200.0 552.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 795 302 133 NA NA NA NA NA NA 1086 493 254 NA NA NA NA NA NA
1593295200.0 554.0 15 36 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1408 301 132 NA NA NA NA NA NA 2490 341 244 NA NA NA NA NA NA
1593295200.0 555.0 16 32 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 970 288 136 NA NA NA NA NA NA 2253 418 252 NA NA NA NA NA NA
1593295200.0 556.0 16 35 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 367 319 134 NA NA NA NA NA NA 670 379 246 NA NA NA NA NA NA
1593295200.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 471 221 NA NA NA NA NA NA NA
1593295200.0 561.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 438 231 NA NA NA NA NA NA NA
1593295200.0 562.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 365 209 136 NA NA NA NA NA NA 1028 370 260 NA NA NA NA NA NA
1593295200.0 6.0 NA 182 265 0 NA NA NA NA NA NA 401 395 0 NA NA NA NA NA NA 1724 2009 505 NA NA NA NA NA NA 1493 2471 705 NA NA NA NA NA
1593295200.0 7.0 60 179 124 51 0 NA NA NA NA 137 360 203 131 0 NA NA NA NA 689 397 480 196 243 NA NA NA NA 820 806 750 360 435 NA NA NA NA
1593295200.0 7.1 60 174 120 51 0 NA NA NA NA 134 356 198 133 0 NA NA NA NA 1344 482 488 196 247 NA NA NA NA 2280 828 708 413 429 NA NA NA NA
1593295200.0 7.2 54 274 198 53 0 NA NA NA NA 141 469 282 129 0 NA NA NA NA 576 2135 734 279 367 NA NA NA NA 887 1610 1019 421 519 NA NA NA NA
1593295200.0 7.21 54 283 198 53 0 NA NA NA NA 137 468 287 132 0 NA NA NA NA 849 2247 750 195 371 NA NA NA NA 868 1655 1252 408 542 NA NA NA NA
1593295200.0 7.22 54 203 146 52 0 NA NA NA NA 138 379 227 132 0 NA NA NA NA 558 943 532 281 257 NA NA NA NA 957 916 1496 395 361 NA NA NA NA
1593295200.0 7.23 54 244 191 52 0 NA NA NA NA 130 421 275 129 0 NA NA NA NA 669 874 690 203 379 NA NA NA NA 799 1033 1585 424 559 NA NA NA NA
1593295200.0 7.3 51 250 182 54 0 NA NA NA NA 149 431 270 129 0 NA NA NA NA 976 1932 771 213 390 NA NA NA NA 1240 1348 1129 436 568 NA NA NA NA
1593295200.0 7.4 54 274 200 53 0 NA NA NA NA 141 456 286 129 0 NA NA NA NA 576 2199 768 200 373 NA NA NA NA 996 1510 1204 415 541 NA NA NA NA
1593295200.0 8.0 NA 185 125 36 0 NA NA NA NA NA 396 196 119 0 NA NA NA NA NA 1672 606 141 249 NA NA NA NA NA 1097 751 240 434 NA NA NA NA
1593295200.0 8.1 55 273 197 36 0 NA NA NA NA 141 456 283 116 0 NA NA NA NA 535 2210 748 137 372 NA NA NA NA 890 1434 1991 253 553 NA NA NA NA
1593295200.0 8.2 56 248 192 36 0 NA NA NA NA 132 428 276 117 0 NA NA NA NA 531 977 702 136 377 NA NA NA NA 817 1015 1803 247 548 NA NA NA NA
1593295200.0 9.0 NA 209 304 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 2408 4164 577 NA NA NA NA NA NA 1958 3712 767 NA NA NA NA NA
