Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 37.0 NA 128 296 0 NA NA NA NA NA NA 259 447 0 NA NA NA NA NA NA 2205 4190 528 NA NA NA NA NA NA 960 2661 723 NA NA NA NA NA
1599814800.0 38.0 NA 124 304 0 NA NA NA NA NA NA 260 444 0 NA NA NA NA NA NA 2185 3711 519 NA NA NA NA NA NA 1129 2453 671 NA NA NA NA NA
1599814800.0 39.0 NA 124 302 0 NA NA NA NA NA NA 262 454 0 NA NA NA NA NA NA 2609 6338 577 NA NA NA NA NA NA 1317 3067 673 NA NA NA NA NA
1599814800.0 4.17 NA 38 311 0 146 NA NA NA NA NA 137 445 0 284 NA NA NA NA NA 255 3028 387 1144 NA NA NA NA NA 649 2943 575 1373 NA NA NA NA
1599814800.0 4.22 NA 137 67 63 0 NA NA NA NA NA 247 141 171 0 NA NA NA NA NA 853 365 256 245 NA NA NA NA NA 3582 740 656 602 NA NA NA NA
1599814800.0 4.23 NA 56 323 0 NA NA NA NA NA NA 167 457 0 NA NA NA NA NA NA 360 3074 569 NA NA NA NA NA NA 488 3355 734 NA NA NA NA NA
1599814800.0 4.24 NA 64 316 0 NA NA NA NA NA NA 158 450 0 NA NA NA NA NA NA 300 3083 389 NA NA NA NA NA NA 500 3252 441 NA NA NA NA NA
1599814800.0 4.25 NA 54 323 0 NA NA NA NA NA NA 158 445 0 NA NA NA NA NA NA 327 3167 468 NA NA NA NA NA NA 505 3378 810 NA NA NA NA NA
1599814800.0 4.26 NA 60 320 0 NA NA NA NA NA NA 157 458 0 NA NA NA NA NA NA 325 3614 502 NA NA NA NA NA NA 406 4763 866 NA NA NA NA NA
1599814800.0 4.27 NA 55 320 0 NA NA NA NA NA NA 161 444 0 NA NA NA NA NA NA 312 3754 623 NA NA NA NA NA NA 402 2950 1039 NA NA NA NA NA
1599814800.0 4.28 NA 55 314 0 NA NA NA NA NA NA 166 448 0 NA NA NA NA NA NA 286 3490 2686 NA NA NA NA NA NA 505 5461 3473 NA NA NA NA NA
1599814800.0 4.29 NA 41 320 0 160 NA NA NA NA NA 139 452 0 297 NA NA NA NA NA 298 3287 390 1229 NA NA NA NA NA 373 2354 690 1097 NA NA NA NA
1599814800.0 4.34 NA 63 332 0 NA NA NA NA NA NA 166 456 0 NA NA NA NA NA NA 381 3626 572 NA NA NA NA NA NA 483 3383 725 NA NA NA NA NA
1599814800.0 4.36 NA 61 327 0 NA NA NA NA NA NA 160 454 0 NA NA NA NA NA NA 319 3861 423 NA NA NA NA NA NA 462 3536 662 NA NA NA NA NA
1599814800.0 4.37 NA 56 326 0 NA NA NA NA NA NA 158 458 0 NA NA NA NA NA NA 309 4220 421 NA NA NA NA NA NA 360 2850 461 NA NA NA NA NA
1599814800.0 4.4 NA 40 356 0 NA NA NA NA NA NA 140 494 0 NA NA NA NA NA NA 244 4130 398 NA NA NA NA NA NA 311 3227 567 NA NA NA NA NA
1599814800.0 4.41 NA 32 364 0 NA NA NA NA NA NA 139 500 0 NA NA NA NA NA NA 267 5488 403 NA NA NA NA NA NA 378 3308 622 NA NA NA NA NA
1599814800.0 4.42 NA 26 380 0 NA NA NA NA NA NA 138 529 0 NA NA NA NA NA NA 258 6286 399 NA NA NA NA NA NA 362 3368 592 NA NA NA NA NA
1599814800.0 4.43 NA 35 358 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 230 3892 398 NA NA NA NA NA NA 358 3042 581 NA NA NA NA NA
1599814800.0 4.44 NA 28 360 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 257 4907 402 NA NA NA NA NA NA 284 3017 556 NA NA NA NA NA
1599814800.0 4.45 NA 40 378 0 NA NA NA NA NA NA 139 524 0 NA NA NA NA NA NA 247 6623 384 NA NA NA NA NA NA 238 3273 458 NA NA NA NA NA
1599814800.0 4.51 NA 39 373 0 NA NA NA NA NA NA 139 510 0 NA NA NA NA NA NA 242 5731 395 NA NA NA NA NA NA 346 3144 500 NA NA NA NA NA
1599814800.0 4.52 NA 33 377 0 NA NA NA NA NA NA 138 515 0 NA NA NA NA NA NA 257 6908 391 NA NA NA NA NA NA 273 3219 563 NA NA NA NA NA
1599814800.0 4.53 NA 38 375 0 NA NA NA NA NA NA 139 511 0 NA NA NA NA NA NA 271 6985 400 NA NA NA NA NA NA 378 5460 483 NA NA NA NA NA
1599814800.0 4.54 NA 30 371 0 NA NA NA NA NA NA 138 513 0 NA NA NA NA NA NA 246 6465 379 NA NA NA NA NA NA 274 3392 481 NA NA NA NA NA
1599814800.0 4.55 NA 27 383 0 NA NA NA NA NA NA 139 530 0 NA NA NA NA NA NA 271 7930 380 NA NA NA NA NA NA 286 3482 454 NA NA NA NA NA
1599814800.0 4.57 NA 62 386 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 331 7877 405 NA NA NA NA NA NA 458 3762 443 NA NA NA NA NA
1599814800.0 4.58 NA 55 367 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 326 4745 389 NA NA NA NA NA NA 489 2704 509 NA NA NA NA NA
1599814800.0 4.6 NA 333 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2862 569 NA NA NA NA NA NA NA 4394 682 NA NA NA NA NA NA
1599814800.0 4.61 NA 31 373 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 232 6264 381 NA NA NA NA NA NA 249 3721 454 NA NA NA NA NA
1599814800.0 4.62 NA 28 370 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 239 6303 389 NA NA NA NA NA NA 318 3053 560 NA NA NA NA NA
1599814800.0 4.63 NA 40 381 0 NA NA NA NA NA NA 139 522 0 NA NA NA NA NA NA 256 7075 390 NA NA NA NA NA NA 401 3507 730 NA NA NA NA NA
1599814800.0 4.64 NA 39 384 0 NA NA NA NA NA NA 138 516 0 NA NA NA NA NA NA 252 7068 420 NA NA NA NA NA NA 299 4210 938 NA NA NA NA NA
1599814800.0 4.65 NA 38 390 0 NA NA NA NA NA NA 137 540 0 NA NA NA NA NA NA 270 9639 408 NA NA NA NA NA NA 381 4348 494 NA NA NA NA NA
1599814800.0 4.67 NA 53 383 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 338 7601 411 NA NA NA NA NA NA 734 3404 659 NA NA NA NA NA
1599814800.0 4.68 NA 46 373 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 315 6026 383 NA NA NA NA NA NA 487 3646 474 NA NA NA NA NA
1599814800.0 4.71 NA 39 372 0 NA NA NA NA NA NA 139 495 0 NA NA NA NA NA NA 252 4862 351 NA NA NA NA NA NA 318 2933 401 NA NA NA NA NA
1599814800.0 4.72 NA 39 365 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 273 6102 404 NA NA NA NA NA NA 344 3423 472 NA NA NA NA NA
1599814800.0 4.73 NA 41 388 0 NA NA NA NA NA NA 141 523 0 NA NA NA NA NA NA 271 7061 426 NA NA NA NA NA NA 457 3426 516 NA NA NA NA NA
1599814800.0 4.74 NA 35 371 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 240 5754 388 NA NA NA NA NA NA 297 3078 587 NA NA NA NA NA
1599814800.0 4.75 NA 28 377 0 NA NA NA NA NA NA 141 520 0 NA NA NA NA NA NA 250 6972 373 NA NA NA NA NA NA 260 4040 416 NA NA NA NA NA
1599814800.0 4.76 NA 60 386 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 357 7544 398 NA NA NA NA NA NA 379 3754 448 NA NA NA NA NA
1599814800.0 4.77 NA 57 383 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 313 7156 447 NA NA NA NA NA NA 337 3720 595 NA NA NA NA NA
1599814800.0 4.78 NA 47 375 0 NA NA NA NA NA NA 154 515 0 NA NA NA NA NA NA 313 7285 348 NA NA NA NA NA NA 471 3524 396 NA NA NA NA NA
1599814800.0 4000.0 NA 136 295 NA NA NA NA NA NA NA 260 438 NA NA NA NA NA NA NA 2551 4492 NA NA NA NA NA NA NA 1129 3138 NA NA NA NA NA NA
1599814800.0 4001.0 NA 174 355 NA NA NA NA NA NA NA 324 522 NA NA NA NA NA NA NA 984 2600 NA NA NA NA NA NA NA 1438 2782 NA NA NA NA NA NA
1599814800.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 264 422 NA NA NA NA NA NA NA 2081 2845 NA NA NA NA NA NA NA 1292 3469 NA NA NA NA NA NA
1599814800.0 4003.0 NA 124 285 NA NA NA NA NA NA NA 261 433 NA NA NA NA NA NA NA 2115 3056 NA NA NA NA NA NA NA 1000 2476 NA NA NA NA NA NA
1599814800.0 4006.0 56 167 339 NA NA NA NA NA NA 159 303 507 NA NA NA NA NA NA 783 841 2288 NA NA NA NA NA NA 820 551 3355 NA NA NA NA NA NA
1599814800.0 4007.0 59 125 314 NA NA NA NA NA NA 156 262 475 NA NA NA NA NA NA 1326 695 1781 NA NA NA NA NA NA 1461 778 2599 NA NA NA NA NA NA
1599814800.0 4008.0 46 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 433 231 1429 NA NA NA NA NA NA 705 883 2472 NA NA NA NA NA NA
1599814800.0 43.0 NA 129 300 0 NA NA NA NA NA NA 262 448 0 NA NA NA NA NA NA 1971 3507 526 NA NA NA NA NA NA 1168 2487 622 NA NA NA NA NA
1599814800.0 44.0 NA 124 302 0 NA NA NA NA NA NA 254 450 0 NA NA NA NA NA NA 2034 3440 529 NA NA NA NA NA NA 1027 2703 679 NA NA NA NA NA
1599814800.0 45.0 NA 131 293 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 1998 3334 528 NA NA NA NA NA NA 867 2513 666 NA NA NA NA NA
1599814800.0 5.1 373 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1244 254 NA NA NA NA NA NA NA 2865 441 NA NA NA NA NA NA NA
1599814800.0 5.2 344 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1087 229 NA NA NA NA NA NA NA 2177 371 NA NA NA NA NA NA NA
1599814800.0 5.3 337 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1107 230 NA NA NA NA NA NA NA 2454 308 NA NA NA NA NA NA NA
1599814800.0 5.4 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1160 240 NA NA NA NA NA NA NA 2876 350 NA NA NA NA NA NA NA
1599814800.0 5.5 378 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1145 249 NA NA NA NA NA NA NA 3135 596 NA NA NA NA NA NA NA
1599814800.0 5.6 379 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1207 255 NA NA NA NA NA NA NA 2863 448 NA NA NA NA NA NA NA
1599814800.0 5.7 361 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1196 241 NA NA NA NA NA NA NA 2916 398 NA NA NA NA NA NA NA
1599814800.0 500199.0 216 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1599814800.0 500200.0 NA 230 344 0 NA NA NA NA NA NA 367 479 0 NA NA NA NA NA NA 6789 2869 555 NA NA NA NA NA NA 3383 2894 887 NA NA NA NA NA
1599814800.0 500200.1 76 184 218 NA NA NA NA NA NA 173 337 343 NA NA NA NA NA NA 1631 973 1848 NA NA NA NA NA NA 1080 1053 1904 NA NA NA NA NA NA
1599814800.0 500202.0 NA 251 336 0 NA NA NA NA NA NA 397 473 0 NA NA NA NA NA NA 7277 2998 553 NA NA NA NA NA NA 2982 2439 840 NA NA NA NA NA
1599814800.0 500203.0 NA 237 337 0 NA NA NA NA NA NA 375 476 0 NA NA NA NA NA NA 6533 2818 516 NA NA NA NA NA NA 2904 2976 710 NA NA NA NA NA
1599814800.0 500204.0 NA 239 337 0 NA NA NA NA NA NA 380 471 0 NA NA NA NA NA NA 6568 2866 564 NA NA NA NA NA NA 3724 3313 911 NA NA NA NA NA
1599814800.0 500205.0 NA 237 333 0 NA NA NA NA NA NA 380 467 0 NA NA NA NA NA NA 6392 2950 543 NA NA NA NA NA NA 3307 3002 862 NA NA NA NA NA
1599814800.0 500206.0 NA 229 337 0 NA NA NA NA NA NA 373 459 0 NA NA NA NA NA NA 6321 3029 562 NA NA NA NA NA NA 3690 3362 844 NA NA NA NA NA
1599814800.0 500207.0 NA 226 326 0 NA NA NA NA NA NA 371 464 0 NA NA NA NA NA NA 5908 2783 552 NA NA NA NA NA NA 3451 3360 866 NA NA NA NA NA
1599814800.0 50200.0 NA 239 434 0 NA NA NA NA NA NA 384 599 0 NA NA NA NA NA NA 1747 3224 542 NA NA NA NA NA NA 1560 2951 673 NA NA NA NA NA
1599814800.0 50202.0 NA 232 417 0 NA NA NA NA NA NA 375 600 0 NA NA NA NA NA NA 1696 3159 530 NA NA NA NA NA NA 1396 2366 748 NA NA NA NA NA
1599814800.0 50203.0 NA 231 418 0 NA NA NA NA NA NA 372 587 0 NA NA NA NA NA NA 1661 3068 537 NA NA NA NA NA NA 1512 2854 668 NA NA NA NA NA
1599814800.0 50204.0 NA 223 400 0 NA NA NA NA NA NA 366 579 0 NA NA NA NA NA NA 1603 2946 516 NA NA NA NA NA NA 1082 3173 905 NA NA NA NA NA
1599814800.0 50205.0 NA 234 405 0 NA NA NA NA NA NA 376 579 0 NA NA NA NA NA NA 1678 3090 544 NA NA NA NA NA NA 1403 3042 713 NA NA NA NA NA
1599814800.0 50206.0 NA 249 428 0 NA NA NA NA NA NA 392 593 0 NA NA NA NA NA NA 1712 3295 549 NA NA NA NA NA NA 893 2351 740 NA NA NA NA NA
1599814800.0 50207.0 NA 223 394 0 NA NA NA NA NA NA 368 568 0 NA NA NA NA NA NA 1658 2961 548 NA NA NA NA NA NA 1270 2876 882 NA NA NA NA NA
1599814800.0 50208.0 NA 249 453 0 NA NA NA NA NA NA 388 628 0 NA NA NA NA NA NA 1796 4156 565 NA NA NA NA NA NA 1222 3156 846 NA NA NA NA NA
1599814800.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1080 134 NA NA NA NA NA NA NA 1658 380 NA NA NA NA NA NA NA
1599814800.0 504.0 35 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 342 467 NA NA NA NA NA NA NA
1599814800.0 505.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 379 392 NA NA NA NA NA NA NA
1599814800.0 506.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 191 136 NA NA NA NA NA NA NA 714 320 NA NA NA NA NA NA NA
1599814800.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 912 133 NA NA NA NA NA NA NA 1574 234 NA NA NA NA NA NA NA
1599814800.0 508.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA 535 487 NA NA NA NA NA NA NA
1599814800.0 509.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 343 215 NA NA NA NA NA NA NA
1599814800.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1746 126 NA NA NA NA NA NA NA 2041 227 NA NA NA NA NA NA NA
1599814800.0 511.0 38 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7955 137 NA NA NA NA NA NA NA 8609 523 NA NA NA NA NA NA NA
1599814800.0 512.0 16 45 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2228 314 138 NA NA NA NA NA NA 9926 333 295 NA NA NA NA NA NA
1599814800.0 513.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 644 308 135 NA NA NA NA NA NA 2154 509 634 NA NA NA NA NA NA
1599814800.0 514.0 16 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 391 333 133 NA NA NA NA NA NA 1017 331 237 NA NA NA NA NA NA
1599814800.0 515.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2180 304 133 NA NA NA NA NA NA 9096 295 204 NA NA NA NA NA NA
1599814800.0 516.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2630 301 130 NA NA NA NA NA NA 8884 495 200 NA NA NA NA NA NA
1599814800.0 517.0 16 36 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 794 330 135 NA NA NA NA NA NA 2004 564 495 NA NA NA NA NA NA
1599814800.0 518.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2666 286 134 NA NA NA NA NA NA 9146 666 252 NA NA NA NA NA NA
1599814800.0 519.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2327 311 132 NA NA NA NA NA NA 10583 287 204 NA NA NA NA NA NA
1599814800.0 520.0 16 37 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 789 300 134 NA NA NA NA NA NA 2165 367 229 NA NA NA NA NA NA
1599814800.0 521.0 16 33 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 6434 212 139 NA NA NA NA NA NA 8008 372 293 NA NA NA NA NA NA
1599814800.0 522.0 16 45 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 622 217 132 NA NA NA NA NA NA 1542 519 421 NA NA NA NA NA NA
1599814800.0 523.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 822 206 129 NA NA NA NA NA NA 2037 477 220 NA NA NA NA NA NA
1599814800.0 524.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 782 207 133 NA NA NA NA NA NA 1825 574 421 NA NA NA NA NA NA
1599814800.0 525.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 6371 195 145 NA NA NA NA NA NA 8010 414 541 NA NA NA NA NA NA
1599814800.0 526.0 16 41 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 9860 176 134 NA NA NA NA NA NA 11982 336 790 NA NA NA NA NA NA
1599814800.0 527.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 797 191 138 NA NA NA NA NA NA 1640 370 675 NA NA NA NA NA NA
1599814800.0 528.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2537 190 124 NA NA NA NA NA NA 9051 368 179 NA NA NA NA NA NA
1599814800.0 529.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2614 211 138 NA NA NA NA NA NA 8189 241 336 NA NA NA NA NA NA
1599814800.0 530.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 800 210 129 NA NA NA NA NA NA 1820 347 389 NA NA NA NA NA NA
1599814800.0 531.0 54 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA 570 606 NA NA NA NA NA NA NA
1599814800.0 534.0 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2899 134 NA NA NA NA NA NA NA 2523 326 NA NA NA NA NA NA NA
1599814800.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1317 134 NA NA NA NA NA NA NA 1504 402 NA NA NA NA NA NA NA
1599814800.0 536.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 285 128 NA NA NA NA NA NA NA 856 312 NA NA NA NA NA NA NA
1599814800.0 541.0 50 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 419 444 NA NA NA NA NA NA NA
1599814800.0 545.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 262 133 NA NA NA NA NA NA NA 344 420 NA NA NA NA NA NA NA
1599814800.0 551.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 838 294 140 NA NA NA NA NA NA 3689 550 768 NA NA NA NA NA NA
1599814800.0 552.0 16 47 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 792 314 131 NA NA NA NA NA NA 2284 636 297 NA NA NA NA NA NA
1599814800.0 554.0 16 45 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1357 311 132 NA NA NA NA NA NA 1935 719 520 NA NA NA NA NA NA
1599814800.0 555.0 16 46 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2279 293 133 NA NA NA NA NA NA 2720 473 405 NA NA NA NA NA NA
1599814800.0 556.0 16 41 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 368 329 133 NA NA NA NA NA NA 1225 318 345 NA NA NA NA NA NA
1599814800.0 560.0 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 492 252 NA NA NA NA NA NA NA
1599814800.0 561.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 399 385 NA NA NA NA NA NA NA
1599814800.0 562.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 357 203 138 NA NA NA NA NA NA 1753 264 239 NA NA NA NA NA NA
1599814800.0 6.0 NA 101 272 0 NA NA NA NA NA NA 235 406 0 NA NA NA NA NA NA 1565 1988 501 NA NA NA NA NA NA 660 2246 736 NA NA NA NA NA
1599814800.0 7.0 55 101 123 64 0 NA NA NA NA 139 196 195 134 0 NA NA NA NA 676 365 473 204 241 NA NA NA NA 714 671 803 1070 319 NA NA NA NA
1599814800.0 7.1 57 98 121 51 0 NA NA NA NA 136 192 193 132 0 NA NA NA NA 1407 336 474 741 240 NA NA NA NA 1828 1110 1954 1195 324 NA NA NA NA
1599814800.0 7.2 55 179 192 55 0 NA NA NA NA 142 281 281 132 0 NA NA NA NA 716 2282 723 188 341 NA NA NA NA 1139 1157 1005 273 393 NA NA NA NA
1599814800.0 7.21 54 188 192 53 0 NA NA NA NA 135 288 274 132 0 NA NA NA NA 640 2439 730 205 363 NA NA NA NA 713 1354 1120 490 478 NA NA NA NA
1599814800.0 7.22 64 128 149 52 0 NA NA NA NA 143 229 231 129 0 NA NA NA NA 783 1223 554 202 253 NA NA NA NA 1388 854 954 364 352 NA NA NA NA
1599814800.0 7.23 63 144 189 53 0 NA NA NA NA 132 247 272 133 0 NA NA NA NA 831 718 690 203 368 NA NA NA NA 1428 870 1611 436 465 NA NA NA NA
1599814800.0 7.3 56 169 184 54 0 NA NA NA NA 138 268 268 133 0 NA NA NA NA 1164 1814 712 189 348 NA NA NA NA 1199 1052 993 329 392 NA NA NA NA
1599814800.0 7.4 62 179 194 55 0 NA NA NA NA 138 281 273 133 0 NA NA NA NA 757 2371 744 319 371 NA NA NA NA 953 1588 1001 483 604 NA NA NA NA
1599814800.0 8.0 NA 103 123 48 0 NA NA NA NA NA 235 201 120 0 NA NA NA NA NA 1554 612 138 249 NA NA NA NA NA 1357 1247 385 578 NA NA NA NA
1599814800.0 8.1 57 189 198 50 0 NA NA NA NA 159 290 282 120 0 NA NA NA NA 545 2301 729 148 372 NA NA NA NA 963 1838 1175 734 521 NA NA NA NA
1599814800.0 8.2 56 164 193 38 0 NA NA NA NA 131 263 281 120 0 NA NA NA NA 550 974 680 144 374 NA NA NA NA 962 703 965 255 488 NA NA NA NA
1599814800.0 9.0 NA 136 309 0 NA NA NA NA NA NA 260 450 0 NA NA NA NA NA NA 2234 3896 521 NA NA NA NA NA NA 847 2746 612 NA NA NA NA NA
