Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 4.23 NA 55 284 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 306 2802 564 NA NA NA NA NA NA 481 3268 676 NA NA NA NA NA
1594846800.0 4.24 NA 57 279 0 NA NA NA NA NA NA 136 400 0 NA NA NA NA NA NA 271 2874 397 NA NA NA NA NA NA 427 3410 510 NA NA NA NA NA
1594846800.0 4.25 NA 50 276 0 NA NA NA NA NA NA 135 393 0 NA NA NA NA NA NA 272 2858 432 NA NA NA NA NA NA 501 3417 553 NA NA NA NA NA
1594846800.0 4.26 NA 61 282 0 NA NA NA NA NA NA 134 401 0 NA NA NA NA NA NA 276 3300 481 NA NA NA NA NA NA 488 3802 620 NA NA NA NA NA
1594846800.0 4.27 NA 57 281 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 270 3462 622 NA NA NA NA NA NA 432 4028 765 NA NA NA NA NA
1594846800.0 4.28 NA 58 288 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 257 2776 2701 NA NA NA NA NA NA 654 3976 2999 NA NA NA NA NA
1594846800.0 4.29 NA 29 275 0 140 NA NA NA NA NA 116 398 0 268 NA NA NA NA NA 214 3061 380 1186 NA NA NA NA NA 349 3452 538 1597 NA NA NA NA
1594846800.0 4.34 NA 55 284 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 302 3317 559 NA NA NA NA NA NA 514 3986 709 NA NA NA NA NA
1594846800.0 4.36 NA 55 281 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 275 3575 398 NA NA NA NA NA NA 490 4263 534 NA NA NA NA NA
1594846800.0 4.37 NA 55 283 0 NA NA NA NA NA NA 136 397 0 NA NA NA NA NA NA 268 3965 441 NA NA NA NA NA NA 417 4612 548 NA NA NA NA NA
1594846800.0 4.4 NA 36 313 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 200 3763 388 NA NA NA NA NA NA 376 4307 518 NA NA NA NA NA
1594846800.0 4.41 NA 25 316 0 NA NA NA NA NA NA 117 445 0 NA NA NA NA NA NA 216 5049 386 NA NA NA NA NA NA 401 5819 505 NA NA NA NA NA
1594846800.0 4.42 NA 37 319 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 209 6086 377 NA NA NA NA NA NA 464 6792 428 NA NA NA NA NA
1594846800.0 4.43 NA 29 320 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 199 3565 383 NA NA NA NA NA NA 388 4194 488 NA NA NA NA NA
1594846800.0 4.44 NA 25 314 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 220 4519 382 NA NA NA NA NA NA 436 5064 504 NA NA NA NA NA
1594846800.0 4.45 NA 26 319 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 209 6497 385 NA NA NA NA NA NA 341 7425 493 NA NA NA NA NA
1594846800.0 4.51 NA 36 317 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 205 5369 374 NA NA NA NA NA NA 387 6409 427 NA NA NA NA NA
1594846800.0 4.52 NA 29 320 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 204 6662 382 NA NA NA NA NA NA 446 7373 512 NA NA NA NA NA
1594846800.0 4.53 NA 26 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 206 6335 374 NA NA NA NA NA NA 390 7100 425 NA NA NA NA NA
1594846800.0 4.54 NA 37 321 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 207 6368 378 NA NA NA NA NA NA 421 7181 496 NA NA NA NA NA
1594846800.0 4.55 NA 28 333 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 208 7873 378 NA NA NA NA NA NA 423 9197 513 NA NA NA NA NA
1594846800.0 4.57 NA 59 329 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 267 7353 400 NA NA NA NA NA NA 441 8231 512 NA NA NA NA NA
1594846800.0 4.58 NA 53 317 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 269 4555 382 NA NA NA NA NA NA 454 5011 494 NA NA NA NA NA
1594846800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2481 550 NA NA NA NA NA NA NA 2965 669 NA NA NA NA NA NA
1594846800.0 4.61 NA 28 319 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 202 6143 378 NA NA NA NA NA NA 372 6886 498 NA NA NA NA NA
1594846800.0 4.62 NA 24 318 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 209 6172 388 NA NA NA NA NA NA 444 7012 492 NA NA NA NA NA
1594846800.0 4.63 NA 32 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 208 6958 381 NA NA NA NA NA NA 401 7768 491 NA NA NA NA NA
1594846800.0 4.64 NA 36 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 203 6595 383 NA NA NA NA NA NA 381 7409 510 NA NA NA NA NA
1594846800.0 4.65 NA 29 327 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 213 9141 388 NA NA NA NA NA NA 516 10082 497 NA NA NA NA NA
1594846800.0 4.67 NA 60 330 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 274 7418 397 NA NA NA NA NA NA 426 8525 515 NA NA NA NA NA
1594846800.0 4.68 NA 53 318 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 238 6035 384 NA NA NA NA NA NA 394 6846 493 NA NA NA NA NA
1594846800.0 4.71 NA 38 315 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 225 4686 386 NA NA NA NA NA NA 485 5324 497 NA NA NA NA NA
1594846800.0 4.72 NA 28 316 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 209 5605 377 NA NA NA NA NA NA 431 6254 429 NA NA NA NA NA
1594846800.0 4.73 NA 27 322 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 212 6818 406 NA NA NA NA NA NA 384 7664 516 NA NA NA NA NA
1594846800.0 4.74 NA 37 316 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 215 5660 378 NA NA NA NA NA NA 403 6435 494 NA NA NA NA NA
1594846800.0 4.75 NA 28 319 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 214 6884 381 NA NA NA NA NA NA 421 7761 513 NA NA NA NA NA
1594846800.0 4.76 NA 54 330 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 283 7269 411 NA NA NA NA NA NA 437 8070 534 NA NA NA NA NA
1594846800.0 4.77 NA 47 326 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 274 6691 418 NA NA NA NA NA NA 464 7494 511 NA NA NA NA NA
1594846800.0 4.78 NA 41 320 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 243 6997 383 NA NA NA NA NA NA 431 7912 528 NA NA NA NA NA
1594846800.0 4000.0 NA 115 243 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2356 3973 NA NA NA NA NA NA NA 2708 4464 NA NA NA NA NA NA
1594846800.0 4001.0 NA 125 259 NA NA NA NA NA NA NA 250 423 NA NA NA NA NA NA NA 773 2178 NA NA NA NA NA NA NA 1109 2654 NA NA NA NA NA NA
1594846800.0 4002.0 NA 117 238 NA NA NA NA NA NA NA 242 365 NA NA NA NA NA NA NA 1932 2499 NA NA NA NA NA NA NA 2513 3002 NA NA NA NA NA NA
1594846800.0 4003.0 NA 119 236 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1893 2678 NA NA NA NA NA NA NA 2215 3135 NA NA NA NA NA NA
1594846800.0 4006.0 50 119 253 NA NA NA NA NA NA 121 241 409 NA NA NA NA NA NA 888 652 1865 NA NA NA NA NA NA 1090 924 2347 NA NA NA NA NA NA
1594846800.0 4007.0 56 111 250 NA NA NA NA NA NA 128 234 402 NA NA NA NA NA NA 562 284 1450 NA NA NA NA NA NA 773 528 1807 NA NA NA NA NA NA
1594846800.0 4008.0 52 108 246 NA NA NA NA NA NA 129 227 396 NA NA NA NA NA NA 741 303 1487 NA NA NA NA NA NA 1027 554 1979 NA NA NA NA NA NA
1594846800.0 43.0 NA 117 246 0 NA NA NA NA NA NA 242 373 0 NA NA NA NA NA NA 1943 3377 537 NA NA NA NA NA NA 2333 3871 652 NA NA NA NA NA
1594846800.0 44.0 NA 115 239 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 1937 3118 499 NA NA NA NA NA NA 2377 3592 621 NA NA NA NA NA
1594846800.0 45.0 NA 118 239 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1945 3129 514 NA NA NA NA NA NA 2351 3808 654 NA NA NA NA NA
1594846800.0 5.1 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1018 244 NA NA NA NA NA NA NA 1341 341 NA NA NA NA NA NA NA
1594846800.0 5.2 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 881 227 NA NA NA NA NA NA NA 1264 304 NA NA NA NA NA NA NA
1594846800.0 5.3 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 881 226 NA NA NA NA NA NA NA 1201 309 NA NA NA NA NA NA NA
1594846800.0 5.4 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 940 235 NA NA NA NA NA NA NA 1244 340 NA NA NA NA NA NA NA
1594846800.0 5.5 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 922 234 NA NA NA NA NA NA NA 1215 323 NA NA NA NA NA NA NA
1594846800.0 5.6 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1019 241 NA NA NA NA NA NA NA 1346 335 NA NA NA NA NA NA NA
1594846800.0 5.7 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 931 235 NA NA NA NA NA NA NA 1267 323 NA NA NA NA NA NA NA
1594846800.0 500199.0 110 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1594846800.0 500200.0 NA 128 252 0 NA NA NA NA NA NA 255 379 0 NA NA NA NA NA NA 5542 2751 508 NA NA NA NA NA NA 6202 3277 632 NA NA NA NA NA
1594846800.0 500200.1 54 128 185 NA NA NA NA NA NA 124 248 295 NA NA NA NA NA NA 1505 759 1782 NA NA NA NA NA NA 1961 1035 2089 NA NA NA NA NA NA
1594846800.0 500202.0 NA 134 255 0 NA NA NA NA NA NA 260 387 0 NA NA NA NA NA NA 6086 2861 513 NA NA NA NA NA NA 6965 3324 624 NA NA NA NA NA
1594846800.0 500203.0 NA 130 256 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 5704 2848 515 NA NA NA NA NA NA 6373 3380 656 NA NA NA NA NA
1594846800.0 500204.0 NA 134 253 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 5766 2646 509 NA NA NA NA NA NA 6444 3128 666 NA NA NA NA NA
1594846800.0 500205.0 NA 135 254 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5618 2617 498 NA NA NA NA NA NA 6194 3061 645 NA NA NA NA NA
1594846800.0 500206.0 NA 129 254 0 NA NA NA NA NA NA 256 378 0 NA NA NA NA NA NA 5657 2650 506 NA NA NA NA NA NA 6154 3121 644 NA NA NA NA NA
1594846800.0 500207.0 NA 127 252 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5042 2370 499 NA NA NA NA NA NA 5612 2840 618 NA NA NA NA NA
1594846800.0 50200.0 NA 138 273 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1510 2724 508 NA NA NA NA NA NA 1898 3314 631 NA NA NA NA NA
1594846800.0 50202.0 NA 137 276 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 1548 3101 517 NA NA NA NA NA NA 2129 3883 638 NA NA NA NA NA
1594846800.0 50203.0 NA 136 274 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 1598 2894 510 NA NA NA NA NA NA 2299 3521 641 NA NA NA NA NA
1594846800.0 50204.0 NA 140 279 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 1582 2947 515 NA NA NA NA NA NA 2400 3574 641 NA NA NA NA NA
1594846800.0 50205.0 NA 141 282 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 1582 2875 505 NA NA NA NA NA NA 2214 3565 647 NA NA NA NA NA
1594846800.0 50206.0 NA 140 281 0 NA NA NA NA NA NA 269 435 0 NA NA NA NA NA NA 1592 2921 520 NA NA NA NA NA NA 2237 3633 653 NA NA NA NA NA
1594846800.0 50207.0 NA 141 273 0 NA NA NA NA NA NA 265 431 0 NA NA NA NA NA NA 1393 2697 496 NA NA NA NA NA NA 1795 3272 612 NA NA NA NA NA
1594846800.0 50208.0 NA 142 285 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 1604 3656 518 NA NA NA NA NA NA 2260 4313 640 NA NA NA NA NA
1594846800.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1058 119 NA NA NA NA NA NA NA 1228 173 NA NA NA NA NA NA NA
1594846800.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 121 NA NA NA NA NA NA NA 259 188 NA NA NA NA NA NA NA
1594846800.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 272 194 NA NA NA NA NA NA NA
1594846800.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 265 192 NA NA NA NA NA NA NA
1594846800.0 507.0 31 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 868 120 NA NA NA NA NA NA NA 1000 186 NA NA NA NA NA NA NA
1594846800.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA
1594846800.0 509.0 30 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 244 177 NA NA NA NA NA NA NA
1594846800.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1058 124 NA NA NA NA NA NA NA 1314 201 NA NA NA NA NA NA NA
1594846800.0 511.0 36 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 8058 111 NA NA NA NA NA NA NA 8772 148 NA NA NA NA NA NA NA
1594846800.0 512.0 16 41 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2328 156 109 NA NA NA NA NA NA 8920 202 142 NA NA NA NA NA NA
1594846800.0 513.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 626 165 124 NA NA NA NA NA NA 1280 273 202 NA NA NA NA NA NA
1594846800.0 514.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 381 169 121 NA NA NA NA NA NA 596 260 189 NA NA NA NA NA NA
1594846800.0 515.0 16 40 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2286 160 109 NA NA NA NA NA NA 8530 205 142 NA NA NA NA NA NA
1594846800.0 516.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2498 162 107 NA NA NA NA NA NA 5135 248 137 NA NA NA NA NA NA
1594846800.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 774 170 116 NA NA NA NA NA NA 922 260 167 NA NA NA NA NA NA
1594846800.0 518.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2543 167 110 NA NA NA NA NA NA 5726 259 142 NA NA NA NA NA NA
1594846800.0 519.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2549 166 117 NA NA NA NA NA NA 5401 253 176 NA NA NA NA NA NA
1594846800.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 773 176 124 NA NA NA NA NA NA 909 253 197 NA NA NA NA NA NA
1594846800.0 521.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2218 168 117 NA NA NA NA NA NA 7270 258 167 NA NA NA NA NA NA
1594846800.0 522.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 624 171 116 NA NA NA NA NA NA 1241 252 162 NA NA NA NA NA NA
1594846800.0 523.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 813 167 122 NA NA NA NA NA NA 1183 247 202 NA NA NA NA NA NA
1594846800.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 769 169 122 NA NA NA NA NA NA 967 251 195 NA NA NA NA NA NA
1594846800.0 525.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2498 167 109 NA NA NA NA NA NA 5826 299 140 NA NA NA NA NA NA
1594846800.0 526.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2477 168 108 NA NA NA NA NA NA 7771 232 139 NA NA NA NA NA NA
1594846800.0 527.0 15 42 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 783 173 120 NA NA NA NA NA NA 949 262 184 NA NA NA NA NA NA
1594846800.0 528.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2472 173 110 NA NA NA NA NA NA 5390 263 142 NA NA NA NA NA NA
1594846800.0 529.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2513 166 110 NA NA NA NA NA NA 5412 245 140 NA NA NA NA NA NA
1594846800.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 771 178 122 NA NA NA NA NA NA 968 250 198 NA NA NA NA NA NA
1594846800.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 222 148 NA NA NA NA NA NA NA
1594846800.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2283 116 NA NA NA NA NA NA NA 2658 159 NA NA NA NA NA NA NA
1594846800.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 666 119 NA NA NA NA NA NA NA 1078 175 NA NA NA NA NA NA NA
1594846800.0 536.0 48 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 269 110 NA NA NA NA NA NA NA 501 145 NA NA NA NA NA NA NA
1594846800.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 252 154 NA NA NA NA NA NA NA
1594846800.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 254 121 NA NA NA NA NA NA NA 378 188 NA NA NA NA NA NA NA
1594846800.0 551.0 16 32 0 NA NA NA NA NA NA 69 90 0 NA NA NA NA NA NA 815 169 123 NA NA NA NA NA NA 1225 247 197 NA NA NA NA NA NA
1594846800.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 770 172 121 NA NA NA NA NA NA 915 250 193 NA NA NA NA NA NA
1594846800.0 554.0 15 34 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1373 175 123 NA NA NA NA NA NA 1700 254 196 NA NA NA NA NA NA
1594846800.0 555.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 946 161 118 NA NA NA NA NA NA 1856 243 171 NA NA NA NA NA NA
1594846800.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 360 175 114 NA NA NA NA NA NA 541 258 153 NA NA NA NA NA NA
1594846800.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 248 208 NA NA NA NA NA NA NA
1594846800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 254 211 NA NA NA NA NA NA NA
1594846800.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 348 152 124 NA NA NA NA NA NA 850 234 206 NA NA NA NA NA NA
1594846800.0 6.0 NA 101 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1503 1738 467 NA NA NA NA NA NA 1827 2190 578 NA NA NA NA NA
1594846800.0 7.0 49 97 112 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 511 253 385 184 228 NA NA NA NA 715 414 601 324 339 NA NA NA NA
1594846800.0 7.1 49 97 111 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 795 245 383 179 233 NA NA NA NA 1056 435 575 316 312 NA NA NA NA
1594846800.0 7.2 50 159 164 53 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 528 738 626 181 344 NA NA NA NA 727 1025 888 312 447 NA NA NA NA
1594846800.0 7.21 51 170 167 53 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 532 755 617 183 342 NA NA NA NA 777 1042 879 329 457 NA NA NA NA
1594846800.0 7.22 50 112 134 56 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 526 445 434 181 241 NA NA NA NA 802 646 655 335 341 NA NA NA NA
1594846800.0 7.23 49 126 158 52 0 NA NA NA NA 110 210 226 113 0 NA NA NA NA 522 410 570 180 348 NA NA NA NA 746 628 766 319 444 NA NA NA NA
1594846800.0 7.3 50 161 167 58 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 816 718 617 185 350 NA NA NA NA 1062 1006 852 312 452 NA NA NA NA
1594846800.0 7.4 50 160 164 57 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 533 733 640 187 350 NA NA NA NA 739 980 941 318 482 NA NA NA NA
1594846800.0 8.0 NA 96 112 42 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1483 509 128 231 NA NA NA NA NA 1728 707 237 317 NA NA NA NA
1594846800.0 8.1 49 162 164 50 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 509 836 633 124 345 NA NA NA NA 724 1069 814 192 449 NA NA NA NA
1594846800.0 8.2 49 126 160 44 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 505 543 568 133 351 NA NA NA NA 774 733 787 242 447 NA NA NA NA
1594846800.0 9.0 NA 114 244 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2176 3772 525 NA NA NA NA NA NA 2577 4258 641 NA NA NA NA NA
