Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 4001.0 NA 102 255 NA NA NA NA NA NA NA 217 402 NA NA NA NA NA NA NA 876 2299 NA NA NA NA NA NA NA 1157 2812 NA NA NA NA NA NA
1584568800.0 4002.0 NA 97 230 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1840 2676 NA NA NA NA NA NA NA 2092 3159 NA NA NA NA NA NA
1584568800.0 4003.0 NA 99 236 NA NA NA NA NA NA NA 211 346 NA NA NA NA NA NA NA 1844 2837 NA NA NA NA NA NA NA 2095 3211 NA NA NA NA NA NA
1584568800.0 4006.0 45 96 251 NA NA NA NA NA NA 101 210 394 NA NA NA NA NA NA 817 873 2282 NA NA NA NA NA NA 1101 1251 2787 NA NA NA NA NA NA
1584568800.0 4007.0 48 89 244 NA NA NA NA NA NA 108 200 386 NA NA NA NA NA NA 537 320 1537 NA NA NA NA NA NA 731 506 1857 NA NA NA NA NA NA
1584568800.0 4008.0 49 101 246 NA NA NA NA NA NA 108 203 384 NA NA NA NA NA NA 750 340 1539 NA NA NA NA NA NA 981 578 1837 NA NA NA NA NA NA
1584568800.0 43.0 NA 96 235 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1901 3420 544 NA NA NA NA NA NA 2350 3842 627 NA NA NA NA NA
1584568800.0 44.0 NA 94 232 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1898 3417 535 NA NA NA NA NA NA 2260 3817 635 NA NA NA NA NA
1584568800.0 45.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1903 3383 551 NA NA NA NA NA NA 2280 3797 659 NA NA NA NA NA
1584568800.0 5.1 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1108 261 NA NA NA NA NA NA NA 1929 335 NA NA NA NA NA NA NA
1584568800.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 921 244 NA NA NA NA NA NA NA 1161 310 NA NA NA NA NA NA NA
1584568800.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 932 242 NA NA NA NA NA NA NA 1188 309 NA NA NA NA NA NA NA
1584568800.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1031 251 NA NA NA NA NA NA NA 1422 327 NA NA NA NA NA NA NA
1584568800.0 5.5 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 993 249 NA NA NA NA NA NA NA 1285 313 NA NA NA NA NA NA NA
1584568800.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1133 256 NA NA NA NA NA NA NA 1535 327 NA NA NA NA NA NA NA
1584568800.0 5.7 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1001 252 NA NA NA NA NA NA NA 1330 320 NA NA NA NA NA NA NA
1584568800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1584568800.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5484 2773 523 NA NA NA NA NA NA 5954 3124 607 NA NA NA NA NA
1584568800.0 500200.1 52 97 176 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1463 722 1762 NA NA NA NA NA NA 1806 985 2138 NA NA NA NA NA NA
1584568800.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 6012 2897 524 NA NA NA NA NA NA 6776 3274 656 NA NA NA NA NA
1584568800.0 500203.0 NA 109 251 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5708 2885 520 NA NA NA NA NA NA 6396 3271 662 NA NA NA NA NA
1584568800.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 5781 2672 523 NA NA NA NA NA NA 6426 3090 626 NA NA NA NA NA
1584568800.0 500205.0 NA 112 250 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5536 2631 517 NA NA NA NA NA NA 5978 3036 638 NA NA NA NA NA
1584568800.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5650 2701 523 NA NA NA NA NA NA 6298 3156 662 NA NA NA NA NA
1584568800.0 500207.0 NA 102 243 0 NA NA NA NA NA NA 218 353 0 NA NA NA NA NA NA 4942 2421 506 NA NA NA NA NA NA 5444 2933 595 NA NA NA NA NA
1584568800.0 50200.0 NA 116 276 0 NA NA NA NA NA NA 234 411 0 NA NA NA NA NA NA 1433 2937 543 NA NA NA NA NA NA 1934 3541 631 NA NA NA NA NA
1584568800.0 50202.0 NA 115 271 0 NA NA NA NA NA NA 231 419 0 NA NA NA NA NA NA 1472 3372 547 NA NA NA NA NA NA 1858 3867 715 NA NA NA NA NA
1584568800.0 50203.0 NA 115 272 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1474 3142 547 NA NA NA NA NA NA 1867 3638 636 NA NA NA NA NA
1584568800.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 1454 3218 553 NA NA NA NA NA NA 1785 3783 647 NA NA NA NA NA
1584568800.0 50205.0 NA 115 272 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1484 3110 539 NA NA NA NA NA NA 1848 3633 631 NA NA NA NA NA
1584568800.0 50206.0 NA 118 273 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1517 3152 556 NA NA NA NA NA NA 1793 3641 659 NA NA NA NA NA
1584568800.0 50207.0 NA 112 273 0 NA NA NA NA NA NA 231 409 0 NA NA NA NA NA NA 1370 2922 523 NA NA NA NA NA NA 1704 3623 691 NA NA NA NA NA
1584568800.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 235 424 0 NA NA NA NA NA NA 1556 3734 523 NA NA NA NA NA NA 1934 4244 602 NA NA NA NA NA
1584568800.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 263 109 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA
1584568800.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA
1584568800.0 505.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 220 169 NA NA NA NA NA NA NA
1584568800.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 229 171 NA NA NA NA NA NA NA
1584568800.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 260 121 NA NA NA NA NA NA NA 322 176 NA NA NA NA NA NA NA
1584568800.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 214 156 NA NA NA NA NA NA NA
1584568800.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA
1584568800.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 428 121 NA NA NA NA NA NA NA 504 175 NA NA NA NA NA NA NA
1584568800.0 511.0 35 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8972 102 NA NA NA NA NA NA NA 10124 130 NA NA NA NA NA NA NA
1584568800.0 512.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3981 152 101 NA NA NA NA NA NA 9191 186 130 NA NA NA NA NA NA
1584568800.0 513.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 857 177 110 NA NA NA NA NA NA 1485 241 144 NA NA NA NA NA NA
1584568800.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 400 185 121 NA NA NA NA NA NA 568 259 178 NA NA NA NA NA NA
1584568800.0 515.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4077 158 102 NA NA NA NA NA NA 8486 200 129 NA NA NA NA NA NA
1584568800.0 516.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 818 184 122 NA NA NA NA NA NA 1612 265 179 NA NA NA NA NA NA
1584568800.0 517.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 829 184 123 NA NA NA NA NA NA 995 240 184 NA NA NA NA NA NA
1584568800.0 518.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4092 150 102 NA NA NA NA NA NA 8477 184 131 NA NA NA NA NA NA
1584568800.0 519.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 848 183 121 NA NA NA NA NA NA 1624 265 173 NA NA NA NA NA NA
1584568800.0 520.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 827 193 119 NA NA NA NA NA NA 942 264 176 NA NA NA NA NA NA
1584568800.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 859 173 109 NA NA NA NA NA NA 1472 241 142 NA NA NA NA NA NA
1584568800.0 522.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4058 165 102 NA NA NA NA NA NA 8376 288 129 NA NA NA NA NA NA
1584568800.0 523.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1030 179 111 NA NA NA NA NA NA 2561 236 148 NA NA NA NA NA NA
1584568800.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 830 184 120 NA NA NA NA NA NA 978 255 174 NA NA NA NA NA NA
1584568800.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 847 172 110 NA NA NA NA NA NA 1472 239 142 NA NA NA NA NA NA
1584568800.0 526.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3951 163 101 NA NA NA NA NA NA 8607 213 130 NA NA NA NA NA NA
1584568800.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 827 188 120 NA NA NA NA NA NA 979 252 174 NA NA NA NA NA NA
1584568800.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 859 177 110 NA NA NA NA NA NA 1520 240 143 NA NA NA NA NA NA
1584568800.0 529.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 4074 161 102 NA NA NA NA NA NA 8609 206 130 NA NA NA NA NA NA
1584568800.0 530.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 828 192 116 NA NA NA NA NA NA 942 266 160 NA NA NA NA NA NA
1584568800.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 149 115 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA
1584568800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 121 NA NA NA NA NA NA NA 291 178 NA NA NA NA NA NA NA
1584568800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 723 121 NA NA NA NA NA NA NA 1089 177 NA NA NA NA NA NA NA
1584568800.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 282 121 NA NA NA NA NA NA NA 484 177 NA NA NA NA NA NA NA
1584568800.0 541.0 34 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 244 168 NA NA NA NA NA NA NA
1584568800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 259 175 NA NA NA NA NA NA NA
1584568800.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1021 169 119 NA NA NA NA NA NA 1702 225 171 NA NA NA NA NA NA
1584568800.0 552.0 12 34 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 828 182 121 NA NA NA NA NA NA 953 251 174 NA NA NA NA NA NA
1584568800.0 554.0 12 35 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1453 182 120 NA NA NA NA NA NA 1632 249 171 NA NA NA NA NA NA
1584568800.0 555.0 12 32 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1139 161 120 NA NA NA NA NA NA 2248 238 196 NA NA NA NA NA NA
1584568800.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 373 188 106 NA NA NA NA NA NA 523 246 138 NA NA NA NA NA NA
1584568800.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 223 169 NA NA NA NA NA NA NA
1584568800.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 116 NA NA NA NA NA NA NA 221 169 NA NA NA NA NA NA NA
1584568800.0 562.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 373 159 125 NA NA NA NA NA NA 973 216 187 NA NA NA NA NA NA
1584568800.0 6.0 NA 75 221 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1417 1762 492 NA NA NA NA NA NA 1774 2236 601 NA NA NA NA NA
1584568800.0 7.0 43 70 103 47 0 NA NA NA NA 96 147 157 95 0 NA NA NA NA 508 275 401 184 244 NA NA NA NA 730 490 564 293 316 NA NA NA NA
1584568800.0 7.1 43 71 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 811 255 398 183 246 NA NA NA NA 1075 430 570 309 310 NA NA NA NA
1584568800.0 7.2 44 135 157 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 477 703 621 178 348 NA NA NA NA 645 843 841 298 409 NA NA NA NA
1584568800.0 7.21 44 144 157 55 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 477 726 600 177 346 NA NA NA NA 655 882 843 341 429 NA NA NA NA
1584568800.0 7.22 43 93 131 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 520 466 450 188 255 NA NA NA NA 802 684 657 324 323 NA NA NA NA
1584568800.0 7.23 44 99 150 49 0 NA NA NA NA 95 176 209 96 0 NA NA NA NA 479 386 550 176 350 NA NA NA NA 655 514 711 281 424 NA NA NA NA
1584568800.0 7.3 43 137 155 49 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 758 691 606 174 351 NA NA NA NA 1099 879 801 271 426 NA NA NA NA
1584568800.0 7.4 43 136 156 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 474 708 613 172 353 NA NA NA NA 626 861 926 277 432 NA NA NA NA
1584568800.0 8.0 NA 76 103 36 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1402 493 130 235 NA NA NA NA NA 1645 669 217 309 NA NA NA NA
1584568800.0 8.1 44 134 155 34 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 451 809 620 124 347 NA NA NA NA 663 977 774 190 402 NA NA NA NA
1584568800.0 8.2 44 100 151 35 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 460 507 556 122 353 NA NA NA NA 642 644 732 188 454 NA NA NA NA
1584568800.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2150 3831 534 NA NA NA NA NA NA 2448 4354 606 NA NA NA NA NA
