Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1890 2961 462 NA NA NA NA NA NA 2299 3525 619 NA NA NA NA NA
1580680800.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1050 245 NA NA NA NA NA NA NA 1570 393 NA NA NA NA NA NA NA
1580680800.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 877 232 NA NA NA NA NA NA NA 1234 366 NA NA NA NA NA NA NA
1580680800.0 5.3 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 885 237 NA NA NA NA NA NA NA 1249 378 NA NA NA NA NA NA NA
1580680800.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 982 242 NA NA NA NA NA NA NA 1494 383 NA NA NA NA NA NA NA
1580680800.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 935 229 NA NA NA NA NA NA NA 1320 328 NA NA NA NA NA NA NA
1580680800.0 5.6 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1061 244 NA NA NA NA NA NA NA 1563 384 NA NA NA NA NA NA NA
1580680800.0 5.7 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 961 240 NA NA NA NA NA NA NA 1464 384 NA NA NA NA NA NA NA
1580680800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1580680800.0 500200.0 NA 106 237 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5455 2765 446 NA NA NA NA NA NA 6288 3392 582 NA NA NA NA NA
1580680800.0 500200.1 53 98 173 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1463 720 1694 NA NA NA NA NA NA 1869 921 2027 NA NA NA NA NA NA
1580680800.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5984 2895 459 NA NA NA NA NA NA 6622 3430 611 NA NA NA NA NA
1580680800.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5601 2856 455 NA NA NA NA NA NA 6201 3371 614 NA NA NA NA NA
1580680800.0 500204.0 NA 108 238 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5689 2661 457 NA NA NA NA NA NA 6345 3214 621 NA NA NA NA NA
1580680800.0 500205.0 NA 112 237 0 NA NA NA NA NA NA 197 324 0 NA NA NA NA NA NA 5552 2633 450 NA NA NA NA NA NA 6195 3170 601 NA NA NA NA NA
1580680800.0 500206.0 NA 105 238 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5628 2699 455 NA NA NA NA NA NA 6454 3200 623 NA NA NA NA NA
1580680800.0 500207.0 NA 102 239 0 NA NA NA NA NA NA 190 320 0 NA NA NA NA NA NA 4949 2373 439 NA NA NA NA NA NA 5623 2864 582 NA NA NA NA NA
1580680800.0 50200.0 NA 114 256 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1447 2758 447 NA NA NA NA NA NA 1894 3335 610 NA NA NA NA NA
1580680800.0 50202.0 NA 113 260 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1504 3162 450 NA NA NA NA NA NA 1960 3746 575 NA NA NA NA NA
1580680800.0 50203.0 NA 113 258 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1496 2964 446 NA NA NA NA NA NA 1972 3640 567 NA NA NA NA NA
1580680800.0 50204.0 NA 117 260 0 NA NA NA NA NA NA 206 384 0 NA NA NA NA NA NA 1532 3018 449 NA NA NA NA NA NA 2025 3680 571 NA NA NA NA NA
1580680800.0 50205.0 NA 114 265 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 1558 2955 454 NA NA NA NA NA NA 1936 3657 570 NA NA NA NA NA
1580680800.0 50206.0 NA 116 259 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1502 2978 454 NA NA NA NA NA NA 1966 3628 587 NA NA NA NA NA
1580680800.0 50207.0 NA 112 255 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1381 2754 445 NA NA NA NA NA NA 1764 3419 603 NA NA NA NA NA
1580680800.0 50208.0 NA 118 265 0 NA NA NA NA NA NA 206 387 0 NA NA NA NA NA NA 1569 3674 466 NA NA NA NA NA NA 2021 4335 627 NA NA NA NA NA
1580680800.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 260 121 NA NA NA NA NA NA NA 360 188 NA NA NA NA NA NA NA
1580680800.0 504.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 325 267 NA NA NA NA NA NA NA
1580680800.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 318 203 NA NA NA NA NA NA NA
1580680800.0 506.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 277 226 NA NA NA NA NA NA NA
1580680800.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 256 138 NA NA NA NA NA NA NA 368 276 NA NA NA NA NA NA NA
1580680800.0 508.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 274 210 NA NA NA NA NA NA NA
1580680800.0 509.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 244 201 NA NA NA NA NA NA NA
1580680800.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 406 133 NA NA NA NA NA NA NA 523 262 NA NA NA NA NA NA NA
1580680800.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8568 136 NA NA NA NA NA NA NA 10240 284 NA NA NA NA NA NA NA
1580680800.0 512.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3750 184 124 NA NA NA NA NA NA 8766 367 206 NA NA NA NA NA NA
1580680800.0 513.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 781 184 125 NA NA NA NA NA NA 1456 322 198 NA NA NA NA NA NA
1580680800.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 382 181 131 NA NA NA NA NA NA 617 295 241 NA NA NA NA NA NA
1580680800.0 515.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3773 189 125 NA NA NA NA NA NA 10893 360 205 NA NA NA NA NA NA
1580680800.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 751 189 129 NA NA NA NA NA NA 1472 338 252 NA NA NA NA NA NA
1580680800.0 517.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 185 133 NA NA NA NA NA NA 945 287 249 NA NA NA NA NA NA
1580680800.0 518.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3777 178 121 NA NA NA NA NA NA 9118 292 221 NA NA NA NA NA NA
1580680800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 750 187 135 NA NA NA NA NA NA 1298 300 268 NA NA NA NA NA NA
1580680800.0 520.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 195 131 NA NA NA NA NA NA 969 309 253 NA NA NA NA NA NA
1580680800.0 521.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 764 177 123 NA NA NA NA NA NA 1359 273 188 NA NA NA NA NA NA
1580680800.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3671 191 139 NA NA NA NA NA NA 9031 392 324 NA NA NA NA NA NA
1580680800.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 948 195 121 NA NA NA NA NA NA 2314 349 190 NA NA NA NA NA NA
1580680800.0 524.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 780 182 133 NA NA NA NA NA NA 992 283 258 NA NA NA NA NA NA
1580680800.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 764 185 120 NA NA NA NA NA NA 1343 338 184 NA NA NA NA NA NA
1580680800.0 526.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3762 181 124 NA NA NA NA NA NA 8631 358 209 NA NA NA NA NA NA
1580680800.0 527.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 773 187 132 NA NA NA NA NA NA 963 292 252 NA NA NA NA NA NA
1580680800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 763 186 128 NA NA NA NA NA NA 1440 337 211 NA NA NA NA NA NA
1580680800.0 529.0 12 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3809 195 124 NA NA NA NA NA NA 10578 432 198 NA NA NA NA NA NA
1580680800.0 530.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 194 132 NA NA NA NA NA NA 950 319 253 NA NA NA NA NA NA
1580680800.0 531.0 41 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 262 214 NA NA NA NA NA NA NA
1580680800.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 329 263 NA NA NA NA NA NA NA
1580680800.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 660 130 NA NA NA NA NA NA NA 1010 241 NA NA NA NA NA NA NA
1580680800.0 536.0 38 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 272 133 NA NA NA NA NA NA NA 526 259 NA NA NA NA NA NA NA
1580680800.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 344 264 NA NA NA NA NA NA NA
1580680800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 288 260 NA NA NA NA NA NA NA
1580680800.0 551.0 12 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 952 172 135 NA NA NA NA NA NA 1625 277 270 NA NA NA NA NA NA
1580680800.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 788 187 133 NA NA NA NA NA NA 1025 294 259 NA NA NA NA NA NA
1580680800.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1373 186 133 NA NA NA NA NA NA 1669 281 264 NA NA NA NA NA NA
1580680800.0 555.0 12 33 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1157 174 135 NA NA NA NA NA NA 2213 321 262 NA NA NA NA NA NA
1580680800.0 556.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 359 192 120 NA NA NA NA NA NA 580 292 182 NA NA NA NA NA NA
1580680800.0 560.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 169 131 NA NA NA NA NA NA NA 301 247 NA NA NA NA NA NA NA
1580680800.0 561.0 29 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 279 246 NA NA NA NA NA NA NA
1580680800.0 562.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 346 170 122 NA NA NA NA NA NA 829 292 203 NA NA NA NA NA NA
1580680800.0 6.0 NA 73 216 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1454 1729 420 NA NA NA NA NA NA 1729 2109 543 NA NA NA NA NA
1580680800.0 7.0 43 70 102 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 477 261 407 205 223 NA NA NA NA 675 490 650 401 366 NA NA NA NA
1580680800.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 155 95 0 NA NA NA NA 758 258 398 202 224 NA NA NA NA 1060 514 651 392 374 NA NA NA NA
1580680800.0 7.2 44 134 153 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 490 741 664 209 271 NA NA NA NA 688 931 949 419 386 NA NA NA NA
1580680800.0 7.21 43 142 154 49 0 NA NA NA NA 96 191 215 98 0 NA NA NA NA 492 765 650 204 266 NA NA NA NA 682 1017 914 369 380 NA NA NA NA
1580680800.0 7.22 43 96 131 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 494 468 463 211 232 NA NA NA NA 679 740 706 405 368 NA NA NA NA
1580680800.0 7.23 44 95 151 50 0 NA NA NA NA 94 145 208 98 0 NA NA NA NA 490 410 597 200 272 NA NA NA NA 675 618 854 357 378 NA NA NA NA
1580680800.0 7.3 44 135 155 51 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 774 730 653 204 279 NA NA NA NA 1035 940 951 378 445 NA NA NA NA
1580680800.0 7.4 43 134 156 49 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 493 748 673 207 277 NA NA NA NA 687 949 957 392 431 NA NA NA NA
1580680800.0 8.0 NA 75 103 38 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1432 537 148 223 NA NA NA NA NA 1712 791 252 349 NA NA NA NA
1580680800.0 8.1 43 134 153 37 0 NA NA NA NA 94 183 216 83 0 NA NA NA NA 465 850 674 149 270 NA NA NA NA 636 1085 936 257 373 NA NA NA NA
1580680800.0 8.2 42 95 150 43 0 NA NA NA NA 93 145 207 83 0 NA NA NA NA 471 529 609 146 277 NA NA NA NA 713 749 893 253 414 NA NA NA NA
1580680800.0 9.0 NA 96 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2145 3800 473 NA NA NA NA NA NA 2529 4369 647 NA NA NA NA NA
