Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 217 401 NA NA NA NA NA NA NA 877 2308 NA NA NA NA NA NA NA 1200 2773 NA NA NA NA NA NA
1584914400.0 4002.0 NA 97 230 NA NA NA NA NA NA NA 209 343 NA NA NA NA NA NA NA 1928 2670 NA NA NA NA NA NA NA 2227 3205 NA NA NA NA NA NA
1584914400.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 212 345 NA NA NA NA NA NA NA 1939 2878 NA NA NA NA NA NA NA 2200 3410 NA NA NA NA NA NA
1584914400.0 4006.0 45 97 252 NA NA NA NA NA NA 101 210 394 NA NA NA NA NA NA 812 895 2279 NA NA NA NA NA NA 1103 1214 2737 NA NA NA NA NA NA
1584914400.0 4007.0 48 89 244 NA NA NA NA NA NA 108 199 386 NA NA NA NA NA NA 546 327 1597 NA NA NA NA NA NA 746 571 2037 NA NA NA NA NA NA
1584914400.0 4008.0 49 91 245 NA NA NA NA NA NA 108 203 384 NA NA NA NA NA NA 748 357 1583 NA NA NA NA NA NA 950 651 2048 NA NA NA NA NA NA
1584914400.0 43.0 NA 96 234 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 1923 3477 567 NA NA NA NA NA NA 2227 4012 689 NA NA NA NA NA
1584914400.0 44.0 NA 94 232 0 NA NA NA NA NA NA 206 348 0 NA NA NA NA NA NA 1966 3402 548 NA NA NA NA NA NA 2220 3919 685 NA NA NA NA NA
1584914400.0 45.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1972 3372 558 NA NA NA NA NA NA 2487 3841 736 NA NA NA NA NA
1584914400.0 5.1 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1071 257 NA NA NA NA NA NA NA 1654 334 NA NA NA NA NA NA NA
1584914400.0 5.2 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 900 243 NA NA NA NA NA NA NA 1228 329 NA NA NA NA NA NA NA
1584914400.0 5.3 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 921 243 NA NA NA NA NA NA NA 1301 333 NA NA NA NA NA NA NA
1584914400.0 5.4 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1007 248 NA NA NA NA NA NA NA 1554 339 NA NA NA NA NA NA NA
1584914400.0 5.5 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 983 249 NA NA NA NA NA NA NA 1535 332 NA NA NA NA NA NA NA
1584914400.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1091 254 NA NA NA NA NA NA NA 1625 335 NA NA NA NA NA NA NA
1584914400.0 5.7 225 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 983 254 NA NA NA NA NA NA NA 1532 340 NA NA NA NA NA NA NA
1584914400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1584914400.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 5510 2822 529 NA NA NA NA NA NA 6317 3245 688 NA NA NA NA NA
1584914400.0 500200.1 52 97 177 NA NA NA NA NA NA 109 210 277 NA NA NA NA NA NA 1452 724 1732 NA NA NA NA NA NA 1781 1009 2124 NA NA NA NA NA NA
1584914400.0 500202.0 NA 113 249 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 6038 2961 547 NA NA NA NA NA NA 6771 3499 678 NA NA NA NA NA
1584914400.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5651 2930 538 NA NA NA NA NA NA 6231 3399 671 NA NA NA NA NA
1584914400.0 500204.0 NA 111 246 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 5742 2730 541 NA NA NA NA NA NA 6334 3172 670 NA NA NA NA NA
1584914400.0 500205.0 NA 113 244 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 5598 2696 539 NA NA NA NA NA NA 6400 3194 729 NA NA NA NA NA
1584914400.0 500206.0 NA 108 243 0 NA NA NA NA NA NA 221 356 0 NA NA NA NA NA NA 5636 2741 534 NA NA NA NA NA NA 6369 3153 691 NA NA NA NA NA
1584914400.0 500207.0 NA 105 242 0 NA NA NA NA NA NA 218 354 0 NA NA NA NA NA NA 4974 2440 532 NA NA NA NA NA NA 5481 2998 651 NA NA NA NA NA
1584914400.0 50200.0 NA 116 276 0 NA NA NA NA NA NA 233 411 0 NA NA NA NA NA NA 1474 2916 551 NA NA NA NA NA NA 1953 3722 671 NA NA NA NA NA
1584914400.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 232 420 0 NA NA NA NA NA NA 1541 3291 560 NA NA NA NA NA NA 1842 3764 738 NA NA NA NA NA
1584914400.0 50203.0 NA 114 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1527 3134 562 NA NA NA NA NA NA 1902 3632 681 NA NA NA NA NA
1584914400.0 50204.0 NA 117 273 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 1501 3175 555 NA NA NA NA NA NA 1777 3689 718 NA NA NA NA NA
1584914400.0 50205.0 NA 115 273 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1527 3093 548 NA NA NA NA NA NA 1849 3751 723 NA NA NA NA NA
1584914400.0 50206.0 NA 118 272 0 NA NA NA NA NA NA 235 413 0 NA NA NA NA NA NA 1523 3160 558 NA NA NA NA NA NA 1847 3651 671 NA NA NA NA NA
1584914400.0 50207.0 NA 113 271 0 NA NA NA NA NA NA 231 410 0 NA NA NA NA NA NA 1418 2904 544 NA NA NA NA NA NA 1780 3596 681 NA NA NA NA NA
1584914400.0 50208.0 NA 120 277 0 NA NA NA NA NA NA 235 425 0 NA NA NA NA NA NA 1586 3764 551 NA NA NA NA NA NA 2049 4251 662 NA NA NA NA NA
1584914400.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 256 112 NA NA NA NA NA NA NA 333 151 NA NA NA NA NA NA NA
1584914400.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 165 127 NA NA NA NA NA NA NA 242 216 NA NA NA NA NA NA NA
1584914400.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 252 204 NA NA NA NA NA NA NA
1584914400.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 240 215 NA NA NA NA NA NA NA
1584914400.0 507.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 254 124 NA NA NA NA NA NA NA 336 198 NA NA NA NA NA NA NA
1584914400.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 249 209 NA NA NA NA NA NA NA
1584914400.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 122 NA NA NA NA NA NA NA 247 186 NA NA NA NA NA NA NA
1584914400.0 510.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 417 124 NA NA NA NA NA NA NA 526 205 NA NA NA NA NA NA NA
1584914400.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8928 114 NA NA NA NA NA NA NA 10446 157 NA NA NA NA NA NA NA
1584914400.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4151 162 107 NA NA NA NA NA NA 9945 211 143 NA NA NA NA NA NA
1584914400.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 844 177 122 NA NA NA NA NA NA 1512 276 186 NA NA NA NA NA NA
1584914400.0 514.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 385 185 125 NA NA NA NA NA NA 577 281 206 NA NA NA NA NA NA
1584914400.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4510 171 110 NA NA NA NA NA NA 9522 270 152 NA NA NA NA NA NA
1584914400.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 841 184 125 NA NA NA NA NA NA 1556 299 202 NA NA NA NA NA NA
1584914400.0 517.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 775 186 127 NA NA NA NA NA NA 957 275 214 NA NA NA NA NA NA
1584914400.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4276 160 107 NA NA NA NA NA NA 9708 207 144 NA NA NA NA NA NA
1584914400.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 838 185 126 NA NA NA NA NA NA 1307 289 204 NA NA NA NA NA NA
1584914400.0 520.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 188 126 NA NA NA NA NA NA 893 271 213 NA NA NA NA NA NA
1584914400.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 843 177 116 NA NA NA NA NA NA 1471 270 167 NA NA NA NA NA NA
1584914400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4555 178 112 NA NA NA NA NA NA 9508 304 154 NA NA NA NA NA NA
1584914400.0 523.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 956 186 129 NA NA NA NA NA NA 2051 279 212 NA NA NA NA NA NA
1584914400.0 524.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 774 178 128 NA NA NA NA NA NA 901 271 223 NA NA NA NA NA NA
1584914400.0 525.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 851 175 115 NA NA NA NA NA NA 1464 272 164 NA NA NA NA NA NA
1584914400.0 526.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4551 176 112 NA NA NA NA NA NA 9870 303 148 NA NA NA NA NA NA
1584914400.0 527.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 779 182 126 NA NA NA NA NA NA 952 265 211 NA NA NA NA NA NA
1584914400.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 847 180 128 NA NA NA NA NA NA 1567 271 209 NA NA NA NA NA NA
1584914400.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 4415 167 106 NA NA NA NA NA NA 10082 215 143 NA NA NA NA NA NA
1584914400.0 530.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 790 188 127 NA NA NA NA NA NA 949 279 222 NA NA NA NA NA NA
1584914400.0 531.0 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA 245 213 NA NA NA NA NA NA NA
1584914400.0 534.0 31 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA 302 198 NA NA NA NA NA NA NA
1584914400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 667 128 NA NA NA NA NA NA NA 967 214 NA NA NA NA NA NA NA
1584914400.0 536.0 36 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 275 125 NA NA NA NA NA NA NA 439 206 NA NA NA NA NA NA NA
1584914400.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 256 217 NA NA NA NA NA NA NA
1584914400.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 266 203 NA NA NA NA NA NA NA
1584914400.0 551.0 12 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 983 181 127 NA NA NA NA NA NA 1745 275 207 NA NA NA NA NA NA
1584914400.0 552.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 787 185 128 NA NA NA NA NA NA 978 266 225 NA NA NA NA NA NA
1584914400.0 554.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1387 184 125 NA NA NA NA NA NA 1636 261 202 NA NA NA NA NA NA
1584914400.0 555.0 12 31 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1169 169 131 NA NA NA NA NA NA 2432 290 214 NA NA NA NA NA NA
1584914400.0 556.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 353 193 112 NA NA NA NA NA NA 499 283 151 NA NA NA NA NA NA
1584914400.0 560.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 252 204 NA NA NA NA NA NA NA
1584914400.0 561.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 251 214 NA NA NA NA NA NA NA
1584914400.0 562.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 357 170 129 NA NA NA NA NA NA 794 261 214 NA NA NA NA NA NA
1584914400.0 6.0 NA 74 223 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1428 1779 499 NA NA NA NA NA NA 1756 2252 633 NA NA NA NA NA
1584914400.0 7.0 43 72 103 48 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 476 275 392 187 250 NA NA NA NA 669 678 549 332 351 NA NA NA NA
1584914400.0 7.1 42 72 103 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 757 261 388 183 248 NA NA NA NA 1025 613 542 319 334 NA NA NA NA
1584914400.0 7.2 44 134 157 48 0 NA NA NA NA 97 212 218 97 0 NA NA NA NA 483 724 634 190 372 NA NA NA NA 670 896 902 314 472 NA NA NA NA
1584914400.0 7.21 44 144 155 48 0 NA NA NA NA 97 221 217 96 0 NA NA NA NA 485 748 624 193 363 NA NA NA NA 658 923 868 344 441 NA NA NA NA
1584914400.0 7.22 44 93 130 48 0 NA NA NA NA 96 168 190 95 0 NA NA NA NA 486 442 444 188 257 NA NA NA NA 829 620 644 312 346 NA NA NA NA
1584914400.0 7.23 44 98 151 48 0 NA NA NA NA 95 176 210 97 0 NA NA NA NA 486 406 582 193 370 NA NA NA NA 734 556 802 321 473 NA NA NA NA
1584914400.0 7.3 49 137 158 51 0 NA NA NA NA 97 213 218 98 0 NA NA NA NA 766 695 630 192 373 NA NA NA NA 1054 938 934 399 481 NA NA NA NA
1584914400.0 7.4 44 134 157 48 0 NA NA NA NA 96 212 218 97 0 NA NA NA NA 481 726 635 192 371 NA NA NA NA 664 951 888 339 503 NA NA NA NA
1584914400.0 8.0 NA 76 104 38 0 NA NA NA NA NA 189 158 82 0 NA NA NA NA NA 1414 522 140 252 NA NA NA NA NA 1610 722 224 346 NA NA NA NA
1584914400.0 8.1 43 136 157 35 0 NA NA NA NA 95 213 217 82 0 NA NA NA NA 455 826 656 135 369 NA NA NA NA 620 1006 879 229 473 NA NA NA NA
1584914400.0 8.2 43 98 152 35 0 NA NA NA NA 93 176 209 82 0 NA NA NA NA 466 524 591 137 371 NA NA NA NA 661 668 806 224 450 NA NA NA NA
1584914400.0 9.0 NA 93 233 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2188 3901 566 NA NA NA NA NA NA 2526 4414 692 NA NA NA NA NA
