Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 5.6 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1027 225 NA NA NA NA NA NA NA 1344 294 NA NA NA NA NA NA NA
1578520800.0 5.7 226 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 914 219 NA NA NA NA NA NA NA 1201 274 NA NA NA NA NA NA NA
1578520800.0 500199.0 106 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1578520800.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5633 2826 440 NA NA NA NA NA NA 6215 3386 505 NA NA NA NA NA
1578520800.0 500200.1 54 96 173 NA NA NA NA NA NA 109 181 248 NA NA NA NA NA NA 1600 796 1853 NA NA NA NA NA NA 1950 1161 2238 NA NA NA NA NA NA
1578520800.0 500202.0 NA 111 241 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 6181 2959 447 NA NA NA NA NA NA 6789 3531 559 NA NA NA NA NA
1578520800.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5798 2935 440 NA NA NA NA NA NA 6413 3527 507 NA NA NA NA NA
1578520800.0 500204.0 NA 110 236 0 NA NA NA NA NA NA 195 324 0 NA NA NA NA NA NA 5876 2749 451 NA NA NA NA NA NA 6514 3323 527 NA NA NA NA NA
1578520800.0 500205.0 NA 112 236 0 NA NA NA NA NA NA 196 324 0 NA NA NA NA NA NA 5728 2690 437 NA NA NA NA NA NA 6317 3035 502 NA NA NA NA NA
1578520800.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 324 0 NA NA NA NA NA NA 5782 2747 446 NA NA NA NA NA NA 6331 3117 513 NA NA NA NA NA
1578520800.0 500207.0 NA 102 235 0 NA NA NA NA NA NA 189 320 0 NA NA NA NA NA NA 5151 2437 432 NA NA NA NA NA NA 5762 2817 506 NA NA NA NA NA
1578520800.0 50200.0 NA 114 256 0 NA NA NA NA NA NA 204 378 0 NA NA NA NA NA NA 1567 3019 456 NA NA NA NA NA NA 1996 3722 567 NA NA NA NA NA
1578520800.0 50202.0 NA 115 263 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 1618 3422 477 NA NA NA NA NA NA 2051 3949 670 NA NA NA NA NA
1578520800.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1619 3191 465 NA NA NA NA NA NA 2022 3851 570 NA NA NA NA NA
1578520800.0 50204.0 NA 117 263 0 NA NA NA NA NA NA 206 384 0 NA NA NA NA NA NA 1662 3283 468 NA NA NA NA NA NA 2041 3995 575 NA NA NA NA NA
1578520800.0 50205.0 NA 114 264 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1627 3200 466 NA NA NA NA NA NA 1998 3873 622 NA NA NA NA NA
1578520800.0 50206.0 NA 121 262 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1622 3230 467 NA NA NA NA NA NA 2095 3883 570 NA NA NA NA NA
1578520800.0 50207.0 NA 112 259 0 NA NA NA NA NA NA 202 378 0 NA NA NA NA NA NA 1499 2989 451 NA NA NA NA NA NA 1925 3658 565 NA NA NA NA NA
1578520800.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1713 3956 479 NA NA NA NA NA NA 2342 4597 592 NA NA NA NA NA
1578520800.0 503.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 245 110 NA NA NA NA NA NA NA 310 147 NA NA NA NA NA NA NA
1578520800.0 504.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 215 150 NA NA NA NA NA NA NA
1578520800.0 505.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 219 168 NA NA NA NA NA NA NA
1578520800.0 506.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 218 166 NA NA NA NA NA NA NA
1578520800.0 507.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 240 114 NA NA NA NA NA NA NA 310 164 NA NA NA NA NA NA NA
1578520800.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 144 114 NA NA NA NA NA NA NA 212 168 NA NA NA NA NA NA NA
1578520800.0 509.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 203 161 NA NA NA NA NA NA NA
1578520800.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 393 115 NA NA NA NA NA NA NA 520 168 NA NA NA NA NA NA NA
1578520800.0 511.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 9014 108 NA NA NA NA NA NA NA 9971 139 NA NA NA NA NA NA NA
1578520800.0 512.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3887 166 98 NA NA NA NA NA NA 10116 234 132 NA NA NA NA NA NA
1578520800.0 513.0 13 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 815 159 111 NA NA NA NA NA NA 1519 215 150 NA NA NA NA NA NA
1578520800.0 514.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 381 169 117 NA NA NA NA NA NA 670 248 173 NA NA NA NA NA NA
1578520800.0 515.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4138 169 106 NA NA NA NA NA NA 8976 234 134 NA NA NA NA NA NA
1578520800.0 516.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 784 172 110 NA NA NA NA NA NA 1305 234 147 NA NA NA NA NA NA
1578520800.0 517.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 171 117 NA NA NA NA NA NA 907 236 176 NA NA NA NA NA NA
1578520800.0 518.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4176 168 109 NA NA NA NA NA NA 8501 237 144 NA NA NA NA NA NA
1578520800.0 519.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 799 172 113 NA NA NA NA NA NA 1283 229 167 NA NA NA NA NA NA
1578520800.0 520.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 772 178 117 NA NA NA NA NA NA 926 250 171 NA NA NA NA NA NA
1578520800.0 521.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 809 164 107 NA NA NA NA NA NA 1242 219 142 NA NA NA NA NA NA
1578520800.0 522.0 13 36 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4006 183 125 NA NA NA NA NA NA 10780 355 243 NA NA NA NA NA NA
1578520800.0 523.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 953 172 108 NA NA NA NA NA NA 1542 272 140 NA NA NA NA NA NA
1578520800.0 524.0 13 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 168 116 NA NA NA NA NA NA 906 227 175 NA NA NA NA NA NA
1578520800.0 525.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 163 106 NA NA NA NA NA NA 1329 225 138 NA NA NA NA NA NA
1578520800.0 526.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3991 187 105 NA NA NA NA NA NA 11423 336 134 NA NA NA NA NA NA
1578520800.0 527.0 13 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 769 172 116 NA NA NA NA NA NA 925 237 172 NA NA NA NA NA NA
1578520800.0 528.0 13 33 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 778 161 113 NA NA NA NA NA NA 2245 215 156 NA NA NA NA NA NA
1578520800.0 529.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4175 172 107 NA NA NA NA NA NA 8419 237 135 NA NA NA NA NA NA
1578520800.0 530.0 13 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 770 179 117 NA NA NA NA NA NA 896 244 171 NA NA NA NA NA NA
1578520800.0 531.0 37 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA
1578520800.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 281 176 NA NA NA NA NA NA NA
1578520800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 644 111 NA NA NA NA NA NA NA 915 161 NA NA NA NA NA NA NA
1578520800.0 536.0 35 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 258 112 NA NA NA NA NA NA NA 493 168 NA NA NA NA NA NA NA
1578520800.0 541.0 35 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA
1578520800.0 545.0 36 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA
1578520800.0 551.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 970 158 114 NA NA NA NA NA NA 3666 218 164 NA NA NA NA NA NA
1578520800.0 552.0 13 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 774 172 109 NA NA NA NA NA NA 929 233 149 NA NA NA NA NA NA
1578520800.0 554.0 13 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1360 174 114 NA NA NA NA NA NA 1596 235 163 NA NA NA NA NA NA
1578520800.0 555.0 13 27 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 1144 160 104 NA NA NA NA NA NA 2199 258 132 NA NA NA NA NA NA
1578520800.0 556.0 13 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 360 178 106 NA NA NA NA NA NA 628 244 139 NA NA NA NA NA NA
1578520800.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 224 165 NA NA NA NA NA NA NA
1578520800.0 561.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 217 163 NA NA NA NA NA NA NA
1578520800.0 562.0 13 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 346 153 115 NA NA NA NA NA NA 1317 214 169 NA NA NA NA NA NA
1578520800.0 6.0 NA 73 216 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1549 1875 428 NA NA NA NA NA NA 1820 2303 526 NA NA NA NA NA
1578520800.0 7.0 43 71 103 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 479 255 388 182 202 NA NA NA NA 694 428 556 310 262 NA NA NA NA
1578520800.0 7.1 44 70 104 48 0 NA NA NA NA 95 118 155 95 0 NA NA NA NA 752 250 380 190 203 NA NA NA NA 1004 450 537 367 272 NA NA NA NA
1578520800.0 7.2 44 134 156 50 0 NA NA NA NA 96 183 216 98 0 NA NA NA NA 484 722 637 196 253 NA NA NA NA 648 965 899 345 331 NA NA NA NA
1578520800.0 7.21 44 142 156 49 0 NA NA NA NA 96 192 216 97 0 NA NA NA NA 484 744 626 190 250 NA NA NA NA 666 991 978 340 337 NA NA NA NA
1578520800.0 7.22 44 92 131 49 0 NA NA NA NA 95 139 189 96 0 NA NA NA NA 480 451 444 189 207 NA NA NA NA 651 663 648 318 265 NA NA NA NA
1578520800.0 7.23 44 96 151 50 0 NA NA NA NA 94 146 208 97 0 NA NA NA NA 485 391 576 196 257 NA NA NA NA 727 579 809 400 341 NA NA NA NA
1578520800.0 7.3 44 135 157 50 0 NA NA NA NA 96 184 216 98 0 NA NA NA NA 767 708 625 191 252 NA NA NA NA 1096 972 890 326 326 NA NA NA NA
1578520800.0 7.4 43 135 157 50 0 NA NA NA NA 96 183 216 97 0 NA NA NA NA 483 722 637 190 252 NA NA NA NA 674 912 928 312 336 NA NA NA NA
1578520800.0 8.0 NA 75 102 38 0 NA NA NA NA NA 160 157 83 0 NA NA NA NA NA 1411 527 136 198 NA NA NA NA NA 1637 765 224 257 NA NA NA NA
1578520800.0 8.1 44 134 156 43 0 NA NA NA NA 94 184 216 83 0 NA NA NA NA 457 821 647 134 253 NA NA NA NA 672 990 891 222 331 NA NA NA NA
1578520800.0 8.2 43 97 151 37 0 NA NA NA NA 93 146 208 83 0 NA NA NA NA 467 511 583 133 254 NA NA NA NA 654 702 812 204 328 NA NA NA NA
1578520800.0 9.0 NA 92 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2245 3938 459 NA NA NA NA NA NA 2503 4363 533 NA NA NA NA NA
