Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 4.42 NA 34 317 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 216 5988 397 NA NA NA NA NA NA 453 6923 505 NA NA NA NA NA
1594504800.0 4.43 NA 40 311 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 205 3641 388 NA NA NA NA NA NA 402 4341 494 NA NA NA NA NA
1594504800.0 4.44 NA 29 311 0 NA NA NA NA NA NA 117 444 0 NA NA NA NA NA NA 219 4764 396 NA NA NA NA NA NA 359 6035 512 NA NA NA NA NA
1594504800.0 4.45 NA 36 318 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 217 6432 403 NA NA NA NA NA NA 456 7678 567 NA NA NA NA NA
1594504800.0 4.51 NA 31 314 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 212 5445 398 NA NA NA NA NA NA 412 6342 504 NA NA NA NA NA
1594504800.0 4.52 NA 37 315 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 212 6611 398 NA NA NA NA NA NA 411 7802 543 NA NA NA NA NA
1594504800.0 4.53 NA 27 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 212 6414 396 NA NA NA NA NA NA 425 7280 482 NA NA NA NA NA
1594504800.0 4.54 NA 36 318 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 210 6299 396 NA NA NA NA NA NA 409 7049 501 NA NA NA NA NA
1594504800.0 4.55 NA 30 317 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 217 7757 407 NA NA NA NA NA NA 446 8680 574 NA NA NA NA NA
1594504800.0 4.57 NA 46 322 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 274 7318 421 NA NA NA NA NA NA 427 8411 555 NA NA NA NA NA
1594504800.0 4.58 NA 47 313 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 265 4750 394 NA NA NA NA NA NA 428 5769 494 NA NA NA NA NA
1594504800.0 4.6 NA 292 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2492 564 NA NA NA NA NA NA NA 2958 708 NA NA NA NA NA NA
1594504800.0 4.61 NA 34 315 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 211 6269 397 NA NA NA NA NA NA 492 7086 514 NA NA NA NA NA
1594504800.0 4.62 NA 31 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 209 6243 402 NA NA NA NA NA NA 368 7153 493 NA NA NA NA NA
1594504800.0 4.63 NA 29 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 212 7074 397 NA NA NA NA NA NA 438 8017 559 NA NA NA NA NA
1594504800.0 4.64 NA 36 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6577 398 NA NA NA NA NA NA 398 7407 485 NA NA NA NA NA
1594504800.0 4.65 NA 37 323 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 216 9125 412 NA NA NA NA NA NA 603 10109 583 NA NA NA NA NA
1594504800.0 4.67 NA 48 328 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 281 7259 420 NA NA NA NA NA NA 484 8355 573 NA NA NA NA NA
1594504800.0 4.68 NA 49 315 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 237 5979 397 NA NA NA NA NA NA 359 6775 512 NA NA NA NA NA
1594504800.0 4.71 NA 38 311 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 214 4837 396 NA NA NA NA NA NA 410 5817 497 NA NA NA NA NA
1594504800.0 4.72 NA 37 313 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 211 5675 403 NA NA NA NA NA NA 383 6510 528 NA NA NA NA NA
1594504800.0 4.73 NA 38 319 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 214 6688 428 NA NA NA NA NA NA 494 7590 595 NA NA NA NA NA
1594504800.0 4.74 NA 37 313 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 215 5756 403 NA NA NA NA NA NA 435 6603 490 NA NA NA NA NA
1594504800.0 4.75 NA 25 316 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 220 6762 407 NA NA NA NA NA NA 382 7649 574 NA NA NA NA NA
1594504800.0 4.76 NA 57 324 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 286 7347 425 NA NA NA NA NA NA 485 8699 563 NA NA NA NA NA
1594504800.0 4.77 NA 48 323 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 275 6761 436 NA NA NA NA NA NA 453 7720 593 NA NA NA NA NA
1594504800.0 4.78 NA 44 317 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 253 7016 405 NA NA NA NA NA NA 564 8002 573 NA NA NA NA NA
1594504800.0 4000.0 NA 121 242 NA NA NA NA NA NA NA 241 373 NA NA NA NA NA NA NA 2338 3920 NA NA NA NA NA NA NA 2775 4416 NA NA NA NA NA NA
1594504800.0 4001.0 NA 127 262 NA NA NA NA NA NA NA 252 427 NA NA NA NA NA NA NA 890 2421 NA NA NA NA NA NA NA 1271 3074 NA NA NA NA NA NA
1594504800.0 4002.0 NA 118 237 NA NA NA NA NA NA NA 243 367 NA NA NA NA NA NA NA 1892 2497 NA NA NA NA NA NA NA 2268 2918 NA NA NA NA NA NA
1594504800.0 4003.0 NA 119 241 NA NA NA NA NA NA NA 245 368 NA NA NA NA NA NA NA 1914 2678 NA NA NA NA NA NA NA 2290 3103 NA NA NA NA NA NA
1594504800.0 4006.0 50 118 255 NA NA NA NA NA NA 121 245 413 NA NA NA NA NA NA 864 664 1885 NA NA NA NA NA NA 1053 937 2241 NA NA NA NA NA NA
1594504800.0 4007.0 52 113 250 NA NA NA NA NA NA 131 234 402 NA NA NA NA NA NA 569 293 1473 NA NA NA NA NA NA 736 503 1868 NA NA NA NA NA NA
1594504800.0 4008.0 53 109 243 NA NA NA NA NA NA 133 228 396 NA NA NA NA NA NA 828 353 1674 NA NA NA NA NA NA 1093 654 2135 NA NA NA NA NA NA
1594504800.0 43.0 NA 117 240 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1945 3340 554 NA NA NA NA NA NA 2417 3866 672 NA NA NA NA NA
1594504800.0 44.0 NA 115 238 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1928 3152 523 NA NA NA NA NA NA 2331 3584 621 NA NA NA NA NA
1594504800.0 45.0 NA 118 244 0 NA NA NA NA NA NA 244 373 0 NA NA NA NA NA NA 1939 3135 531 NA NA NA NA NA NA 2339 3583 651 NA NA NA NA NA
1594504800.0 5.1 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1024 238 NA NA NA NA NA NA NA 1229 293 NA NA NA NA NA NA NA
1594504800.0 5.2 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 876 224 NA NA NA NA NA NA NA 1037 273 NA NA NA NA NA NA NA
1594504800.0 5.3 229 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 888 226 NA NA NA NA NA NA NA 1085 273 NA NA NA NA NA NA NA
1594504800.0 5.4 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 963 240 NA NA NA NA NA NA NA 1178 300 NA NA NA NA NA NA NA
1594504800.0 5.5 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 1108 289 NA NA NA NA NA NA NA
1594504800.0 5.6 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1026 241 NA NA NA NA NA NA NA 1220 297 NA NA NA NA NA NA NA
1594504800.0 5.7 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 926 238 NA NA NA NA NA NA NA 1094 293 NA NA NA NA NA NA NA
1594504800.0 500199.0 114 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 136 251 0 NA NA NA NA NA NA 257 379 0 NA NA NA NA NA NA 5514 2739 521 NA NA NA NA NA NA 6178 3234 635 NA NA NA NA NA
1594504800.0 500200.1 55 123 189 NA NA NA NA NA NA 126 248 296 NA NA NA NA NA NA 1471 765 1798 NA NA NA NA NA NA 1834 1016 2124 NA NA NA NA NA NA
1594504800.0 500202.0 NA 137 254 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6052 2861 536 NA NA NA NA NA NA 7155 3394 668 NA NA NA NA NA
1594504800.0 500203.0 NA 142 256 0 NA NA NA NA NA NA 258 389 0 NA NA NA NA NA NA 5696 2818 529 NA NA NA NA NA NA 6414 3345 727 NA NA NA NA NA
1594504800.0 500204.0 NA 133 254 0 NA NA NA NA NA NA 260 384 0 NA NA NA NA NA NA 5765 2632 534 NA NA NA NA NA NA 6379 3097 696 NA NA NA NA NA
1594504800.0 500205.0 NA 138 251 0 NA NA NA NA NA NA 262 377 0 NA NA NA NA NA NA 5628 2616 533 NA NA NA NA NA NA 6221 3211 671 NA NA NA NA NA
1594504800.0 500206.0 NA 134 251 0 NA NA NA NA NA NA 257 378 0 NA NA NA NA NA NA 5659 2640 538 NA NA NA NA NA NA 6281 3172 708 NA NA NA NA NA
1594504800.0 500207.0 NA 125 248 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5036 2371 515 NA NA NA NA NA NA 5501 2841 694 NA NA NA NA NA
1594504800.0 50200.0 NA 139 281 0 NA NA NA NA NA NA 268 432 0 NA NA NA NA NA NA 1461 2734 523 NA NA NA NA NA NA 1837 3308 642 NA NA NA NA NA
1594504800.0 50202.0 NA 138 279 0 NA NA NA NA NA NA 269 443 0 NA NA NA NA NA NA 1497 3110 530 NA NA NA NA NA NA 1949 3799 686 NA NA NA NA NA
1594504800.0 50203.0 NA 139 278 0 NA NA NA NA NA NA 269 441 0 NA NA NA NA NA NA 1560 2927 527 NA NA NA NA NA NA 1994 3517 701 NA NA NA NA NA
1594504800.0 50204.0 NA 141 281 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1500 2975 537 NA NA NA NA NA NA 1910 3455 660 NA NA NA NA NA
1594504800.0 50205.0 NA 140 283 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 1513 2890 519 NA NA NA NA NA NA 1887 3378 677 NA NA NA NA NA
1594504800.0 50206.0 NA 141 281 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1518 2921 540 NA NA NA NA NA NA 2001 3493 736 NA NA NA NA NA
1594504800.0 50207.0 NA 135 283 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1418 2714 515 NA NA NA NA NA NA 1845 3284 633 NA NA NA NA NA
1594504800.0 50208.0 NA 143 289 0 NA NA NA NA NA NA 272 447 0 NA NA NA NA NA NA 1593 3661 547 NA NA NA NA NA NA 2019 4441 705 NA NA NA NA NA
1594504800.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1051 122 NA NA NA NA NA NA NA 1155 173 NA NA NA NA NA NA NA
1594504800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 221 179 NA NA NA NA NA NA NA
1594504800.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 229 184 NA NA NA NA NA NA NA
1594504800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 216 196 NA NA NA NA NA NA NA
1594504800.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 880 125 NA NA NA NA NA NA NA 993 182 NA NA NA NA NA NA NA
1594504800.0 508.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 223 157 NA NA NA NA NA NA NA
1594504800.0 509.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 230 181 NA NA NA NA NA NA NA
1594504800.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1060 127 NA NA NA NA NA NA NA 1138 192 NA NA NA NA NA NA NA
1594504800.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7587 119 NA NA NA NA NA NA NA 8512 160 NA NA NA NA NA NA NA
1594504800.0 512.0 16 44 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 2697 172 119 NA NA NA NA NA NA 7932 305 160 NA NA NA NA NA NA
1594504800.0 513.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 622 169 125 NA NA NA NA NA NA 1091 224 177 NA NA NA NA NA NA
1594504800.0 514.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 373 166 126 NA NA NA NA NA NA 447 214 186 NA NA NA NA NA NA
1594504800.0 515.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2335 168 113 NA NA NA NA NA NA 9533 209 146 NA NA NA NA NA NA
1594504800.0 516.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2332 167 113 NA NA NA NA NA NA 5709 210 146 NA NA NA NA NA NA
1594504800.0 517.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 765 176 131 NA NA NA NA NA NA 836 234 202 NA NA NA NA NA NA
1594504800.0 518.0 16 36 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2655 184 122 NA NA NA NA NA NA 6138 266 165 NA NA NA NA NA NA
1594504800.0 519.0 16 34 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 2576 171 116 NA NA NA NA NA NA 4842 246 153 NA NA NA NA NA NA
1594504800.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 766 176 127 NA NA NA NA NA NA 844 220 192 NA NA NA NA NA NA
1594504800.0 521.0 16 36 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2570 177 119 NA NA NA NA NA NA 5323 249 159 NA NA NA NA NA NA
1594504800.0 522.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 592 177 121 NA NA NA NA NA NA 878 231 162 NA NA NA NA NA NA
1594504800.0 523.0 16 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 813 172 124 NA NA NA NA NA NA 1031 221 181 NA NA NA NA NA NA
1594504800.0 524.0 16 43 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 766 172 127 NA NA NA NA NA NA 842 220 191 NA NA NA NA NA NA
1594504800.0 525.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2280 176 115 NA NA NA NA NA NA 5211 228 149 NA NA NA NA NA NA
1594504800.0 526.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2806 172 117 NA NA NA NA NA NA 6258 224 155 NA NA NA NA NA NA
1594504800.0 527.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 766 174 126 NA NA NA NA NA NA 854 224 178 NA NA NA NA NA NA
1594504800.0 528.0 16 33 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2561 182 116 NA NA NA NA NA NA 4908 261 153 NA NA NA NA NA NA
1594504800.0 529.0 16 32 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 2804 185 121 NA NA NA NA NA NA 6679 272 164 NA NA NA NA NA NA
1594504800.0 530.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 760 183 127 NA NA NA NA NA NA 830 241 190 NA NA NA NA NA NA
1594504800.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA
1594504800.0 534.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2298 123 NA NA NA NA NA NA NA 2728 175 NA NA NA NA NA NA NA
1594504800.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 677 125 NA NA NA NA NA NA NA 855 182 NA NA NA NA NA NA NA
1594504800.0 536.0 39 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 270 119 NA NA NA NA NA NA NA 337 159 NA NA NA NA NA NA NA
1594504800.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 233 174 NA NA NA NA NA NA NA
1594504800.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 252 127 NA NA NA NA NA NA NA 304 188 NA NA NA NA NA NA NA
1594504800.0 551.0 16 35 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 816 173 121 NA NA NA NA NA NA 1011 224 172 NA NA NA NA NA NA
1594504800.0 552.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 762 174 127 NA NA NA NA NA NA 834 222 190 NA NA NA NA NA NA
1594504800.0 554.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1357 171 127 NA NA NA NA NA NA 1601 217 189 NA NA NA NA NA NA
1594504800.0 555.0 16 36 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 1029 185 123 NA NA NA NA NA NA 1643 297 170 NA NA NA NA NA NA
1594504800.0 556.0 16 33 0 NA NA NA NA NA NA 70 95 0 NA NA NA NA NA NA 353 176 125 NA NA NA NA NA NA 421 218 184 NA NA NA NA NA NA
1594504800.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 215 182 NA NA NA NA NA NA NA
1594504800.0 561.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 224 178 NA NA NA NA NA NA NA
1594504800.0 562.0 16 33 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 350 157 126 NA NA NA NA NA NA 616 210 185 NA NA NA NA NA NA
1594504800.0 6.0 NA 99 229 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1502 1773 476 NA NA NA NA NA NA 1814 2192 588 NA NA NA NA NA
1594504800.0 7.0 49 94 112 59 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 570 287 444 205 259 NA NA NA NA 813 465 638 376 356 NA NA NA NA
1594504800.0 7.1 49 98 113 51 0 NA NA NA NA 113 181 174 111 0 NA NA NA NA 802 245 387 176 230 NA NA NA NA 954 362 510 263 279 NA NA NA NA
1594504800.0 7.2 48 160 161 52 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 591 820 715 212 387 NA NA NA NA 846 1020 942 378 500 NA NA NA NA
1594504800.0 7.21 50 168 164 52 0 NA NA NA NA 113 255 233 113 0 NA NA NA NA 591 848 702 218 388 NA NA NA NA 768 1142 960 405 498 NA NA NA NA
1594504800.0 7.22 49 112 134 51 0 NA NA NA NA 113 197 201 112 0 NA NA NA NA 526 454 442 179 235 NA NA NA NA 727 577 645 258 282 NA NA NA NA
1594504800.0 7.23 50 124 160 52 0 NA NA NA NA 110 211 226 113 0 NA NA NA NA 590 462 644 222 394 NA NA NA NA 876 691 912 422 513 NA NA NA NA
1594504800.0 7.3 50 162 161 52 0 NA NA NA NA 113 247 234 113 0 NA NA NA NA 905 801 692 210 398 NA NA NA NA 1235 1060 937 389 520 NA NA NA NA
1594504800.0 7.4 47 160 164 52 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 587 826 719 211 394 NA NA NA NA 768 1161 982 381 522 NA NA NA NA
1594504800.0 8.0 NA 97 111 38 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1513 524 125 237 NA NA NA NA NA 1854 688 168 293 NA NA NA NA
1594504800.0 8.1 48 161 161 39 0 NA NA NA NA 112 247 233 98 0 NA NA NA NA 564 944 718 150 395 NA NA NA NA 780 1210 956 258 522 NA NA NA NA
1594504800.0 8.2 50 120 159 41 0 NA NA NA NA 109 212 225 98 0 NA NA NA NA 557 608 649 151 400 NA NA NA NA 807 804 866 248 539 NA NA NA NA
1594504800.0 9.0 NA 114 240 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2162 3757 547 NA NA NA NA NA NA 2645 4447 709 NA NA NA NA NA
