Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 4.52 NA 33 316 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 211 6573 410 NA NA NA NA NA NA 380 7426 581 NA NA NA NA NA
1592690400.0 4.53 NA 35 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 215 6253 401 NA NA NA NA NA NA 448 7130 526 NA NA NA NA NA
1592690400.0 4.54 NA 31 316 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 210 6284 388 NA NA NA NA NA NA 470 7129 456 NA NA NA NA NA
1592690400.0 4.55 NA 24 317 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 216 7706 392 NA NA NA NA NA NA 407 8630 509 NA NA NA NA NA
1592690400.0 4.57 NA 55 323 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 278 7243 419 NA NA NA NA NA NA 449 8279 553 NA NA NA NA NA
1592690400.0 4.58 NA 48 313 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 262 4704 403 NA NA NA NA NA NA 449 5882 543 NA NA NA NA NA
1592690400.0 4.6 NA 290 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2619 585 NA NA NA NA NA NA NA 3196 721 NA NA NA NA NA NA
1592690400.0 4.61 NA 37 318 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 207 6129 401 NA NA NA NA NA NA 391 7508 525 NA NA NA NA NA
1592690400.0 4.62 NA 32 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 211 6126 395 NA NA NA NA NA NA 439 6880 470 NA NA NA NA NA
1592690400.0 4.63 NA 35 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 211 6952 398 NA NA NA NA NA NA 449 7771 535 NA NA NA NA NA
1592690400.0 4.64 NA 36 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 208 6542 404 NA NA NA NA NA NA 398 7363 533 NA NA NA NA NA
1592690400.0 4.65 NA 35 324 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 213 9092 408 NA NA NA NA NA NA 358 10748 540 NA NA NA NA NA
1592690400.0 4.67 NA 56 329 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 297 7331 423 NA NA NA NA NA NA 494 8170 564 NA NA NA NA NA
1592690400.0 4.68 NA 51 315 0 NA NA NA NA NA NA 130 449 0 NA NA NA NA NA NA 236 6008 400 NA NA NA NA NA NA 412 7153 526 NA NA NA NA NA
1592690400.0 4.71 NA 38 314 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 221 4722 397 NA NA NA NA NA NA 514 5555 544 NA NA NA NA NA
1592690400.0 4.72 NA 35 314 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 211 5685 405 NA NA NA NA NA NA 403 6503 538 NA NA NA NA NA
1592690400.0 4.73 NA 29 318 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 214 6710 423 NA NA NA NA NA NA 385 7513 612 NA NA NA NA NA
1592690400.0 4.74 NA 29 314 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 214 5676 393 NA NA NA NA NA NA 433 6531 534 NA NA NA NA NA
1592690400.0 4.75 NA 24 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 220 6862 406 NA NA NA NA NA NA 398 7793 574 NA NA NA NA NA
1592690400.0 4.76 NA 62 326 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 275 7209 431 NA NA NA NA NA NA 475 8289 596 NA NA NA NA NA
1592690400.0 4.77 NA 53 323 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 274 6659 442 NA NA NA NA NA NA 487 7484 586 NA NA NA NA NA
1592690400.0 4.78 NA 47 316 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 248 6951 403 NA NA NA NA NA NA 505 7694 583 NA NA NA NA NA
1592690400.0 4000.0 NA 115 238 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2331 3904 NA NA NA NA NA NA NA 2821 4407 NA NA NA NA NA NA
1592690400.0 4001.0 NA 122 261 NA NA NA NA NA NA NA 251 426 NA NA NA NA NA NA NA 828 2348 NA NA NA NA NA NA NA 1233 2939 NA NA NA NA NA NA
1592690400.0 4002.0 NA 118 236 NA NA NA NA NA NA NA 243 366 NA NA NA NA NA NA NA 1899 2536 NA NA NA NA NA NA NA 2211 3049 NA NA NA NA NA NA
1592690400.0 4003.0 NA 119 236 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 1908 2734 NA NA NA NA NA NA NA 2224 3312 NA NA NA NA NA NA
1592690400.0 4006.0 50 127 255 NA NA NA NA NA NA 121 243 412 NA NA NA NA NA NA 925 676 2024 NA NA NA NA NA NA 1227 1007 2530 NA NA NA NA NA NA
1592690400.0 4007.0 52 111 253 NA NA NA NA NA NA 131 234 402 NA NA NA NA NA NA 573 301 1486 NA NA NA NA NA NA 795 554 1916 NA NA NA NA NA NA
1592690400.0 4008.0 53 108 244 NA NA NA NA NA NA 132 227 396 NA NA NA NA NA NA 738 321 1537 NA NA NA NA NA NA 966 610 1963 NA NA NA NA NA NA
1592690400.0 43.0 NA 117 241 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1940 3339 555 NA NA NA NA NA NA 2244 3882 720 NA NA NA NA NA
1592690400.0 44.0 NA 116 241 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 1947 3168 527 NA NA NA NA NA NA 2479 3750 655 NA NA NA NA NA
1592690400.0 45.0 NA 118 243 0 NA NA NA NA NA NA 243 373 0 NA NA NA NA NA NA 1950 3178 544 NA NA NA NA NA NA 2400 3767 674 NA NA NA NA NA
1592690400.0 5.1 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1070 252 NA NA NA NA NA NA NA 1549 352 NA NA NA NA NA NA NA
1592690400.0 5.2 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 916 237 NA NA NA NA NA NA NA 1247 328 NA NA NA NA NA NA NA
1592690400.0 5.3 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 917 236 NA NA NA NA NA NA NA 1257 331 NA NA NA NA NA NA NA
1592690400.0 5.4 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 994 243 NA NA NA NA NA NA NA 1476 329 NA NA NA NA NA NA NA
1592690400.0 5.5 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 965 238 NA NA NA NA NA NA NA 1395 316 NA NA NA NA NA NA NA
1592690400.0 5.6 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1078 249 NA NA NA NA NA NA NA 1575 351 NA NA NA NA NA NA NA
1592690400.0 5.7 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 966 239 NA NA NA NA NA NA NA 1389 324 NA NA NA NA NA NA NA
1592690400.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 130 254 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5561 2719 521 NA NA NA NA NA NA 6312 3199 689 NA NA NA NA NA
1592690400.0 500200.1 59 125 189 NA NA NA NA NA NA 126 247 295 NA NA NA NA NA NA 1599 802 1943 NA NA NA NA NA NA 2179 1105 2340 NA NA NA NA NA NA
1592690400.0 500202.0 NA 136 258 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 6060 2829 527 NA NA NA NA NA NA 6773 3285 638 NA NA NA NA NA
1592690400.0 500203.0 NA 134 256 0 NA NA NA NA NA NA 258 388 0 NA NA NA NA NA NA 5691 2836 531 NA NA NA NA NA NA 6261 3327 692 NA NA NA NA NA
1592690400.0 500204.0 NA 133 254 0 NA NA NA NA NA NA 260 383 0 NA NA NA NA NA NA 5756 2631 532 NA NA NA NA NA NA 6434 3190 686 NA NA NA NA NA
1592690400.0 500205.0 NA 135 252 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5575 2585 520 NA NA NA NA NA NA 6198 3118 688 NA NA NA NA NA
1592690400.0 500206.0 NA 129 252 0 NA NA NA NA NA NA 256 377 0 NA NA NA NA NA NA 5648 2634 524 NA NA NA NA NA NA 6424 3149 655 NA NA NA NA NA
1592690400.0 500207.0 NA 134 252 0 NA NA NA NA NA NA 253 373 0 NA NA NA NA NA NA 4978 2365 509 NA NA NA NA NA NA 5468 2939 654 NA NA NA NA NA
1592690400.0 50200.0 NA 145 282 0 NA NA NA NA NA NA 267 432 0 NA NA NA NA NA NA 1470 2794 518 NA NA NA NA NA NA 2001 3469 638 NA NA NA NA NA
1592690400.0 50202.0 NA 144 279 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1494 3134 539 NA NA NA NA NA NA 1905 3813 678 NA NA NA NA NA
1592690400.0 50203.0 NA 140 277 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1502 2988 525 NA NA NA NA NA NA 1913 3665 650 NA NA NA NA NA
1592690400.0 50204.0 NA 141 280 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1478 2988 529 NA NA NA NA NA NA 1879 3620 669 NA NA NA NA NA
1592690400.0 50205.0 NA 137 278 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 1516 2942 522 NA NA NA NA NA NA 1939 3543 647 NA NA NA NA NA
1592690400.0 50206.0 NA 142 279 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1501 2979 534 NA NA NA NA NA NA 1890 3623 693 NA NA NA NA NA
1592690400.0 50207.0 NA 142 285 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1444 2766 508 NA NA NA NA NA NA 2020 3421 629 NA NA NA NA NA
1592690400.0 50208.0 NA 142 290 0 NA NA NA NA NA NA 271 447 0 NA NA NA NA NA NA 1566 3614 535 NA NA NA NA NA NA 2019 4259 737 NA NA NA NA NA
1592690400.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1098 133 NA NA NA NA NA NA NA 1287 222 NA NA NA NA NA NA NA
1592690400.0 504.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 295 238 NA NA NA NA NA NA NA
1592690400.0 505.0 34 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 323 225 NA NA NA NA NA NA NA
1592690400.0 506.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 297 198 NA NA NA NA NA NA NA
1592690400.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 899 136 NA NA NA NA NA NA NA 1046 239 NA NA NA NA NA NA NA
1592690400.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 278 157 NA NA NA NA NA NA NA
1592690400.0 509.0 34 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 283 222 NA NA NA NA NA NA NA
1592690400.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1115 135 NA NA NA NA NA NA NA 1296 226 NA NA NA NA NA NA NA
1592690400.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7502 115 NA NA NA NA NA NA NA 8373 153 NA NA NA NA NA NA NA
1592690400.0 512.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2336 171 108 NA NA NA NA NA NA 9707 215 155 NA NA NA NA NA NA
1592690400.0 513.0 16 38 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 634 179 125 NA NA NA NA NA NA 1274 288 181 NA NA NA NA NA NA
1592690400.0 514.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 388 184 129 NA NA NA NA NA NA 567 300 198 NA NA NA NA NA NA
1592690400.0 515.0 16 33 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2403 177 106 NA NA NA NA NA NA 5449 303 158 NA NA NA NA NA NA
1592690400.0 516.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2477 190 130 NA NA NA NA NA NA 6055 311 208 NA NA NA NA NA NA
1592690400.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 788 189 133 NA NA NA NA NA NA 994 306 222 NA NA NA NA NA NA
1592690400.0 518.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2673 183 123 NA NA NA NA NA NA 5681 319 184 NA NA NA NA NA NA
1592690400.0 519.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2464 194 113 NA NA NA NA NA NA 6413 317 162 NA NA NA NA NA NA
1592690400.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 791 199 133 NA NA NA NA NA NA 1035 336 232 NA NA NA NA NA NA
1592690400.0 521.0 16 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2427 188 120 NA NA NA NA NA NA 5177 316 168 NA NA NA NA NA NA
1592690400.0 522.0 16 34 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 628 187 129 NA NA NA NA NA NA 1334 296 199 NA NA NA NA NA NA
1592690400.0 523.0 16 32 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 824 192 135 NA NA NA NA NA NA 1325 292 233 NA NA NA NA NA NA
1592690400.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 791 188 135 NA NA NA NA NA NA 989 304 230 NA NA NA NA NA NA
1592690400.0 525.0 16 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2422 183 125 NA NA NA NA NA NA 5214 306 185 NA NA NA NA NA NA
1592690400.0 526.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2354 190 127 NA NA NA NA NA NA 7145 332 193 NA NA NA NA NA NA
1592690400.0 527.0 15 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 806 190 115 NA NA NA NA NA NA 999 296 158 NA NA NA NA NA NA
1592690400.0 528.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2439 186 126 NA NA NA NA NA NA 5689 327 194 NA NA NA NA NA NA
1592690400.0 529.0 16 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2517 186 129 NA NA NA NA NA NA 6203 304 204 NA NA NA NA NA NA
1592690400.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 793 196 132 NA NA NA NA NA NA 1007 322 219 NA NA NA NA NA NA
1592690400.0 531.0 41 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 158 137 NA NA NA NA NA NA NA 266 245 NA NA NA NA NA NA NA
1592690400.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2335 136 NA NA NA NA NA NA NA 3041 236 NA NA NA NA NA NA NA
1592690400.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 693 135 NA NA NA NA NA NA NA 1063 233 NA NA NA NA NA NA NA
1592690400.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 280 132 NA NA NA NA NA NA NA 405 221 NA NA NA NA NA NA NA
1592690400.0 541.0 40 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 323 235 NA NA NA NA NA NA NA
1592690400.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 267 131 NA NA NA NA NA NA NA 382 220 NA NA NA NA NA NA NA
1592690400.0 551.0 16 30 0 NA NA NA NA NA NA 69 90 0 NA NA NA NA NA NA 820 189 134 NA NA NA NA NA NA 1298 311 236 NA NA NA NA NA NA
1592690400.0 552.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 792 191 130 NA NA NA NA NA NA 1029 300 215 NA NA NA NA NA NA
1592690400.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1377 191 134 NA NA NA NA NA NA 1702 328 238 NA NA NA NA NA NA
1592690400.0 555.0 16 32 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 948 170 136 NA NA NA NA NA NA 1657 272 232 NA NA NA NA NA NA
1592690400.0 556.0 16 32 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 364 196 136 NA NA NA NA NA NA 554 314 239 NA NA NA NA NA NA
1592690400.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 293 237 NA NA NA NA NA NA NA
1592690400.0 561.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 313 230 NA NA NA NA NA NA NA
1592690400.0 562.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 354 170 133 NA NA NA NA NA NA 975 279 233 NA NA NA NA NA NA
1592690400.0 6.0 NA 99 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1587 1869 510 NA NA NA NA NA NA 1922 2295 668 NA NA NA NA NA
1592690400.0 7.0 49 96 110 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 522 268 408 192 240 NA NA NA NA 771 534 611 375 358 NA NA NA NA
1592690400.0 7.1 49 98 112 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 835 259 399 197 243 NA NA NA NA 1033 455 618 364 346 NA NA NA NA
1592690400.0 7.2 50 159 164 53 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 535 746 649 191 366 NA NA NA NA 738 961 930 352 512 NA NA NA NA
1592690400.0 7.21 51 167 162 51 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 540 768 639 201 364 NA NA NA NA 750 1042 913 355 484 NA NA NA NA
1592690400.0 7.22 49 111 133 52 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 525 464 452 196 251 NA NA NA NA 749 694 695 364 379 NA NA NA NA
1592690400.0 7.23 50 124 158 52 0 NA NA NA NA 110 211 225 113 0 NA NA NA NA 533 418 594 195 366 NA NA NA NA 781 597 869 343 493 NA NA NA NA
1592690400.0 7.3 50 162 163 61 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 818 730 638 194 372 NA NA NA NA 1104 931 919 358 533 NA NA NA NA
1592690400.0 7.4 50 159 164 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 536 743 649 194 363 NA NA NA NA 704 965 1022 345 483 NA NA NA NA
1592690400.0 8.0 NA 96 109 37 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1502 533 139 242 NA NA NA NA NA 1773 778 251 349 NA NA NA NA
1592690400.0 8.1 47 160 162 47 0 NA NA NA NA 111 246 232 98 0 NA NA NA NA 508 849 657 140 369 NA NA NA NA 662 1046 900 239 513 NA NA NA NA
1592690400.0 8.2 49 126 157 37 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 511 552 592 141 369 NA NA NA NA 785 741 843 287 484 NA NA NA NA
1592690400.0 9.0 NA 118 244 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 2153 3722 540 NA NA NA NA NA NA 2557 4209 704 NA NA NA NA NA
