Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 4.73 NA 23 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 200 7137 406 NA NA NA NA NA NA 444 9276 522 NA NA NA NA NA
1586898000.0 4.74 NA 29 298 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 209 5882 385 NA NA NA NA NA NA 440 6890 477 NA NA NA NA NA
1586898000.0 4.75 NA 24 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 7150 389 NA NA NA NA NA NA 356 9164 528 NA NA NA NA NA
1586898000.0 4.76 NA 51 309 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 276 7362 411 NA NA NA NA NA NA 421 8105 506 NA NA NA NA NA
1586898000.0 4.77 NA 45 307 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 260 8195 402 NA NA NA NA NA NA 422 9380 495 NA NA NA NA NA
1586898000.0 4.78 NA 43 299 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 238 7191 387 NA NA NA NA NA NA 449 8619 488 NA NA NA NA NA
1586898000.0 4000.0 NA 93 231 NA NA NA NA NA NA NA 205 348 NA NA NA NA NA NA NA 2347 4026 NA NA NA NA NA NA NA 2803 4615 NA NA NA NA NA NA
1586898000.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 216 399 NA NA NA NA NA NA NA 901 2391 NA NA NA NA NA NA NA 1225 2872 NA NA NA NA NA NA
1586898000.0 4002.0 NA 96 228 NA NA NA NA NA NA NA 208 342 NA NA NA NA NA NA NA 1882 2675 NA NA NA NA NA NA NA 2284 3162 NA NA NA NA NA NA
1586898000.0 4003.0 NA 98 229 NA NA NA NA NA NA NA 211 344 NA NA NA NA NA NA NA 1856 2691 NA NA NA NA NA NA NA 2152 3450 NA NA NA NA NA NA
1586898000.0 4006.0 44 96 249 NA NA NA NA NA NA 101 209 392 NA NA NA NA NA NA 849 926 2344 NA NA NA NA NA NA 1120 1213 2858 NA NA NA NA NA NA
1586898000.0 4007.0 48 88 245 NA NA NA NA NA NA 108 199 384 NA NA NA NA NA NA 534 324 1520 NA NA NA NA NA NA 748 515 1922 NA NA NA NA NA NA
1586898000.0 4008.0 48 90 243 NA NA NA NA NA NA 108 202 383 NA NA NA NA NA NA 746 342 1515 NA NA NA NA NA NA 957 593 1887 NA NA NA NA NA NA
1586898000.0 43.0 NA 95 233 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1889 3309 533 NA NA NA NA NA NA 2287 3896 670 NA NA NA NA NA
1586898000.0 44.0 NA 94 231 0 NA NA NA NA NA NA 205 346 0 NA NA NA NA NA NA 1867 3133 517 NA NA NA NA NA NA 2155 3695 703 NA NA NA NA NA
1586898000.0 45.0 NA 97 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1927 3174 516 NA NA NA NA NA NA 2276 3762 627 NA NA NA NA NA
1586898000.0 5.1 223 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1150 259 NA NA NA NA NA NA NA 1662 344 NA NA NA NA NA NA NA
1586898000.0 5.2 219 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 981 242 NA NA NA NA NA NA NA 1405 338 NA NA NA NA NA NA NA
1586898000.0 5.3 224 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 993 243 NA NA NA NA NA NA NA 1469 350 NA NA NA NA NA NA NA
1586898000.0 5.4 222 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1072 253 NA NA NA NA NA NA NA 1561 335 NA NA NA NA NA NA NA
1586898000.0 5.5 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1040 250 NA NA NA NA NA NA NA 1549 339 NA NA NA NA NA NA NA
1586898000.0 5.6 221 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1163 255 NA NA NA NA NA NA NA 1695 368 NA NA NA NA NA NA NA
1586898000.0 5.7 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1043 248 NA NA NA NA NA NA NA 1530 326 NA NA NA NA NA NA NA
1586898000.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1586898000.0 500200.0 NA 107 245 0 NA NA NA NA NA NA 221 355 0 NA NA NA NA NA NA 5494 2772 504 NA NA NA NA NA NA 6247 3225 603 NA NA NA NA NA
1586898000.0 500200.1 53 98 176 NA NA NA NA NA NA 109 209 275 NA NA NA NA NA NA 1492 735 1782 NA NA NA NA NA NA 1749 1043 2166 NA NA NA NA NA NA
1586898000.0 500202.0 NA 112 247 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 6061 2855 516 NA NA NA NA NA NA 6807 3301 640 NA NA NA NA NA
1586898000.0 500203.0 NA 109 249 0 NA NA NA NA NA NA 222 365 0 NA NA NA NA NA NA 5662 2861 510 NA NA NA NA NA NA 6419 3320 604 NA NA NA NA NA
1586898000.0 500204.0 NA 110 244 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 5745 2642 509 NA NA NA NA NA NA 6349 3149 607 NA NA NA NA NA
1586898000.0 500205.0 NA 112 242 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 5565 2621 500 NA NA NA NA NA NA 6189 3037 623 NA NA NA NA NA
1586898000.0 500206.0 NA 106 246 0 NA NA NA NA NA NA 221 354 0 NA NA NA NA NA NA 5614 2689 515 NA NA NA NA NA NA 6415 3274 641 NA NA NA NA NA
1586898000.0 500207.0 NA 103 241 0 NA NA NA NA NA NA 218 351 0 NA NA NA NA NA NA 4974 2382 502 NA NA NA NA NA NA 5627 2826 670 NA NA NA NA NA
1586898000.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 410 0 NA NA NA NA NA NA 1445 2739 509 NA NA NA NA NA NA 1877 3291 609 NA NA NA NA NA
1586898000.0 50202.0 NA 115 273 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1471 3105 507 NA NA NA NA NA NA 1855 3828 580 NA NA NA NA NA
1586898000.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 231 416 0 NA NA NA NA NA NA 1470 2893 519 NA NA NA NA NA NA 1987 3480 652 NA NA NA NA NA
1586898000.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 233 419 0 NA NA NA NA NA NA 1490 2958 516 NA NA NA NA NA NA 2008 3596 675 NA NA NA NA NA
1586898000.0 50205.0 NA 120 276 0 NA NA NA NA NA NA 231 412 0 NA NA NA NA NA NA 1489 2880 508 NA NA NA NA NA NA 2009 3495 626 NA NA NA NA NA
1586898000.0 50206.0 NA 118 270 0 NA NA NA NA NA NA 234 411 0 NA NA NA NA NA NA 1491 2952 516 NA NA NA NA NA NA 2137 3649 637 NA NA NA NA NA
1586898000.0 50207.0 NA 113 264 0 NA NA NA NA NA NA 230 407 0 NA NA NA NA NA NA 1407 2700 509 NA NA NA NA NA NA 1799 3289 635 NA NA NA NA NA
1586898000.0 50208.0 NA 119 275 0 NA NA NA NA NA NA 234 423 0 NA NA NA NA NA NA 1566 3754 523 NA NA NA NA NA NA 2070 4458 638 NA NA NA NA NA
1586898000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 271 127 NA NA NA NA NA NA NA 369 201 NA NA NA NA NA NA NA
1586898000.0 504.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 258 200 NA NA NA NA NA NA NA
1586898000.0 505.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 237 200 NA NA NA NA NA NA NA
1586898000.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA
1586898000.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 266 124 NA NA NA NA NA NA NA 368 183 NA NA NA NA NA NA NA
1586898000.0 508.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA
1586898000.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 246 180 NA NA NA NA NA NA NA
1586898000.0 510.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 438 123 NA NA NA NA NA NA NA 547 172 NA NA NA NA NA NA NA
1586898000.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8915 106 NA NA NA NA NA NA NA 9584 142 NA NA NA NA NA NA NA
1586898000.0 512.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3755 165 102 NA NA NA NA NA NA 10747 259 127 NA NA NA NA NA NA
1586898000.0 513.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 885 184 111 NA NA NA NA NA NA 1632 292 148 NA NA NA NA NA NA
1586898000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 417 186 117 NA NA NA NA NA NA 603 281 166 NA NA NA NA NA NA
1586898000.0 515.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3848 154 99 NA NA NA NA NA NA 9433 189 127 NA NA NA NA NA NA
1586898000.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 904 188 128 NA NA NA NA NA NA 1696 273 210 NA NA NA NA NA NA
1586898000.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 876 192 127 NA NA NA NA NA NA 1049 289 201 NA NA NA NA NA NA
1586898000.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3842 158 102 NA NA NA NA NA NA 9644 217 128 NA NA NA NA NA NA
1586898000.0 519.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 909 188 126 NA NA NA NA NA NA 1670 283 207 NA NA NA NA NA NA
1586898000.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 862 200 129 NA NA NA NA NA NA 1072 294 211 NA NA NA NA NA NA
1586898000.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 871 179 121 NA NA NA NA NA NA 1625 262 172 NA NA NA NA NA NA
1586898000.0 522.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3795 164 106 NA NA NA NA NA NA 9913 260 140 NA NA NA NA NA NA
1586898000.0 523.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1106 189 126 NA NA NA NA NA NA 2071 297 196 NA NA NA NA NA NA
1586898000.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 869 187 124 NA NA NA NA NA NA 1112 261 189 NA NA NA NA NA NA
1586898000.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 855 181 125 NA NA NA NA NA NA 1445 278 189 NA NA NA NA NA NA
1586898000.0 526.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3866 157 99 NA NA NA NA NA NA 9702 203 127 NA NA NA NA NA NA
1586898000.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 861 194 117 NA NA NA NA NA NA 1066 275 161 NA NA NA NA NA NA
1586898000.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 907 181 122 NA NA NA NA NA NA 1940 264 170 NA NA NA NA NA NA
1586898000.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3871 162 101 NA NA NA NA NA NA 9567 224 132 NA NA NA NA NA NA
1586898000.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 861 197 127 NA NA NA NA NA NA 1046 286 211 NA NA NA NA NA NA
1586898000.0 531.0 39 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 244 207 NA NA NA NA NA NA NA
1586898000.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 339 198 NA NA NA NA NA NA NA
1586898000.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 713 123 NA NA NA NA NA NA NA 1028 197 NA NA NA NA NA NA NA
1586898000.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 289 127 NA NA NA NA NA NA NA 536 195 NA NA NA NA NA NA NA
1586898000.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 171 127 NA NA NA NA NA NA NA 252 201 NA NA NA NA NA NA NA
1586898000.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 271 213 NA NA NA NA NA NA NA
1586898000.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1105 181 129 NA NA NA NA NA NA 1973 276 211 NA NA NA NA NA NA
1586898000.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 869 190 124 NA NA NA NA NA NA 1113 283 198 NA NA NA NA NA NA
1586898000.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1543 193 122 NA NA NA NA NA NA 1882 281 192 NA NA NA NA NA NA
1586898000.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1308 179 128 NA NA NA NA NA NA 3097 283 194 NA NA NA NA NA NA
1586898000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 392 200 124 NA NA NA NA NA NA 593 291 184 NA NA NA NA NA NA
1586898000.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 253 182 NA NA NA NA NA NA NA
1586898000.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 250 194 NA NA NA NA NA NA NA
1586898000.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 381 165 129 NA NA NA NA NA NA 714 246 213 NA NA NA NA NA NA
1586898000.0 6.0 NA 75 222 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1434 1853 501 NA NA NA NA NA NA 1723 2206 617 NA NA NA NA NA
1586898000.0 7.0 43 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 474 241 374 175 228 NA NA NA NA 666 408 565 317 324 NA NA NA NA
1586898000.0 7.1 43 70 105 47 0 NA NA NA NA 96 145 156 94 0 NA NA NA NA 847 267 423 199 262 NA NA NA NA 1124 471 685 349 371 NA NA NA NA
1586898000.0 7.2 43 134 157 48 0 NA NA NA NA 96 211 217 96 0 NA NA NA NA 481 712 616 179 347 NA NA NA NA 763 907 844 318 436 NA NA NA NA
1586898000.0 7.21 44 144 157 47 0 NA NA NA NA 96 220 216 96 0 NA NA NA NA 482 734 601 178 349 NA NA NA NA 710 999 800 310 442 NA NA NA NA
1586898000.0 7.22 44 92 132 47 0 NA NA NA NA 96 167 189 95 0 NA NA NA NA 541 493 485 198 269 NA NA NA NA 870 764 751 378 369 NA NA NA NA
1586898000.0 7.23 44 99 151 51 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 478 387 557 182 353 NA NA NA NA 615 578 762 330 443 NA NA NA NA
1586898000.0 7.3 44 134 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 756 701 610 181 355 NA NA NA NA 1024 875 879 304 466 NA NA NA NA
1586898000.0 7.4 44 135 157 49 0 NA NA NA NA 96 212 217 96 0 NA NA NA NA 475 706 614 179 357 NA NA NA NA 717 991 874 303 479 NA NA NA NA
1586898000.0 8.0 NA 76 103 34 0 NA NA NA NA NA 188 157 82 0 NA NA NA NA NA 1407 497 124 234 NA NA NA NA NA 1640 729 189 331 NA NA NA NA
1586898000.0 8.1 44 134 155 42 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 449 818 618 124 359 NA NA NA NA 660 1027 833 200 474 NA NA NA NA
1586898000.0 8.2 44 98 152 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 464 520 559 121 359 NA NA NA NA 708 679 776 182 492 NA NA NA NA
1586898000.0 9.0 NA 92 233 0 NA NA NA NA NA NA 204 348 0 NA NA NA NA NA NA 2176 3819 530 NA NA NA NA NA NA 2687 4431 655 NA NA NA NA NA
