Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 5.4 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 930 218 NA NA NA NA NA NA NA 1217 293 NA NA NA NA NA NA NA
1576792800.0 5.5 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 902 219 NA NA NA NA NA NA NA 1192 282 NA NA NA NA NA NA NA
1576792800.0 5.6 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1010 222 NA NA NA NA NA NA NA 1345 297 NA NA NA NA NA NA NA
1576792800.0 5.7 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 915 220 NA NA NA NA NA NA NA 1248 294 NA NA NA NA NA NA NA
1576792800.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1576792800.0 500200.0 NA 106 239 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5376 2689 428 NA NA NA NA NA NA 6018 3195 544 NA NA NA NA NA
1576792800.0 500200.1 50 96 174 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1476 710 1851 NA NA NA NA NA NA 1799 1015 2222 NA NA NA NA NA NA
1576792800.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 196 327 0 NA NA NA NA NA NA 6028 2813 435 NA NA NA NA NA NA 6809 3363 563 NA NA NA NA NA
1576792800.0 500203.0 NA 107 241 0 NA NA NA NA NA NA 193 329 0 NA NA NA NA NA NA 5576 2772 430 NA NA NA NA NA NA 6182 3273 549 NA NA NA NA NA
1576792800.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5624 2615 429 NA NA NA NA NA NA 6314 3162 595 NA NA NA NA NA
1576792800.0 500205.0 NA 111 236 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5457 2552 425 NA NA NA NA NA NA 6073 2968 541 NA NA NA NA NA
1576792800.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5504 2606 438 NA NA NA NA NA NA 6160 3071 562 NA NA NA NA NA
1576792800.0 500207.0 NA 101 234 0 NA NA NA NA NA NA 189 319 0 NA NA NA NA NA NA 4878 2326 414 NA NA NA NA NA NA 5417 2896 510 NA NA NA NA NA
1576792800.0 50200.0 NA 115 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1706 3205 497 NA NA NA NA NA NA 2383 3785 644 NA NA NA NA NA
1576792800.0 50202.0 NA 113 260 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1766 3532 525 NA NA NA NA NA NA 2510 3822 774 NA NA NA NA NA
1576792800.0 50203.0 NA 113 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1749 3365 503 NA NA NA NA NA NA 2361 3827 672 NA NA NA NA NA
1576792800.0 50204.0 NA 115 263 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1721 3440 502 NA NA NA NA NA NA 2232 3931 669 NA NA NA NA NA
1576792800.0 50205.0 NA 113 267 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1778 3346 499 NA NA NA NA NA NA 2393 3814 670 NA NA NA NA NA
1576792800.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1752 3410 512 NA NA NA NA NA NA 2408 3893 677 NA NA NA NA NA
1576792800.0 50207.0 NA 111 257 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1649 3168 497 NA NA NA NA NA NA 2264 3736 694 NA NA NA NA NA
1576792800.0 50208.0 NA 118 263 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1793 4153 513 NA NA NA NA NA NA 2387 4537 724 NA NA NA NA NA
1576792800.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 242 113 NA NA NA NA NA NA NA 333 166 NA NA NA NA NA NA NA
1576792800.0 504.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 229 197 NA NA NA NA NA NA NA
1576792800.0 505.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 218 187 NA NA NA NA NA NA NA
1576792800.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 220 198 NA NA NA NA NA NA NA
1576792800.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 239 111 NA NA NA NA NA NA NA 356 175 NA NA NA NA NA NA NA
1576792800.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 203 197 NA NA NA NA NA NA NA
1576792800.0 509.0 30 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 136 114 NA NA NA NA NA NA NA 194 179 NA NA NA NA NA NA NA
1576792800.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 391 117 NA NA NA NA NA NA NA 491 199 NA NA NA NA NA NA NA
1576792800.0 511.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8363 113 NA NA NA NA NA NA NA 9200 163 NA NA NA NA NA NA NA
1576792800.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3922 164 106 NA NA NA NA NA NA 9139 245 138 NA NA NA NA NA NA
1576792800.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 772 158 115 NA NA NA NA NA NA 1866 259 181 NA NA NA NA NA NA
1576792800.0 514.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 375 170 113 NA NA NA NA NA NA 572 251 182 NA NA NA NA NA NA
1576792800.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3840 165 107 NA NA NA NA NA NA 8871 257 141 NA NA NA NA NA NA
1576792800.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 776 165 103 NA NA NA NA NA NA 1563 238 130 NA NA NA NA NA NA
1576792800.0 517.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 766 171 118 NA NA NA NA NA NA 923 239 209 NA NA NA NA NA NA
1576792800.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3912 159 110 NA NA NA NA NA NA 8813 237 173 NA NA NA NA NA NA
1576792800.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 167 109 NA NA NA NA NA NA 1322 259 171 NA NA NA NA NA NA
1576792800.0 520.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 768 183 113 NA NA NA NA NA NA 974 266 180 NA NA NA NA NA NA
1576792800.0 521.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 766 162 101 NA NA NA NA NA NA 1510 234 130 NA NA NA NA NA NA
1576792800.0 522.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3849 184 125 NA NA NA NA NA NA 10943 348 253 NA NA NA NA NA NA
1576792800.0 523.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 948 168 108 NA NA NA NA NA NA 1821 253 150 NA NA NA NA NA NA
1576792800.0 524.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 764 170 110 NA NA NA NA NA NA 935 251 165 NA NA NA NA NA NA
1576792800.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 778 160 103 NA NA NA NA NA NA 1431 229 130 NA NA NA NA NA NA
1576792800.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3946 163 103 NA NA NA NA NA NA 9250 247 133 NA NA NA NA NA NA
1576792800.0 527.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 764 172 114 NA NA NA NA NA NA 923 249 181 NA NA NA NA NA NA
1576792800.0 528.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 786 166 111 NA NA NA NA NA NA 1741 250 162 NA NA NA NA NA NA
1576792800.0 529.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3844 165 107 NA NA NA NA NA NA 8772 238 139 NA NA NA NA NA NA
1576792800.0 530.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 763 179 120 NA NA NA NA NA NA 933 265 211 NA NA NA NA NA NA
1576792800.0 531.0 39 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 136 114 NA NA NA NA NA NA NA 212 170 NA NA NA NA NA NA NA
1576792800.0 534.0 35 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 287 180 NA NA NA NA NA NA NA
1576792800.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 644 112 NA NA NA NA NA NA NA 873 180 NA NA NA NA NA NA NA
1576792800.0 536.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 260 115 NA NA NA NA NA NA NA 503 185 NA NA NA NA NA NA NA
1576792800.0 541.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 226 192 NA NA NA NA NA NA NA
1576792800.0 545.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 243 198 NA NA NA NA NA NA NA
1576792800.0 551.0 12 30 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 971 160 110 NA NA NA NA NA NA 1924 249 159 NA NA NA NA NA NA
1576792800.0 552.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 764 172 116 NA NA NA NA NA NA 914 242 191 NA NA NA NA NA NA
1576792800.0 554.0 12 28 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1352 174 116 NA NA NA NA NA NA 1566 281 196 NA NA NA NA NA NA
1576792800.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1145 160 101 NA NA NA NA NA NA 2929 238 129 NA NA NA NA NA NA
1576792800.0 556.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 350 176 101 NA NA NA NA NA NA 539 251 127 NA NA NA NA NA NA
1576792800.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 209 181 NA NA NA NA NA NA NA
1576792800.0 561.0 29 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 224 184 NA NA NA NA NA NA NA
1576792800.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 336 152 114 NA NA NA NA NA NA 716 227 181 NA NA NA NA NA NA
1576792800.0 6.0 NA 72 215 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1406 1711 393 NA NA NA NA NA NA 1663 2101 506 NA NA NA NA NA
1576792800.0 7.0 43 70 102 48 0 NA NA NA NA 94 117 154 94 0 NA NA NA NA 470 251 385 183 202 NA NA NA NA 709 423 548 318 294 NA NA NA NA
1576792800.0 7.1 44 70 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 762 236 388 189 202 NA NA NA NA 984 399 593 389 292 NA NA NA NA
1576792800.0 7.2 43 133 155 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 487 729 641 194 252 NA NA NA NA 677 944 852 373 357 NA NA NA NA
1576792800.0 7.21 44 143 156 49 0 NA NA NA NA 95 191 215 96 0 NA NA NA NA 484 752 631 189 253 NA NA NA NA 639 1011 976 365 357 NA NA NA NA
1576792800.0 7.22 42 90 131 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 482 440 446 182 212 NA NA NA NA 656 592 655 317 285 NA NA NA NA
1576792800.0 7.23 44 96 150 49 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 488 402 576 188 259 NA NA NA NA 678 577 802 380 361 NA NA NA NA
1576792800.0 7.3 44 135 156 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 772 717 631 191 254 NA NA NA NA 939 904 848 351 338 NA NA NA NA
1576792800.0 7.4 43 134 153 49 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 482 733 649 187 252 NA NA NA NA 612 967 894 324 347 NA NA NA NA
1576792800.0 8.0 NA 75 102 37 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1433 520 133 203 NA NA NA NA NA 1707 731 208 291 NA NA NA NA
1576792800.0 8.1 43 132 154 37 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 457 834 650 131 253 NA NA NA NA 608 1035 902 211 366 NA NA NA NA
1576792800.0 8.2 43 96 151 37 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 468 514 582 129 256 NA NA NA NA 652 735 785 205 342 NA NA NA NA
1576792800.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2113 3719 442 NA NA NA NA NA NA 2470 4230 546 NA NA NA NA NA
