Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 4001.0 NA 101 254 NA NA NA NA NA NA NA 217 402 NA NA NA NA NA NA NA 853 2275 NA NA NA NA NA NA NA 1193 2677 NA NA NA NA NA NA
1585346400.0 4002.0 NA 98 230 NA NA NA NA NA NA NA 210 344 NA NA NA NA NA NA NA 1847 2526 NA NA NA NA NA NA NA 2210 2945 NA NA NA NA NA NA
1585346400.0 4003.0 NA 99 231 NA NA NA NA NA NA NA 212 346 NA NA NA NA NA NA NA 1865 2703 NA NA NA NA NA NA NA 2320 3125 NA NA NA NA NA NA
1585346400.0 4006.0 45 97 256 NA NA NA NA NA NA 102 210 395 NA NA NA NA NA NA 825 869 2252 NA NA NA NA NA NA 1175 1128 2686 NA NA NA NA NA NA
1585346400.0 4007.0 49 91 244 NA NA NA NA NA NA 109 200 387 NA NA NA NA NA NA 552 340 1597 NA NA NA NA NA NA 772 579 2168 NA NA NA NA NA NA
1585346400.0 4008.0 50 92 243 NA NA NA NA NA NA 109 205 385 NA NA NA NA NA NA 765 365 1588 NA NA NA NA NA NA 944 658 2159 NA NA NA NA NA NA
1585346400.0 43.0 NA 97 235 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 1913 3319 547 NA NA NA NA NA NA 2275 3922 649 NA NA NA NA NA
1585346400.0 44.0 NA 94 233 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 1989 3319 537 NA NA NA NA NA NA 2416 3838 631 NA NA NA NA NA
1585346400.0 45.0 NA 98 234 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1911 3110 534 NA NA NA NA NA NA 2377 3555 709 NA NA NA NA NA
1585346400.0 5.1 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1038 252 NA NA NA NA NA NA NA 1480 338 NA NA NA NA NA NA NA
1585346400.0 5.2 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 915 232 NA NA NA NA NA NA NA 1597 335 NA NA NA NA NA NA NA
1585346400.0 5.3 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 918 235 NA NA NA NA NA NA NA 1479 327 NA NA NA NA NA NA NA
1585346400.0 5.4 223 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1004 244 NA NA NA NA NA NA NA 1644 355 NA NA NA NA NA NA NA
1585346400.0 5.5 225 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 967 243 NA NA NA NA NA NA NA 1660 366 NA NA NA NA NA NA NA
1585346400.0 5.6 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1093 247 NA NA NA NA NA NA NA 1753 386 NA NA NA NA NA NA NA
1585346400.0 5.7 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 984 241 NA NA NA NA NA NA NA 1752 338 NA NA NA NA NA NA NA
1585346400.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1585346400.0 500200.0 NA 107 247 0 NA NA NA NA NA NA 222 358 0 NA NA NA NA NA NA 5657 2928 539 NA NA NA NA NA NA 6475 3378 694 NA NA NA NA NA
1585346400.0 500200.1 52 97 179 NA NA NA NA NA NA 110 211 277 NA NA NA NA NA NA 1452 728 1712 NA NA NA NA NA NA 1708 994 2177 NA NA NA NA NA NA
1585346400.0 500202.0 NA 112 250 0 NA NA NA NA NA NA 227 366 0 NA NA NA NA NA NA 6245 3012 543 NA NA NA NA NA NA 6963 3487 647 NA NA NA NA NA
1585346400.0 500203.0 NA 110 251 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 5804 2992 538 NA NA NA NA NA NA 6511 3472 666 NA NA NA NA NA
1585346400.0 500204.0 NA 111 247 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 5879 2789 542 NA NA NA NA NA NA 6505 3277 651 NA NA NA NA NA
1585346400.0 500205.0 NA 114 246 0 NA NA NA NA NA NA 228 356 0 NA NA NA NA NA NA 5719 2764 539 NA NA NA NA NA NA 6427 3214 691 NA NA NA NA NA
1585346400.0 500206.0 NA 108 244 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 5770 2819 547 NA NA NA NA NA NA 6327 3292 679 NA NA NA NA NA
1585346400.0 500207.0 NA 103 242 0 NA NA NA NA NA NA 219 354 0 NA NA NA NA NA NA 5135 2499 533 NA NA NA NA NA NA 5719 3008 644 NA NA NA NA NA
1585346400.0 50200.0 NA 117 268 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1431 2748 517 NA NA NA NA NA NA 1820 3336 613 NA NA NA NA NA
1585346400.0 50202.0 NA 117 271 0 NA NA NA NA NA NA 232 419 0 NA NA NA NA NA NA 1555 3318 546 NA NA NA NA NA NA 2029 4026 652 NA NA NA NA NA
1585346400.0 50203.0 NA 116 271 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1488 2931 521 NA NA NA NA NA NA 1972 3470 621 NA NA NA NA NA
1585346400.0 50204.0 NA 118 273 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 1465 2977 531 NA NA NA NA NA NA 1827 3567 629 NA NA NA NA NA
1585346400.0 50205.0 NA 117 273 0 NA NA NA NA NA NA 234 415 0 NA NA NA NA NA NA 1543 2891 520 NA NA NA NA NA NA 1854 3422 628 NA NA NA NA NA
1585346400.0 50206.0 NA 119 273 0 NA NA NA NA NA NA 236 413 0 NA NA NA NA NA NA 1563 2951 525 NA NA NA NA NA NA 1936 3465 624 NA NA NA NA NA
1585346400.0 50207.0 NA 114 267 0 NA NA NA NA NA NA 232 410 0 NA NA NA NA NA NA 1381 2719 513 NA NA NA NA NA NA 1656 3307 675 NA NA NA NA NA
1585346400.0 50208.0 NA 121 277 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 1684 3884 554 NA NA NA NA NA NA 2187 4589 657 NA NA NA NA NA
1585346400.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 336 168 NA NA NA NA NA NA NA
1585346400.0 504.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 253 173 NA NA NA NA NA NA NA
1585346400.0 505.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 243 185 NA NA NA NA NA NA NA
1585346400.0 506.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 213 185 NA NA NA NA NA NA NA
1585346400.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 246 120 NA NA NA NA NA NA NA 328 196 NA NA NA NA NA NA NA
1585346400.0 508.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 246 171 NA NA NA NA NA NA NA
1585346400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 220 150 NA NA NA NA NA NA NA
1585346400.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 399 116 NA NA NA NA NA NA NA 481 183 NA NA NA NA NA NA NA
1585346400.0 511.0 37 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9160 109 NA NA NA NA NA NA NA 10339 141 NA NA NA NA NA NA NA
1585346400.0 512.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4272 177 109 NA NA NA NA NA NA 10877 279 145 NA NA NA NA NA NA
1585346400.0 513.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 830 169 112 NA NA NA NA NA NA 1520 274 154 NA NA NA NA NA NA
1585346400.0 514.0 13 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 378 175 120 NA NA NA NA NA NA 518 296 186 NA NA NA NA NA NA
1585346400.0 515.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4795 168 105 NA NA NA NA NA NA 10208 221 139 NA NA NA NA NA NA
1585346400.0 516.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 808 175 117 NA NA NA NA NA NA 1887 312 178 NA NA NA NA NA NA
1585346400.0 517.0 13 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 781 174 118 NA NA NA NA NA NA 945 261 192 NA NA NA NA NA NA
1585346400.0 518.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4326 167 104 NA NA NA NA NA NA 10441 215 133 NA NA NA NA NA NA
1585346400.0 519.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 832 176 117 NA NA NA NA NA NA 1625 260 185 NA NA NA NA NA NA
1585346400.0 520.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 771 183 119 NA NA NA NA NA NA 951 270 177 NA NA NA NA NA NA
1585346400.0 521.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 837 167 110 NA NA NA NA NA NA 1676 239 145 NA NA NA NA NA NA
1585346400.0 522.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4802 174 107 NA NA NA NA NA NA 10401 255 138 NA NA NA NA NA NA
1585346400.0 523.0 13 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 958 179 112 NA NA NA NA NA NA 1439 285 166 NA NA NA NA NA NA
1585346400.0 524.0 13 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 778 174 116 NA NA NA NA NA NA 927 252 171 NA NA NA NA NA NA
1585346400.0 525.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 835 165 109 NA NA NA NA NA NA 1748 235 144 NA NA NA NA NA NA
1585346400.0 526.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4803 163 106 NA NA NA NA NA NA 10105 203 137 NA NA NA NA NA NA
1585346400.0 527.0 13 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 779 181 116 NA NA NA NA NA NA 928 309 174 NA NA NA NA NA NA
1585346400.0 528.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 829 165 116 NA NA NA NA NA NA 1591 247 174 NA NA NA NA NA NA
1585346400.0 529.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 4675 162 104 NA NA NA NA NA NA 10030 204 140 NA NA NA NA NA NA
1585346400.0 530.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 780 186 115 NA NA NA NA NA NA 937 282 176 NA NA NA NA NA NA
1585346400.0 531.0 40 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA
1585346400.0 534.0 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 299 182 NA NA NA NA NA NA NA
1585346400.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 655 116 NA NA NA NA NA NA NA 954 178 NA NA NA NA NA NA NA
1585346400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 266 116 NA NA NA NA NA NA NA 471 186 NA NA NA NA NA NA NA
1585346400.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 238 187 NA NA NA NA NA NA NA
1585346400.0 545.0 36 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 272 186 NA NA NA NA NA NA NA
1585346400.0 551.0 13 27 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 963 166 119 NA NA NA NA NA NA 1566 255 185 NA NA NA NA NA NA
1585346400.0 552.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 777 176 117 NA NA NA NA NA NA 940 272 211 NA NA NA NA NA NA
1585346400.0 554.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1361 180 117 NA NA NA NA NA NA 1677 313 193 NA NA NA NA NA NA
1585346400.0 555.0 13 27 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1158 169 118 NA NA NA NA NA NA 2320 318 191 NA NA NA NA NA NA
1585346400.0 556.0 13 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 356 190 108 NA NA NA NA NA NA 532 292 143 NA NA NA NA NA NA
1585346400.0 560.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA
1585346400.0 561.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 239 198 NA NA NA NA NA NA NA
1585346400.0 562.0 13 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 351 155 117 NA NA NA NA NA NA 674 243 198 NA NA NA NA NA NA
1585346400.0 6.0 NA 75 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1416 1744 485 NA NA NA NA NA NA 1824 2277 569 NA NA NA NA NA
1585346400.0 7.0 44 74 105 48 0 NA NA NA NA 97 147 157 95 0 NA NA NA NA 491 252 395 188 232 NA NA NA NA 690 491 638 347 340 NA NA NA NA
1585346400.0 7.1 44 73 105 47 0 NA NA NA NA 97 147 157 95 0 NA NA NA NA 766 244 382 186 235 NA NA NA NA 918 445 572 327 347 NA NA NA NA
1585346400.0 7.2 45 137 157 49 0 NA NA NA NA 97 213 218 97 0 NA NA NA NA 481 722 625 181 361 NA NA NA NA 658 911 834 320 441 NA NA NA NA
1585346400.0 7.21 45 145 157 48 0 NA NA NA NA 97 222 218 97 0 NA NA NA NA 491 766 633 194 355 NA NA NA NA 661 986 991 367 493 NA NA NA NA
1585346400.0 7.22 44 93 132 48 0 NA NA NA NA 97 169 191 96 0 NA NA NA NA 492 451 441 191 242 NA NA NA NA 665 664 697 351 338 NA NA NA NA
1585346400.0 7.23 45 99 153 49 0 NA NA NA NA 96 177 210 97 0 NA NA NA NA 503 401 570 191 363 NA NA NA NA 689 608 804 389 515 NA NA NA NA
1585346400.0 7.3 44 137 157 49 0 NA NA NA NA 97 214 219 98 0 NA NA NA NA 783 716 622 197 367 NA NA NA NA 1007 991 951 389 485 NA NA NA NA
1585346400.0 7.4 45 137 157 49 0 NA NA NA NA 97 213 218 97 0 NA NA NA NA 524 740 640 188 359 NA NA NA NA 686 972 1007 356 462 NA NA NA NA
1585346400.0 8.0 NA 77 103 36 0 NA NA NA NA NA 189 159 83 0 NA NA NA NA NA 1435 518 134 235 NA NA NA NA NA 1746 730 262 340 NA NA NA NA
1585346400.0 8.1 43 135 156 35 0 NA NA NA NA 96 214 218 83 0 NA NA NA NA 469 843 640 129 365 NA NA NA NA 637 1051 888 233 517 NA NA NA NA
1585346400.0 8.2 44 98 152 35 0 NA NA NA NA 94 177 210 83 0 NA NA NA NA 473 532 578 135 361 NA NA NA NA 634 738 901 249 463 NA NA NA NA
1585346400.0 9.0 NA 93 233 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2235 3969 568 NA NA NA NA NA NA 2642 4549 671 NA NA NA NA NA
