Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 50202.0 NA 114 262 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1526 3133 480 NA NA NA NA NA NA 1926 3681 586 NA NA NA NA NA
1575410400.0 50203.0 NA 114 261 0 NA NA NA NA NA NA 201 388 0 NA NA NA NA NA NA 1494 2950 473 NA NA NA NA NA NA 1917 3620 549 NA NA NA NA NA
1575410400.0 50204.0 NA 117 265 0 NA NA NA NA NA NA 206 391 0 NA NA NA NA NA NA 1530 3004 472 NA NA NA NA NA NA 1837 3598 572 NA NA NA NA NA
1575410400.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 202 384 0 NA NA NA NA NA NA 1484 2897 472 NA NA NA NA NA NA 1931 3466 592 NA NA NA NA NA
1575410400.0 50206.0 NA 117 259 0 NA NA NA NA NA NA 205 384 0 NA NA NA NA NA NA 1497 2934 473 NA NA NA NA NA NA 1819 3375 559 NA NA NA NA NA
1575410400.0 50207.0 NA 112 257 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1427 2734 466 NA NA NA NA NA NA 1923 3315 590 NA NA NA NA NA
1575410400.0 50208.0 NA 119 266 0 NA NA NA NA NA NA 207 394 0 NA NA NA NA NA NA 1568 3618 479 NA NA NA NA NA NA 1990 4087 551 NA NA NA NA NA
1575410400.0 503.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 259 113 NA NA NA NA NA NA NA 317 154 NA NA NA NA NA NA NA
1575410400.0 504.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA
1575410400.0 505.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 214 169 NA NA NA NA NA NA NA
1575410400.0 506.0 30 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 220 170 NA NA NA NA NA NA NA
1575410400.0 507.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 261 120 NA NA NA NA NA NA NA 339 193 NA NA NA NA NA NA NA
1575410400.0 508.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 147 120 NA NA NA NA NA NA NA 200 171 NA NA NA NA NA NA NA
1575410400.0 509.0 26 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 196 170 NA NA NA NA NA NA NA
1575410400.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 420 117 NA NA NA NA NA NA NA 486 172 NA NA NA NA NA NA NA
1575410400.0 511.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8452 106 NA NA NA NA NA NA NA 9003 157 NA NA NA NA NA NA NA
1575410400.0 512.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4065 166 113 NA NA NA NA NA NA 9516 244 173 NA NA NA NA NA NA
1575410400.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 858 176 123 NA NA NA NA NA NA 1492 245 175 NA NA NA NA NA NA
1575410400.0 514.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 396 173 119 NA NA NA NA NA NA 637 224 173 NA NA NA NA NA NA
1575410400.0 515.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4072 164 114 NA NA NA NA NA NA 9903 255 177 NA NA NA NA NA NA
1575410400.0 516.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 856 185 106 NA NA NA NA NA NA 1605 275 138 NA NA NA NA NA NA
1575410400.0 517.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 185 115 NA NA NA NA NA NA 928 260 158 NA NA NA NA NA NA
1575410400.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4158 164 103 NA NA NA NA NA NA 9719 252 133 NA NA NA NA NA NA
1575410400.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 177 119 NA NA NA NA NA NA 1698 240 169 NA NA NA NA NA NA
1575410400.0 520.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 834 186 117 NA NA NA NA NA NA 1040 235 166 NA NA NA NA NA NA
1575410400.0 521.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 824 169 104 NA NA NA NA NA NA 1331 220 134 NA NA NA NA NA NA
1575410400.0 522.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4147 167 109 NA NA NA NA NA NA 9790 259 149 NA NA NA NA NA NA
1575410400.0 523.0 12 37 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 1005 181 117 NA NA NA NA NA NA 1523 232 168 NA NA NA NA NA NA
1575410400.0 524.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 830 177 116 NA NA NA NA NA NA 1076 249 162 NA NA NA NA NA NA
1575410400.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 827 173 109 NA NA NA NA NA NA 1447 241 143 NA NA NA NA NA NA
1575410400.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 4129 163 102 NA NA NA NA NA NA 9758 243 127 NA NA NA NA NA NA
1575410400.0 527.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 181 120 NA NA NA NA NA NA 1151 245 174 NA NA NA NA NA NA
1575410400.0 528.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 860 177 120 NA NA NA NA NA NA 1539 257 171 NA NA NA NA NA NA
1575410400.0 529.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 4140 168 106 NA NA NA NA NA NA 9780 274 135 NA NA NA NA NA NA
1575410400.0 530.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 835 186 120 NA NA NA NA NA NA 1033 250 169 NA NA NA NA NA NA
1575410400.0 531.0 39 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 143 123 NA NA NA NA NA NA NA 197 177 NA NA NA NA NA NA NA
1575410400.0 534.0 31 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA
1575410400.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 677 121 NA NA NA NA NA NA NA 1025 174 NA NA NA NA NA NA NA
1575410400.0 536.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 264 120 NA NA NA NA NA NA NA 450 175 NA NA NA NA NA NA NA
1575410400.0 541.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 164 116 NA NA NA NA NA NA NA 224 169 NA NA NA NA NA NA NA
1575410400.0 545.0 35 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 252 163 NA NA NA NA NA NA NA
1575410400.0 551.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1004 162 117 NA NA NA NA NA NA 1458 215 164 NA NA NA NA NA NA
1575410400.0 552.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 831 179 119 NA NA NA NA NA NA 1021 251 168 NA NA NA NA NA NA
1575410400.0 554.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1439 180 117 NA NA NA NA NA NA 1647 240 166 NA NA NA NA NA NA
1575410400.0 555.0 12 26 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1214 173 119 NA NA NA NA NA NA 2744 246 168 NA NA NA NA NA NA
1575410400.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 378 187 104 NA NA NA NA NA NA 630 241 132 NA NA NA NA NA NA
1575410400.0 560.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 207 163 NA NA NA NA NA NA NA
1575410400.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA
1575410400.0 562.0 12 29 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 355 156 117 NA NA NA NA NA NA 764 217 165 NA NA NA NA NA NA
1575410400.0 6.0 NA 77 216 0 NA NA NA NA NA NA 157 299 0 NA NA NA NA NA NA 1403 1733 448 NA NA NA NA NA NA 1692 2150 580 NA NA NA NA NA
1575410400.0 7.0 43 70 101 48 0 NA NA NA NA 94 117 153 94 0 NA NA NA NA 500 257 421 194 210 NA NA NA NA 670 414 712 325 260 NA NA NA NA
1575410400.0 7.1 43 70 103 48 0 NA NA NA NA 95 117 153 94 0 NA NA NA NA 790 242 406 187 218 NA NA NA NA 939 412 607 314 278 NA NA NA NA
1575410400.0 7.2 44 95 148 49 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 510 478 661 189 350 NA NA NA NA 728 631 944 305 431 NA NA NA NA
1575410400.0 7.21 44 142 147 56 0 NA NA NA NA 95 191 203 97 0 NA NA NA NA 519 822 671 203 387 NA NA NA NA 899 1030 791 373 519 NA NA NA NA
1575410400.0 7.22 43 91 121 49 0 NA NA NA NA 94 139 177 96 0 NA NA NA NA 505 459 454 187 232 NA NA NA NA 723 606 675 305 296 NA NA NA NA
1575410400.0 7.23 44 97 146 50 0 NA NA NA NA 93 145 201 97 0 NA NA NA NA 507 435 607 194 379 NA NA NA NA 739 626 710 309 474 NA NA NA NA
1575410400.0 7.3 44 106 149 50 0 NA NA NA NA 95 148 204 97 0 NA NA NA NA 811 486 700 202 376 NA NA NA NA 1185 755 864 320 456 NA NA NA NA
1575410400.0 7.4 44 100 148 57 0 NA NA NA NA 95 146 204 97 0 NA NA NA NA 510 505 688 189 371 NA NA NA NA 818 745 790 268 453 NA NA NA NA
1575410400.0 8.0 NA 75 106 40 0 NA NA NA NA NA 159 155 83 0 NA NA NA NA NA 1511 561 148 235 NA NA NA NA NA 1915 740 209 364 NA NA NA NA
1575410400.0 8.1 43 97 154 43 0 NA NA NA NA 93 147 203 83 0 NA NA NA NA 483 642 700 139 380 NA NA NA NA 746 1019 792 177 459 NA NA NA NA
1575410400.0 8.2 43 97 145 43 0 NA NA NA NA 92 145 201 82 0 NA NA NA NA 495 553 612 141 374 NA NA NA NA 705 778 720 194 497 NA NA NA NA
1575410400.0 9.0 NA 91 227 0 NA NA NA NA NA NA 175 320 0 NA NA NA NA NA NA 2106 3833 484 NA NA NA NA NA NA 2405 4494 594 NA NA NA NA NA
