Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 4.22 NA 133 66 63 0 NA NA NA NA NA 251 138 175 0 NA NA NA NA NA 921 352 366 255 NA NA NA NA NA 1724 540 451 375 NA NA NA NA
1593550800.0 4.23 NA 57 390 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 357 3110 576 NA NA NA NA NA NA 462 3498 723 NA NA NA NA NA
1593550800.0 4.24 NA 55 393 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 320 3177 406 NA NA NA NA NA NA 664 3241 536 NA NA NA NA NA
1593550800.0 4.25 NA 51 384 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 315 3116 450 NA NA NA NA NA NA 684 3160 562 NA NA NA NA NA
1593550800.0 4.26 NA 48 393 0 NA NA NA NA NA NA 157 622 0 NA NA NA NA NA NA 307 3558 487 NA NA NA NA NA NA 625 3892 588 NA NA NA NA NA
1593550800.0 4.27 NA 63 389 0 NA NA NA NA NA NA 161 611 0 NA NA NA NA NA NA 326 3890 620 NA NA NA NA NA NA 701 3776 715 NA NA NA NA NA
1593550800.0 4.28 NA 69 385 0 NA NA NA NA NA NA 168 612 0 NA NA NA NA NA NA 278 3821 2670 NA NA NA NA NA NA 930 5111 3083 NA NA NA NA NA
1593550800.0 4.29 NA 34 392 0 153 NA NA NA NA NA 139 615 0 305 NA NA NA NA NA 288 3335 386 1222 NA NA NA NA NA 594 3931 518 1063 NA NA NA NA
1593550800.0 4.34 NA 62 395 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 380 3602 581 NA NA NA NA NA NA 499 3737 688 NA NA NA NA NA
1593550800.0 4.36 NA 58 390 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 310 3807 408 NA NA NA NA NA NA 534 4273 519 NA NA NA NA NA
1593550800.0 4.37 NA 51 399 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 301 4268 456 NA NA NA NA NA NA 601 3706 562 NA NA NA NA NA
1593550800.0 4.4 NA 28 428 0 NA NA NA NA NA NA 140 653 0 NA NA NA NA NA NA 243 4087 392 NA NA NA NA NA NA 502 3614 524 NA NA NA NA NA
1593550800.0 4.41 NA 36 439 0 NA NA NA NA NA NA 139 668 0 NA NA NA NA NA NA 277 5340 390 NA NA NA NA NA NA 388 4873 498 NA NA NA NA NA
1593550800.0 4.42 NA 30 450 0 NA NA NA NA NA NA 138 686 0 NA NA NA NA NA NA 244 6307 396 NA NA NA NA NA NA 559 5618 531 NA NA NA NA NA
1593550800.0 4.43 NA 34 426 0 NA NA NA NA NA NA 142 658 0 NA NA NA NA NA NA 221 3866 387 NA NA NA NA NA NA 431 3906 470 NA NA NA NA NA
1593550800.0 4.44 NA 37 431 0 NA NA NA NA NA NA 139 668 0 NA NA NA NA NA NA 274 4838 393 NA NA NA NA NA NA 780 5166 498 NA NA NA NA NA
1593550800.0 4.45 NA 39 451 0 NA NA NA NA NA NA 139 679 0 NA NA NA NA NA NA 243 6693 389 NA NA NA NA NA NA 731 5007 505 NA NA NA NA NA
1593550800.0 4.51 NA 39 441 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 235 5667 388 NA NA NA NA NA NA 601 5193 461 NA NA NA NA NA
1593550800.0 4.52 NA 28 446 0 NA NA NA NA NA NA 138 681 0 NA NA NA NA NA NA 265 6991 398 NA NA NA NA NA NA 424 6090 520 NA NA NA NA NA
1593550800.0 4.53 NA 30 446 0 NA NA NA NA NA NA 140 687 0 NA NA NA NA NA NA 278 6629 393 NA NA NA NA NA NA 378 5103 491 NA NA NA NA NA
1593550800.0 4.54 NA 36 450 0 NA NA NA NA NA NA 138 686 0 NA NA NA NA NA NA 272 6549 389 NA NA NA NA NA NA 696 5618 474 NA NA NA NA NA
1593550800.0 4.55 NA 39 453 0 NA NA NA NA NA NA 137 689 0 NA NA NA NA NA NA 297 7996 392 NA NA NA NA NA NA 773 6881 481 NA NA NA NA NA
1593550800.0 4.57 NA 49 456 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 316 7681 405 NA NA NA NA NA NA 655 7989 529 NA NA NA NA NA
1593550800.0 4.58 NA 41 437 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 309 4974 386 NA NA NA NA NA NA 963 5529 457 NA NA NA NA NA
1593550800.0 4.6 NA 403 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2805 561 NA NA NA NA NA NA NA 3281 674 NA NA NA NA NA NA
1593550800.0 4.61 NA 40 450 0 NA NA NA NA NA NA 138 671 0 NA NA NA NA NA NA 269 6636 391 NA NA NA NA NA NA 992 6193 480 NA NA NA NA NA
1593550800.0 4.62 NA 27 440 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 282 6446 393 NA NA NA NA NA NA 595 5947 488 NA NA NA NA NA
1593550800.0 4.63 NA 35 447 0 NA NA NA NA NA NA 139 684 0 NA NA NA NA NA NA 253 7218 394 NA NA NA NA NA NA 532 7089 486 NA NA NA NA NA
1593550800.0 4.64 NA 37 445 0 NA NA NA NA NA NA 138 675 0 NA NA NA NA NA NA 252 6881 396 NA NA NA NA NA NA 411 4934 502 NA NA NA NA NA
1593550800.0 4.65 NA 38 462 0 NA NA NA NA NA NA 137 706 0 NA NA NA NA NA NA 254 9499 398 NA NA NA NA NA NA 315 9340 520 NA NA NA NA NA
1593550800.0 4.67 NA 48 457 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 322 7665 407 NA NA NA NA NA NA 759 5746 520 NA NA NA NA NA
1593550800.0 4.68 NA 47 444 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 302 6380 394 NA NA NA NA NA NA 598 5659 491 NA NA NA NA NA
1593550800.0 4.71 NA 32 433 0 NA NA NA NA NA NA 138 655 0 NA NA NA NA NA NA 300 5015 391 NA NA NA NA NA NA 562 4793 478 NA NA NA NA NA
1593550800.0 4.72 NA 36 435 0 NA NA NA NA NA NA 138 669 0 NA NA NA NA NA NA 264 6271 394 NA NA NA NA NA NA 592 5689 496 NA NA NA NA NA
1593550800.0 4.73 NA 29 448 0 NA NA NA NA NA NA 141 682 0 NA NA NA NA NA NA 283 6993 408 NA NA NA NA NA NA 985 7183 529 NA NA NA NA NA
1593550800.0 4.74 NA 29 441 0 NA NA NA NA NA NA 138 671 0 NA NA NA NA NA NA 242 6278 395 NA NA NA NA NA NA 695 5113 487 NA NA NA NA NA
1593550800.0 4.75 NA 38 448 0 NA NA NA NA NA NA 138 684 0 NA NA NA NA NA NA 277 7193 401 NA NA NA NA NA NA 1346 6577 545 NA NA NA NA NA
1593550800.0 4.76 NA 50 453 0 NA NA NA NA NA NA 160 683 0 NA NA NA NA NA NA 318 7577 419 NA NA NA NA NA NA 633 7791 510 NA NA NA NA NA
1593550800.0 4.77 NA 65 449 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 301 7086 425 NA NA NA NA NA NA 432 6537 598 NA NA NA NA NA
1593550800.0 4.78 NA 48 447 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 321 7373 389 NA NA NA NA NA NA 952 5763 490 NA NA NA NA NA
1593550800.0 4000.0 NA 209 300 NA NA NA NA NA NA NA 430 451 NA NA NA NA NA NA NA 2549 4274 NA NA NA NA NA NA NA 2030 3107 NA NA NA NA NA NA
1593550800.0 4001.0 NA 252 346 NA NA NA NA NA NA NA 476 522 NA NA NA NA NA NA NA 920 2405 NA NA NA NA NA NA NA 1803 2670 NA NA NA NA NA NA
1593550800.0 4002.0 NA 203 290 NA NA NA NA NA NA NA 426 426 NA NA NA NA NA NA NA 2086 2705 NA NA NA NA NA NA NA 1661 2499 NA NA NA NA NA NA
1593550800.0 4003.0 NA 206 297 NA NA NA NA NA NA NA 422 436 NA NA NA NA NA NA NA 2116 2904 NA NA NA NA NA NA NA 1668 2560 NA NA NA NA NA NA
1593550800.0 4006.0 57 246 329 NA NA NA NA NA NA 158 466 510 NA NA NA NA NA NA 768 889 2235 NA NA NA NA NA NA 874 885 2552 NA NA NA NA NA NA
1593550800.0 4007.0 56 201 307 NA NA NA NA NA NA 154 423 468 NA NA NA NA NA NA 862 620 1677 NA NA NA NA NA NA 1022 731 2127 NA NA NA NA NA NA
1593550800.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 418 239 1395 NA NA NA NA NA NA 721 463 1863 NA NA NA NA NA NA
1593550800.0 43.0 NA 202 290 0 NA NA NA NA NA NA 418 447 0 NA NA NA NA NA NA 2181 3606 544 NA NA NA NA NA NA 2602 2882 628 NA NA NA NA NA
1593550800.0 44.0 NA 201 284 0 NA NA NA NA NA NA 418 441 0 NA NA NA NA NA NA 2140 3387 516 NA NA NA NA NA NA 2203 3258 644 NA NA NA NA NA
1593550800.0 45.0 NA 211 289 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 2139 3344 528 NA NA NA NA NA NA 2069 3280 640 NA NA NA NA NA
1593550800.0 5.1 465 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1367 261 NA NA NA NA NA NA NA 1849 384 NA NA NA NA NA NA NA
1593550800.0 5.2 412 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1173 242 NA NA NA NA NA NA NA 1910 345 NA NA NA NA NA NA NA
1593550800.0 5.3 422 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1189 242 NA NA NA NA NA NA NA 1842 328 NA NA NA NA NA NA NA
1593550800.0 5.4 459 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1258 251 NA NA NA NA NA NA NA 1921 363 NA NA NA NA NA NA NA
1593550800.0 5.5 457 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1241 249 NA NA NA NA NA NA NA 1828 337 NA NA NA NA NA NA NA
1593550800.0 5.6 462 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1301 255 NA NA NA NA NA NA NA 1920 353 NA NA NA NA NA NA NA
1593550800.0 5.7 459 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1298 253 NA NA NA NA NA NA NA 1909 346 NA NA NA NA NA NA NA
1593550800.0 500199.0 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1593550800.0 500200.0 NA 323 330 0 NA NA NA NA NA NA 553 460 0 NA NA NA NA NA NA 6549 2617 513 NA NA NA NA NA NA 4414 2438 638 NA NA NA NA NA
1593550800.0 500200.1 80 279 226 NA NA NA NA NA NA 176 504 341 NA NA NA NA NA NA 1682 935 1806 NA NA NA NA NA NA 1607 1326 1936 NA NA NA NA NA NA
1593550800.0 500202.0 NA 327 341 0 NA NA NA NA NA NA 550 481 0 NA NA NA NA NA NA 6861 2900 513 NA NA NA NA NA NA 5952 2543 613 NA NA NA NA NA
1593550800.0 500203.0 NA 324 339 0 NA NA NA NA NA NA 552 482 0 NA NA NA NA NA NA 6565 3015 515 NA NA NA NA NA NA 7031 2922 671 NA NA NA NA NA
1593550800.0 500204.0 NA 326 328 0 NA NA NA NA NA NA 549 468 0 NA NA NA NA NA NA 6545 2692 516 NA NA NA NA NA NA 6975 2675 633 NA NA NA NA NA
1593550800.0 500205.0 NA 323 343 0 NA NA NA NA NA NA 546 479 0 NA NA NA NA NA NA 6577 2804 514 NA NA NA NA NA NA 4783 2993 665 NA NA NA NA NA
1593550800.0 500206.0 NA 319 345 0 NA NA NA NA NA NA 549 484 0 NA NA NA NA NA NA 6884 3143 525 NA NA NA NA NA NA 5203 2997 635 NA NA NA NA NA
1593550800.0 500207.0 NA 313 326 0 NA NA NA NA NA NA 540 462 0 NA NA NA NA NA NA 6046 2608 507 NA NA NA NA NA NA 3752 2755 662 NA NA NA NA NA
1593550800.0 50200.0 NA 316 413 0 NA NA NA NA NA NA 546 586 0 NA NA NA NA NA NA 1679 3011 513 NA NA NA NA NA NA 2669 3228 625 NA NA NA NA NA
1593550800.0 50202.0 NA 316 431 0 NA NA NA NA NA NA 542 607 0 NA NA NA NA NA NA 1696 3309 530 NA NA NA NA NA NA 1931 3414 661 NA NA NA NA NA
1593550800.0 50203.0 NA 322 413 0 NA NA NA NA NA NA 552 588 0 NA NA NA NA NA NA 1626 2966 516 NA NA NA NA NA NA 2006 3461 625 NA NA NA NA NA
1593550800.0 50204.0 NA 313 425 0 NA NA NA NA NA NA 548 596 0 NA NA NA NA NA NA 1595 2962 517 NA NA NA NA NA NA 2581 3515 619 NA NA NA NA NA
1593550800.0 50205.0 NA 318 448 0 NA NA NA NA NA NA 543 616 0 NA NA NA NA NA NA 1646 3130 519 NA NA NA NA NA NA 2146 3334 626 NA NA NA NA NA
1593550800.0 50206.0 NA 310 426 0 NA NA NA NA NA NA 543 596 0 NA NA NA NA NA NA 1599 2931 521 NA NA NA NA NA NA 2003 3693 620 NA NA NA NA NA
1593550800.0 50207.0 NA 308 411 0 NA NA NA NA NA NA 539 583 0 NA NA NA NA NA NA 1562 2897 505 NA NA NA NA NA NA 2750 3466 617 NA NA NA NA NA
1593550800.0 50208.0 NA 324 446 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1779 3813 524 NA NA NA NA NA NA 2270 3547 658 NA NA NA NA NA
1593550800.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1097 132 NA NA NA NA NA NA NA 1405 217 NA NA NA NA NA NA NA
1593550800.0 504.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA 296 212 NA NA NA NA NA NA NA
1593550800.0 505.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 298 226 NA NA NA NA NA NA NA
1593550800.0 506.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 306 194 NA NA NA NA NA NA NA
1593550800.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 909 134 NA NA NA NA NA NA NA 1166 214 NA NA NA NA NA NA NA
1593550800.0 508.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 314 198 NA NA NA NA NA NA NA
1593550800.0 509.0 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 291 214 NA NA NA NA NA NA NA
1593550800.0 510.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1726 136 NA NA NA NA NA NA NA 1444 226 NA NA NA NA NA NA NA
1593550800.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 8167 113 NA NA NA NA NA NA NA 11392 155 NA NA NA NA NA NA NA
1593550800.0 512.0 16 41 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2391 308 125 NA NA NA NA NA NA 24333 330 192 NA NA NA NA NA NA
1593550800.0 513.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 642 300 134 NA NA NA NA NA NA 1634 342 208 NA NA NA NA NA NA
1593550800.0 514.0 16 33 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 392 315 135 NA NA NA NA NA NA 622 331 216 NA NA NA NA NA NA
1593550800.0 515.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2605 308 115 NA NA NA NA NA NA 7933 278 154 NA NA NA NA NA NA
1593550800.0 516.0 16 35 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2580 310 127 NA NA NA NA NA NA 8778 272 218 NA NA NA NA NA NA
1593550800.0 517.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 785 318 132 NA NA NA NA NA NA 1119 368 205 NA NA NA NA NA NA
1593550800.0 518.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 2632 300 117 NA NA NA NA NA NA 8230 293 166 NA NA NA NA NA NA
1593550800.0 519.0 16 35 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 2661 303 122 NA NA NA NA NA NA 8662 271 177 NA NA NA NA NA NA
1593550800.0 520.0 15 34 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 787 314 134 NA NA NA NA NA NA 1160 343 226 NA NA NA NA NA NA
1593550800.0 521.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2570 172 120 NA NA NA NA NA NA 11663 238 172 NA NA NA NA NA NA
1593550800.0 522.0 16 33 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 627 195 134 NA NA NA NA NA NA 1669 312 204 NA NA NA NA NA NA
1593550800.0 523.0 16 32 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 843 200 136 NA NA NA NA NA NA 1495 374 223 NA NA NA NA NA NA
1593550800.0 524.0 15 34 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 782 224 133 NA NA NA NA NA NA 1175 297 218 NA NA NA NA NA NA
1593550800.0 525.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2663 179 112 NA NA NA NA NA NA 8748 280 156 NA NA NA NA NA NA
1593550800.0 526.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2680 182 125 NA NA NA NA NA NA 18908 287 223 NA NA NA NA NA NA
1593550800.0 527.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1364 197 128 NA NA NA NA NA NA 1180 323 197 NA NA NA NA NA NA
1593550800.0 528.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2674 175 126 NA NA NA NA NA NA 9347 245 223 NA NA NA NA NA NA
1593550800.0 529.0 16 34 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 2584 206 126 NA NA NA NA NA NA 14137 245 223 NA NA NA NA NA NA
1593550800.0 530.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 781 197 131 NA NA NA NA NA NA 1201 326 210 NA NA NA NA NA NA
1593550800.0 531.0 47 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 272 216 NA NA NA NA NA NA NA
1593550800.0 534.0 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1774 137 NA NA NA NA NA NA NA 2742 227 NA NA NA NA NA NA NA
1593550800.0 535.0 39 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1130 133 NA NA NA NA NA NA NA 1257 222 NA NA NA NA NA NA NA
1593550800.0 536.0 49 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 340 134 NA NA NA NA NA NA NA 462 204 NA NA NA NA NA NA NA
1593550800.0 541.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 336 209 NA NA NA NA NA NA NA
1593550800.0 545.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA 348 208 NA NA NA NA NA NA NA
1593550800.0 551.0 16 35 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 830 293 135 NA NA NA NA NA NA 1579 366 218 NA NA NA NA NA NA
1593550800.0 552.0 15 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 784 310 136 NA NA NA NA NA NA 1115 382 232 NA NA NA NA NA NA
1593550800.0 554.0 16 35 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 1385 315 138 NA NA NA NA NA NA 2251 374 230 NA NA NA NA NA NA
1593550800.0 555.0 16 32 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 956 308 140 NA NA NA NA NA NA 2167 330 246 NA NA NA NA NA NA
1593550800.0 556.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 366 301 133 NA NA NA NA NA NA 593 399 223 NA NA NA NA NA NA
1593550800.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 297 220 NA NA NA NA NA NA NA
1593550800.0 561.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 188 136 NA NA NA NA NA NA NA 286 220 NA NA NA NA NA NA NA
1593550800.0 562.0 16 35 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 357 212 134 NA NA NA NA NA NA 1249 290 220 NA NA NA NA NA NA
1593550800.0 6.0 NA 182 268 0 NA NA NA NA NA NA 403 403 0 NA NA NA NA NA NA 1633 1946 472 NA NA NA NA NA NA 1967 2345 557 NA NA NA NA NA
1593550800.0 7.0 55 175 123 51 0 NA NA NA NA 138 358 199 128 0 NA NA NA NA 707 373 479 283 252 NA NA NA NA 892 601 812 369 391 NA NA NA NA
1593550800.0 7.1 50 178 120 51 0 NA NA NA NA 138 358 198 132 0 NA NA NA NA 1032 480 458 190 254 NA NA NA NA 1213 538 682 347 393 NA NA NA NA
1593550800.0 7.2 54 260 192 55 0 NA NA NA NA 139 446 273 132 0 NA NA NA NA 694 1709 714 200 366 NA NA NA NA 1037 1576 936 337 508 NA NA NA NA
1593550800.0 7.21 53 283 200 54 0 NA NA NA NA 137 465 280 133 0 NA NA NA NA 573 2326 731 200 366 NA NA NA NA 1466 1724 936 370 502 NA NA NA NA
1593550800.0 7.22 52 210 148 58 0 NA NA NA NA 135 403 234 134 0 NA NA NA NA 630 1172 516 200 249 NA NA NA NA 876 962 793 388 338 NA NA NA NA
1593550800.0 7.23 55 231 188 64 0 NA NA NA NA 130 415 271 133 0 NA NA NA NA 543 755 659 199 376 NA NA NA NA 727 882 887 397 537 NA NA NA NA
1593550800.0 7.3 53 250 183 54 0 NA NA NA NA 138 428 272 133 0 NA NA NA NA 1205 1260 717 204 374 NA NA NA NA 1384 1313 945 355 530 NA NA NA NA
1593550800.0 7.4 51 272 199 53 0 NA NA NA NA 136 453 283 131 0 NA NA NA NA 567 2198 744 196 373 NA NA NA NA 1174 1514 1024 342 521 NA NA NA NA
1593550800.0 8.0 NA 186 125 44 0 NA NA NA NA NA 398 200 120 0 NA NA NA NA NA 1708 634 141 260 NA NA NA NA NA 1645 894 231 406 NA NA NA NA
1593550800.0 8.1 55 274 197 42 0 NA NA NA NA 142 450 284 120 0 NA NA NA NA 528 2241 723 137 369 NA NA NA NA 903 1619 971 244 519 NA NA NA NA
1593550800.0 8.2 52 249 191 38 0 NA NA NA NA 130 431 277 120 0 NA NA NA NA 524 982 645 139 371 NA NA NA NA 786 985 930 227 513 NA NA NA NA
1593550800.0 9.0 NA 205 299 0 NA NA NA NA NA NA 415 441 0 NA NA NA NA NA NA 2364 3993 535 NA NA NA NA NA NA 3328 3589 652 NA NA NA NA NA
