Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 35.0 NA 124 291 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 2177 3191 568 NA NA NA NA NA NA 1581 3519 868 NA NA NA NA NA
1596488400.0 36.0 NA 126 303 0 NA NA NA NA NA NA 261 457 0 NA NA NA NA NA NA 2282 8630 556 NA NA NA NA NA NA 1664 3596 763 NA NA NA NA NA
1596488400.0 37.0 NA 128 293 0 NA NA NA NA NA NA 260 447 0 NA NA NA NA NA NA 2228 4261 537 NA NA NA NA NA NA 1843 4078 758 NA NA NA NA NA
1596488400.0 38.0 NA 124 296 0 NA NA NA NA NA NA 263 443 0 NA NA NA NA NA NA 2279 4000 542 NA NA NA NA NA NA 1130 3180 755 NA NA NA NA NA
1596488400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 264 451 0 NA NA NA NA NA NA 2620 6164 544 NA NA NA NA NA NA 2335 3167 652 NA NA NA NA NA
1596488400.0 4.17 NA 40 313 0 149 NA NA NA NA NA 137 441 0 286 NA NA NA NA NA 255 3057 387 1151 NA NA NA NA NA 575 3408 661 1761 NA NA NA NA
1596488400.0 4.22 NA 133 66 64 0 NA NA NA NA NA 244 143 169 0 NA NA NA NA NA 894 235 360 242 NA NA NA NA NA 1604 920 411 370 NA NA NA NA
1596488400.0 4.23 NA 56 319 0 NA NA NA NA NA NA 167 456 0 NA NA NA NA NA NA 381 3106 581 NA NA NA NA NA NA 987 3659 1226 NA NA NA NA NA
1596488400.0 4.24 NA 57 315 0 NA NA NA NA NA NA 158 439 0 NA NA NA NA NA NA 321 3136 391 NA NA NA NA NA NA 538 4001 484 NA NA NA NA NA
1596488400.0 4.25 NA 61 312 0 NA NA NA NA NA NA 158 433 0 NA NA NA NA NA NA 306 3145 449 NA NA NA NA NA NA 601 4105 1132 NA NA NA NA NA
1596488400.0 4.26 NA 54 323 0 NA NA NA NA NA NA 157 455 0 NA NA NA NA NA NA 315 3524 483 NA NA NA NA NA NA 456 4303 688 NA NA NA NA NA
1596488400.0 4.27 NA 64 328 0 NA NA NA NA NA NA 160 454 0 NA NA NA NA NA NA 359 3868 616 NA NA NA NA NA NA 597 5005 720 NA NA NA NA NA
1596488400.0 4.28 NA 65 308 0 NA NA NA NA NA NA 167 438 0 NA NA NA NA NA NA 284 3591 2699 NA NA NA NA NA NA 991 4840 3702 NA NA NA NA NA
1596488400.0 4.29 NA 42 320 0 160 NA NA NA NA NA 139 451 0 296 NA NA NA NA NA 294 3318 388 1242 NA NA NA NA NA 400 3616 707 1824 NA NA NA NA
1596488400.0 4.34 NA 60 327 0 NA NA NA NA NA NA 166 457 0 NA NA NA NA NA NA 378 3561 566 NA NA NA NA NA NA 789 4431 683 NA NA NA NA NA
1596488400.0 4.36 NA 52 319 0 NA NA NA NA NA NA 159 443 0 NA NA NA NA NA NA 331 3726 410 NA NA NA NA NA NA 676 4339 745 NA NA NA NA NA
1596488400.0 4.37 NA 56 321 0 NA NA NA NA NA NA 158 441 0 NA NA NA NA NA NA 331 4274 455 NA NA NA NA NA NA 434 4424 1043 NA NA NA NA NA
1596488400.0 4.4 NA 31 357 0 NA NA NA NA NA NA 140 490 0 NA NA NA NA NA NA 265 4018 388 NA NA NA NA NA NA 681 3883 668 NA NA NA NA NA
1596488400.0 4.41 NA 37 367 0 NA NA NA NA NA NA 139 503 0 NA NA NA NA NA NA 256 5432 410 NA NA NA NA NA NA 529 4168 616 NA NA NA NA NA
1596488400.0 4.42 NA 35 380 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 294 5928 346 NA NA NA NA NA NA 445 2858 398 NA NA NA NA NA
1596488400.0 4.43 NA 35 357 0 NA NA NA NA NA NA 142 493 0 NA NA NA NA NA NA 246 3881 397 NA NA NA NA NA NA 427 4960 626 NA NA NA NA NA
1596488400.0 4.44 NA 28 361 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 237 5015 411 NA NA NA NA NA NA 503 4536 732 NA NA NA NA NA
1596488400.0 4.45 NA 40 380 0 NA NA NA NA NA NA 139 529 0 NA NA NA NA NA NA 251 6792 372 NA NA NA NA NA NA 779 3104 426 NA NA NA NA NA
1596488400.0 4.51 NA 38 373 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 272 5693 416 NA NA NA NA NA NA 766 4133 761 NA NA NA NA NA
1596488400.0 4.52 NA 39 377 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 252 7039 408 NA NA NA NA NA NA 1305 3930 582 NA NA NA NA NA
1596488400.0 4.53 NA 31 396 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 259 6469 396 NA NA NA NA NA NA 457 2968 719 NA NA NA NA NA
1596488400.0 4.54 NA 39 373 0 NA NA NA NA NA NA 138 510 0 NA NA NA NA NA NA 286 6664 405 NA NA NA NA NA NA 715 4089 601 NA NA NA NA NA
1596488400.0 4.55 NA 36 380 0 NA NA NA NA NA NA 138 526 0 NA NA NA NA NA NA 273 8339 373 NA NA NA NA NA NA 511 4412 426 NA NA NA NA NA
1596488400.0 4.57 NA 62 380 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 330 7835 394 NA NA NA NA NA NA 674 3623 454 NA NA NA NA NA
1596488400.0 4.58 NA 56 365 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 321 5123 403 NA NA NA NA NA NA 639 4757 595 NA NA NA NA NA
1596488400.0 4.6 NA 324 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2746 563 NA NA NA NA NA NA NA 4099 1126 NA NA NA NA NA NA
1596488400.0 4.61 NA 36 375 0 NA NA NA NA NA NA 139 513 0 NA NA NA NA NA NA 248 6564 406 NA NA NA NA NA NA 883 3925 603 NA NA NA NA NA
1596488400.0 4.62 NA 38 373 0 NA NA NA NA NA NA 140 515 0 NA NA NA NA NA NA 258 6391 392 NA NA NA NA NA NA 610 3003 490 NA NA NA NA NA
1596488400.0 4.63 NA 37 380 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 248 7318 390 NA NA NA NA NA NA 577 3308 477 NA NA NA NA NA
1596488400.0 4.64 NA 40 373 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 245 6986 369 NA NA NA NA NA NA 488 3458 421 NA NA NA NA NA
1596488400.0 4.65 NA 28 390 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 274 9282 391 NA NA NA NA NA NA 683 3810 670 NA NA NA NA NA
1596488400.0 4.67 NA 62 384 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 337 7835 402 NA NA NA NA NA NA 729 3908 483 NA NA NA NA NA
1596488400.0 4.68 NA 48 370 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 319 6255 411 NA NA NA NA NA NA 1029 4192 663 NA NA NA NA NA
1596488400.0 4.71 NA 27 368 0 NA NA NA NA NA NA 139 499 0 NA NA NA NA NA NA 285 5077 404 NA NA NA NA NA NA 887 3586 600 NA NA NA NA NA
1596488400.0 4.72 NA 31 368 0 NA NA NA NA NA NA 139 501 0 NA NA NA NA NA NA 268 5648 327 NA NA NA NA NA NA 354 2660 374 NA NA NA NA NA
1596488400.0 4.73 NA 32 376 0 NA NA NA NA NA NA 141 522 0 NA NA NA NA NA NA 270 6992 381 NA NA NA NA NA NA 674 3591 424 NA NA NA NA NA
1596488400.0 4.74 NA 31 369 0 NA NA NA NA NA NA 139 508 0 NA NA NA NA NA NA 273 5901 394 NA NA NA NA NA NA 521 3229 1163 NA NA NA NA NA
1596488400.0 4.75 NA 39 382 0 NA NA NA NA NA NA 139 532 0 NA NA NA NA NA NA 257 7146 395 NA NA NA NA NA NA 906 3316 499 NA NA NA NA NA
1596488400.0 4.76 NA 57 385 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 356 7591 397 NA NA NA NA NA NA 580 3476 445 NA NA NA NA NA
1596488400.0 4.77 NA 55 377 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 333 7024 431 NA NA NA NA NA NA 685 3476 535 NA NA NA NA NA
1596488400.0 4.78 NA 50 377 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 332 7438 401 NA NA NA NA NA NA 581 3448 627 NA NA NA NA NA
1596488400.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 261 449 NA NA NA NA NA NA NA 2527 4473 NA NA NA NA NA NA NA 1737 4206 NA NA NA NA NA NA
1596488400.0 4001.0 NA 165 343 NA NA NA NA NA NA NA 307 522 NA NA NA NA NA NA NA 880 2454 NA NA NA NA NA NA NA 1556 3862 NA NA NA NA NA NA
1596488400.0 4002.0 NA 123 286 NA NA NA NA NA NA NA 263 430 NA NA NA NA NA NA NA 2029 2841 NA NA NA NA NA NA NA 1285 3145 NA NA NA NA NA NA
1596488400.0 4003.0 NA 125 292 NA NA NA NA NA NA NA 259 435 NA NA NA NA NA NA NA 2065 3000 NA NA NA NA NA NA NA 1071 2645 NA NA NA NA NA NA
1596488400.0 4006.0 53 159 328 NA NA NA NA NA NA 158 294 495 NA NA NA NA NA NA 725 880 2196 NA NA NA NA NA NA 1338 1363 3478 NA NA NA NA NA NA
1596488400.0 4007.0 56 112 292 NA NA NA NA NA NA 150 255 459 NA NA NA NA NA NA 654 914 1613 NA NA NA NA NA NA 1201 1728 2783 NA NA NA NA NA NA
1596488400.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 423 231 1432 NA NA NA NA NA NA 595 1181 2265 NA NA NA NA NA NA
1596488400.0 43.0 NA 122 298 0 NA NA NA NA NA NA 263 449 0 NA NA NA NA NA NA 1994 3539 550 NA NA NA NA NA NA 1718 4354 857 NA NA NA NA NA
1596488400.0 44.0 NA 124 290 0 NA NA NA NA NA NA 257 445 0 NA NA NA NA NA NA 2033 3388 521 NA NA NA NA NA NA 1686 3584 921 NA NA NA NA NA
1596488400.0 45.0 NA 125 293 0 NA NA NA NA NA NA 263 445 0 NA NA NA NA NA NA 2086 3341 498 NA NA NA NA NA NA 1244 2233 545 NA NA NA NA NA
1596488400.0 5.1 374 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1293 260 NA NA NA NA NA NA NA 2344 441 NA NA NA NA NA NA NA
1596488400.0 5.2 353 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1117 241 NA NA NA NA NA NA NA 3804 403 NA NA NA NA NA NA NA
1596488400.0 5.3 344 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1110 242 NA NA NA NA NA NA NA 2447 404 NA NA NA NA NA NA NA
1596488400.0 5.4 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1214 252 NA NA NA NA NA NA NA 2214 400 NA NA NA NA NA NA NA
1596488400.0 5.5 364 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1166 250 NA NA NA NA NA NA NA 2751 439 NA NA NA NA NA NA NA
1596488400.0 5.6 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1202 254 NA NA NA NA NA NA NA 5444 388 NA NA NA NA NA NA NA
1596488400.0 5.7 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1180 256 NA NA NA NA NA NA NA 5369 431 NA NA NA NA NA NA NA
1596488400.0 500199.0 215 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1596488400.0 500200.0 NA 235 335 0 NA NA NA NA NA NA 375 467 0 NA NA NA NA NA NA 6638 2827 507 NA NA NA NA NA NA 3422 3786 619 NA NA NA NA NA
1596488400.0 500200.1 79 188 224 NA NA NA NA NA NA 173 330 343 NA NA NA NA NA NA 1645 913 1833 NA NA NA NA NA NA 1672 1528 3171 NA NA NA NA NA NA
1596488400.0 500202.0 NA 253 337 0 NA NA NA NA NA NA 399 474 0 NA NA NA NA NA NA 6991 2847 513 NA NA NA NA NA NA 3386 3836 641 NA NA NA NA NA
1596488400.0 500203.0 NA 247 331 0 NA NA NA NA NA NA 391 475 0 NA NA NA NA NA NA 6528 2725 514 NA NA NA NA NA NA 3304 2702 994 NA NA NA NA NA
1596488400.0 500204.0 NA 240 328 0 NA NA NA NA NA NA 380 468 0 NA NA NA NA NA NA 6659 2769 508 NA NA NA NA NA NA 3985 4329 600 NA NA NA NA NA
1596488400.0 500205.0 NA 233 322 0 NA NA NA NA NA NA 377 464 0 NA NA NA NA NA NA 6733 2656 506 NA NA NA NA NA NA 3906 3158 642 NA NA NA NA NA
1596488400.0 500206.0 NA 225 350 0 NA NA NA NA NA NA 366 482 0 NA NA NA NA NA NA 6804 3058 521 NA NA NA NA NA NA 3428 3228 995 NA NA NA NA NA
1596488400.0 500207.0 NA 233 330 0 NA NA NA NA NA NA 375 467 0 NA NA NA NA NA NA 6300 2523 510 NA NA NA NA NA NA 2809 3340 1029 NA NA NA NA NA
1596488400.0 50200.0 NA 236 423 0 NA NA NA NA NA NA 379 592 0 NA NA NA NA NA NA 1683 3029 516 NA NA NA NA NA NA 2082 4191 731 NA NA NA NA NA
1596488400.0 50202.0 NA 236 420 0 NA NA NA NA NA NA 376 604 0 NA NA NA NA NA NA 1598 3180 527 NA NA NA NA NA NA 1496 3901 834 NA NA NA NA NA
1596488400.0 50203.0 NA 221 413 0 NA NA NA NA NA NA 372 585 0 NA NA NA NA NA NA 1567 2851 511 NA NA NA NA NA NA 1502 3526 838 NA NA NA NA NA
1596488400.0 50204.0 NA 221 408 0 NA NA NA NA NA NA 370 584 0 NA NA NA NA NA NA 1609 3033 520 NA NA NA NA NA NA 2866 3777 1009 NA NA NA NA NA
1596488400.0 50205.0 NA 228 409 0 NA NA NA NA NA NA 374 575 0 NA NA NA NA NA NA 1637 2888 512 NA NA NA NA NA NA 2767 3725 1041 NA NA NA NA NA
1596488400.0 50206.0 NA 233 428 0 NA NA NA NA NA NA 378 591 0 NA NA NA NA NA NA 1659 3251 518 NA NA NA NA NA NA 2331 4399 941 NA NA NA NA NA
1596488400.0 50207.0 NA 230 417 0 NA NA NA NA NA NA 374 583 0 NA NA NA NA NA NA 1565 2905 504 NA NA NA NA NA NA 2253 3228 731 NA NA NA NA NA
1596488400.0 50208.0 NA 243 449 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 1770 3980 537 NA NA NA NA NA NA 2067 3890 1654 NA NA NA NA NA
1596488400.0 503.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1118 136 NA NA NA NA NA NA NA 1687 231 NA NA NA NA NA NA NA
1596488400.0 504.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 394 221 NA NA NA NA NA NA NA
1596488400.0 505.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 206 122 NA NA NA NA NA NA NA 374 174 NA NA NA NA NA NA NA
1596488400.0 506.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 357 158 NA NA NA NA NA NA NA
1596488400.0 507.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 915 114 NA NA NA NA NA NA NA 1152 156 NA NA NA NA NA NA NA
1596488400.0 508.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 1425 234 NA NA NA NA NA NA NA
1596488400.0 509.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA 1242 236 NA NA NA NA NA NA NA
1596488400.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1116 134 NA NA NA NA NA NA NA 1577 221 NA NA NA NA NA NA NA
1596488400.0 511.0 37 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 7667 138 NA NA NA NA NA NA NA 11431 445 NA NA NA NA NA NA NA
1596488400.0 512.0 16 45 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2398 279 134 NA NA NA NA NA NA 11617 766 719 NA NA NA NA NA NA
1596488400.0 513.0 16 47 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 610 291 137 NA NA NA NA NA NA 2381 640 378 NA NA NA NA NA NA
1596488400.0 514.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 398 306 123 NA NA NA NA NA NA 1511 368 178 NA NA NA NA NA NA
1596488400.0 515.0 16 46 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2391 301 130 NA NA NA NA NA NA 8515 434 308 NA NA NA NA NA NA
1596488400.0 516.0 16 48 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 6376 306 138 NA NA NA NA NA NA 8116 463 784 NA NA NA NA NA NA
1596488400.0 517.0 16 36 0 NA NA NA NA NA NA 91 118 0 NA NA NA NA NA NA 815 298 133 NA NA NA NA NA NA 1413 427 220 NA NA NA NA NA NA
1596488400.0 518.0 16 40 0 NA NA NA NA NA NA 91 115 0 NA NA NA NA NA NA 8734 293 126 NA NA NA NA NA NA 13111 466 223 NA NA NA NA NA NA
1596488400.0 519.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2373 284 133 NA NA NA NA NA NA 12247 742 927 NA NA NA NA NA NA
1596488400.0 520.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 822 301 117 NA NA NA NA NA NA 1597 447 160 NA NA NA NA NA NA
1596488400.0 521.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2388 189 133 NA NA NA NA NA NA 10719 580 601 NA NA NA NA NA NA
1596488400.0 522.0 16 45 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 600 204 137 NA NA NA NA NA NA 2107 306 266 NA NA NA NA NA NA
1596488400.0 523.0 16 33 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 873 190 135 NA NA NA NA NA NA 2770 504 230 NA NA NA NA NA NA
1596488400.0 524.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 808 198 117 NA NA NA NA NA NA 1456 378 161 NA NA NA NA NA NA
1596488400.0 525.0 16 43 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2419 205 138 NA NA NA NA NA NA 9689 431 967 NA NA NA NA NA NA
1596488400.0 526.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2427 185 131 NA NA NA NA NA NA 12792 503 447 NA NA NA NA NA NA
1596488400.0 527.0 16 34 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 814 196 139 NA NA NA NA NA NA 1855 435 239 NA NA NA NA NA NA
1596488400.0 528.0 16 39 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2379 191 133 NA NA NA NA NA NA 8116 1000 461 NA NA NA NA NA NA
1596488400.0 529.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2380 188 130 NA NA NA NA NA NA 27665 440 215 NA NA NA NA NA NA
1596488400.0 530.0 16 33 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 812 214 133 NA NA NA NA NA NA 1570 361 235 NA NA NA NA NA NA
1596488400.0 531.0 43 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 339 234 NA NA NA NA NA NA NA
1596488400.0 534.0 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2705 134 NA NA NA NA NA NA NA 2797 232 NA NA NA NA NA NA NA
1596488400.0 535.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1341 138 NA NA NA NA NA NA NA 2024 240 NA NA NA NA NA NA NA
1596488400.0 536.0 40 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 419 135 NA NA NA NA NA NA NA 599 227 NA NA NA NA NA NA NA
1596488400.0 541.0 40 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 402 237 NA NA NA NA NA NA NA
1596488400.0 545.0 48 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 273 135 NA NA NA NA NA NA NA 527 260 NA NA NA NA NA NA NA
1596488400.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 877 324 133 NA NA NA NA NA NA 2854 338 266 NA NA NA NA NA NA
1596488400.0 552.0 16 34 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 810 305 136 NA NA NA NA NA NA 1543 425 231 NA NA NA NA NA NA
1596488400.0 554.0 16 36 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 1438 295 132 NA NA NA NA NA NA 2538 365 210 NA NA NA NA NA NA
1596488400.0 555.0 16 33 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1009 290 134 NA NA NA NA NA NA 4153 399 235 NA NA NA NA NA NA
1596488400.0 556.0 26 36 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 375 303 134 NA NA NA NA NA NA 1096 421 230 NA NA NA NA NA NA
1596488400.0 560.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 517 234 NA NA NA NA NA NA NA
1596488400.0 561.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 333 217 NA NA NA NA NA NA NA
1596488400.0 562.0 16 36 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 362 212 136 NA NA NA NA NA NA 2316 324 230 NA NA NA NA NA NA
1596488400.0 6.0 NA 99 264 0 NA NA NA NA NA NA 233 391 0 NA NA NA NA NA NA 1570 1982 501 NA NA NA NA NA NA 1100 2501 716 NA NA NA NA NA
1596488400.0 7.0 56 96 125 51 0 NA NA NA NA 138 194 200 133 0 NA NA NA NA 725 368 470 214 252 NA NA NA NA 993 1787 937 1180 613 NA NA NA NA
1596488400.0 7.1 53 95 119 51 0 NA NA NA NA 135 193 192 129 0 NA NA NA NA 897 535 506 205 258 NA NA NA NA 1689 838 1559 913 447 NA NA NA NA
1596488400.0 7.2 54 195 201 53 0 NA NA NA NA 150 297 282 128 0 NA NA NA NA 738 2158 747 198 358 NA NA NA NA 1174 1312 1794 469 768 NA NA NA NA
1596488400.0 7.21 55 189 193 65 0 NA NA NA NA 140 294 276 134 0 NA NA NA NA 749 2632 712 200 360 NA NA NA NA 910 2233 1625 1026 971 NA NA NA NA
1596488400.0 7.22 53 129 148 53 0 NA NA NA NA 140 233 232 133 0 NA NA NA NA 572 1126 518 289 247 NA NA NA NA 964 2564 940 429 355 NA NA NA NA
1596488400.0 7.23 54 144 189 53 0 NA NA NA NA 130 245 274 133 0 NA NA NA NA 704 693 667 447 358 NA NA NA NA 903 1028 1918 1043 505 NA NA NA NA
1596488400.0 7.3 52 169 187 53 0 NA NA NA NA 137 268 276 132 0 NA NA NA NA 1287 2086 696 206 352 NA NA NA NA 1400 2420 1039 975 459 NA NA NA NA
1596488400.0 7.4 55 180 193 57 0 NA NA NA NA 140 276 279 130 0 NA NA NA NA 858 2589 702 360 367 NA NA NA NA 1218 2407 973 1122 858 NA NA NA NA
1596488400.0 8.0 NA 101 125 48 0 NA NA NA NA NA 243 202 117 0 NA NA NA NA NA 1577 618 146 251 NA NA NA NA NA 1521 1096 374 434 NA NA NA NA
1596488400.0 8.1 55 192 196 43 0 NA NA NA NA 143 293 278 120 0 NA NA NA NA 539 2289 739 145 374 NA NA NA NA 1712 1301 1278 425 615 NA NA NA NA
1596488400.0 8.2 56 159 195 37 0 NA NA NA NA 130 270 275 120 0 NA NA NA NA 531 943 678 139 362 NA NA NA NA 1450 1590 1337 654 615 NA NA NA NA
1596488400.0 9.0 NA 121 290 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 2360 4058 557 NA NA NA NA NA NA 1267 3527 1115 NA NA NA NA NA
