Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 36.0 NA 135 309 0 NA NA NA NA NA NA 252 454 0 NA NA NA NA NA NA 2229 8808 535 NA NA NA NA NA NA 1377 3723 578 NA NA NA NA NA
1596229200.0 37.0 NA 139 296 0 NA NA NA NA NA NA 265 446 0 NA NA NA NA NA NA 2242 4218 533 NA NA NA NA NA NA 1106 3308 686 NA NA NA NA NA
1596229200.0 38.0 NA 130 298 0 NA NA NA NA NA NA 258 447 0 NA NA NA NA NA NA 2181 3793 531 NA NA NA NA NA NA 1199 2954 793 NA NA NA NA NA
1596229200.0 39.0 NA 132 310 0 NA NA NA NA NA NA 263 458 0 NA NA NA NA NA NA 2620 6288 542 NA NA NA NA NA NA 1113 3324 585 NA NA NA NA NA
1596229200.0 4.17 NA 37 315 0 149 NA NA NA NA NA 137 444 0 291 NA NA NA NA NA 251 3041 386 1153 NA NA NA NA NA 347 2915 653 1557 NA NA NA NA
1596229200.0 4.22 NA 135 67 63 0 NA NA NA NA NA 247 142 170 0 NA NA NA NA NA 905 389 447 256 NA NA NA NA NA 5403 1006 944 636 NA NA NA NA
1596229200.0 4.23 NA 55 317 0 NA NA NA NA NA NA 167 453 0 NA NA NA NA NA NA 363 3298 635 NA NA NA NA NA NA 665 4177 1071 NA NA NA NA NA
1596229200.0 4.24 NA 56 321 0 NA NA NA NA NA NA 158 454 0 NA NA NA NA NA NA 318 3142 399 NA NA NA NA NA NA 629 3838 535 NA NA NA NA NA
1596229200.0 4.25 NA 55 311 0 NA NA NA NA NA NA 158 434 0 NA NA NA NA NA NA 331 3296 478 NA NA NA NA NA NA 773 4307 713 NA NA NA NA NA
1596229200.0 4.26 NA 62 333 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 334 3709 524 NA NA NA NA NA NA 660 4647 803 NA NA NA NA NA
1596229200.0 4.27 NA 62 327 0 NA NA NA NA NA NA 160 451 0 NA NA NA NA NA NA 332 3827 630 NA NA NA NA NA NA 624 4341 807 NA NA NA NA NA
1596229200.0 4.28 NA 63 315 0 NA NA NA NA NA NA 167 435 0 NA NA NA NA NA NA 330 3833 3024 NA NA NA NA NA NA 893 4894 3699 NA NA NA NA NA
1596229200.0 4.29 NA 40 325 0 151 NA NA NA NA NA 139 450 0 292 NA NA NA NA NA 269 3342 395 1260 NA NA NA NA NA 400 3626 642 1724 NA NA NA NA
1596229200.0 4.34 NA 57 326 0 NA NA NA NA NA NA 166 455 0 NA NA NA NA NA NA 423 3801 632 NA NA NA NA NA NA 668 4508 884 NA NA NA NA NA
1596229200.0 4.36 NA 51 321 0 NA NA NA NA NA NA 160 443 0 NA NA NA NA NA NA 321 3774 410 NA NA NA NA NA NA 571 3930 1015 NA NA NA NA NA
1596229200.0 4.37 NA 56 325 0 NA NA NA NA NA NA 160 445 0 NA NA NA NA NA NA 335 4632 492 NA NA NA NA NA NA 725 4740 763 NA NA NA NA NA
1596229200.0 4.4 NA 34 361 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 232 4214 410 NA NA NA NA NA NA 440 4332 549 NA NA NA NA NA
1596229200.0 4.41 NA 30 364 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 259 5222 380 NA NA NA NA NA NA 458 3060 462 NA NA NA NA NA
1596229200.0 4.42 NA 27 378 0 NA NA NA NA NA NA 140 527 0 NA NA NA NA NA NA 258 6111 399 NA NA NA NA NA NA 392 2897 671 NA NA NA NA NA
1596229200.0 4.43 NA 29 365 0 NA NA NA NA NA NA 142 502 0 NA NA NA NA NA NA 263 4001 420 NA NA NA NA NA NA 528 4129 745 NA NA NA NA NA
1596229200.0 4.44 NA 39 369 0 NA NA NA NA NA NA 139 507 0 NA NA NA NA NA NA 247 4690 373 NA NA NA NA NA NA 521 2698 436 NA NA NA NA NA
1596229200.0 4.45 NA 30 375 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 243 6497 391 NA NA NA NA NA NA 522 3098 578 NA NA NA NA NA
1596229200.0 4.51 NA 27 372 0 NA NA NA NA NA NA 139 504 0 NA NA NA NA NA NA 233 5404 383 NA NA NA NA NA NA 406 2740 478 NA NA NA NA NA
1596229200.0 4.52 NA 39 376 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 263 6711 397 NA NA NA NA NA NA 504 2967 610 NA NA NA NA NA
1596229200.0 4.53 NA 27 376 0 NA NA NA NA NA NA 138 523 0 NA NA NA NA NA NA 238 6386 390 NA NA NA NA NA NA 570 3083 539 NA NA NA NA NA
1596229200.0 4.54 NA 30 372 0 NA NA NA NA NA NA 138 512 0 NA NA NA NA NA NA 270 6334 391 NA NA NA NA NA NA 516 2969 590 NA NA NA NA NA
1596229200.0 4.55 NA 30 381 0 NA NA NA NA NA NA 139 528 0 NA NA NA NA NA NA 248 7747 391 NA NA NA NA NA NA 461 3317 528 NA NA NA NA NA
1596229200.0 4.57 NA 53 387 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 299 7455 402 NA NA NA NA NA NA 513 3403 601 NA NA NA NA NA
1596229200.0 4.58 NA 50 363 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 301 4700 386 NA NA NA NA NA NA 546 2535 505 NA NA NA NA NA
1596229200.0 4.6 NA 324 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2799 560 NA NA NA NA NA NA NA 3922 1103 NA NA NA NA NA NA
1596229200.0 4.61 NA 36 377 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 262 6324 387 NA NA NA NA NA NA 670 3015 489 NA NA NA NA NA
1596229200.0 4.62 NA 27 366 0 NA NA NA NA NA NA 139 505 0 NA NA NA NA NA NA 237 6198 390 NA NA NA NA NA NA 471 2872 524 NA NA NA NA NA
1596229200.0 4.63 NA 34 380 0 NA NA NA NA NA NA 139 520 0 NA NA NA NA NA NA 251 7016 386 NA NA NA NA NA NA 445 3329 455 NA NA NA NA NA
1596229200.0 4.64 NA 32 379 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 257 6594 387 NA NA NA NA NA NA 829 3066 478 NA NA NA NA NA
1596229200.0 4.65 NA 28 403 0 NA NA NA NA NA NA 138 542 0 NA NA NA NA NA NA 292 9688 418 NA NA NA NA NA NA 626 4857 596 NA NA NA NA NA
1596229200.0 4.67 NA 48 381 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 348 7847 432 NA NA NA NA NA NA 586 3528 620 NA NA NA NA NA
1596229200.0 4.68 NA 50 374 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 294 6003 393 NA NA NA NA NA NA 414 2925 589 NA NA NA NA NA
1596229200.0 4.71 NA 37 366 0 NA NA NA NA NA NA 139 510 0 NA NA NA NA NA NA 283 4866 382 NA NA NA NA NA NA 610 2617 471 NA NA NA NA NA
1596229200.0 4.72 NA 40 366 0 NA NA NA NA NA NA 140 507 0 NA NA NA NA NA NA 244 5852 394 NA NA NA NA NA NA 600 3299 565 NA NA NA NA NA
1596229200.0 4.73 NA 28 383 0 NA NA NA NA NA NA 140 522 0 NA NA NA NA NA NA 272 6887 416 NA NA NA NA NA NA 545 3080 639 NA NA NA NA NA
1596229200.0 4.74 NA 30 367 0 NA NA NA NA NA NA 139 502 0 NA NA NA NA NA NA 278 5884 391 NA NA NA NA NA NA 861 3516 541 NA NA NA NA NA
1596229200.0 4.75 NA 28 375 0 NA NA NA NA NA NA 140 528 0 NA NA NA NA NA NA 264 6866 389 NA NA NA NA NA NA 495 3240 510 NA NA NA NA NA
1596229200.0 4.76 NA 62 392 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 372 7311 423 NA NA NA NA NA NA 711 3494 725 NA NA NA NA NA
1596229200.0 4.77 NA 54 381 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 331 6781 432 NA NA NA NA NA NA 772 3172 639 NA NA NA NA NA
1596229200.0 4.78 NA 41 374 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 305 7572 415 NA NA NA NA NA NA 503 3529 579 NA NA NA NA NA
1596229200.0 4000.0 NA 137 295 NA NA NA NA NA NA NA 259 446 NA NA NA NA NA NA NA 2374 4251 NA NA NA NA NA NA NA 893 3141 NA NA NA NA NA NA
1596229200.0 4001.0 NA 163 341 NA NA NA NA NA NA NA 311 519 NA NA NA NA NA NA NA 949 2543 NA NA NA NA NA NA NA 1596 3431 NA NA NA NA NA NA
1596229200.0 4002.0 NA 121 279 NA NA NA NA NA NA NA 261 415 NA NA NA NA NA NA NA 1976 2726 NA NA NA NA NA NA NA 830 2781 NA NA NA NA NA NA
1596229200.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 263 433 NA NA NA NA NA NA NA 1984 2912 NA NA NA NA NA NA NA 829 2717 NA NA NA NA NA NA
1596229200.0 4006.0 57 163 332 NA NA NA NA NA NA 157 306 507 NA NA NA NA NA NA 788 889 2237 NA NA NA NA NA NA 1347 1407 2947 NA NA NA NA NA NA
1596229200.0 4007.0 56 119 300 NA NA NA NA NA NA 146 256 460 NA NA NA NA NA NA 896 771 1807 NA NA NA NA NA NA 1164 1954 2880 NA NA NA NA NA NA
1596229200.0 4008.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 421 216 1368 NA NA NA NA NA NA 843 903 2084 NA NA NA NA NA NA
1596229200.0 43.0 NA 129 314 0 NA NA NA NA NA NA 259 452 0 NA NA NA NA NA NA 2007 3457 538 NA NA NA NA NA NA 956 2344 771 NA NA NA NA NA
1596229200.0 44.0 NA 118 290 0 NA NA NA NA NA NA 258 441 0 NA NA NA NA NA NA 2039 3536 551 NA NA NA NA NA NA 1552 3320 776 NA NA NA NA NA
1596229200.0 45.0 NA 124 306 0 NA NA NA NA NA NA 257 441 0 NA NA NA NA NA NA 2072 3473 552 NA NA NA NA NA NA 1150 2650 770 NA NA NA NA NA
1596229200.0 5.1 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1240 263 NA NA NA NA NA NA NA 2493 464 NA NA NA NA NA NA NA
1596229200.0 5.2 353 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1094 241 NA NA NA NA NA NA NA 4002 642 NA NA NA NA NA NA NA
1596229200.0 5.3 347 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1086 238 NA NA NA NA NA NA NA 3051 570 NA NA NA NA NA NA NA
1596229200.0 5.4 358 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1177 249 NA NA NA NA NA NA NA 2388 414 NA NA NA NA NA NA NA
1596229200.0 5.5 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1138 252 NA NA NA NA NA NA NA 2380 719 NA NA NA NA NA NA NA
1596229200.0 5.6 380 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1190 257 NA NA NA NA NA NA NA 2901 500 NA NA NA NA NA NA NA
1596229200.0 5.7 377 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1405 250 NA NA NA NA NA NA NA 3663 564 NA NA NA NA NA NA NA
1596229200.0 500199.0 216 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1596229200.0 500200.0 NA 238 336 0 NA NA NA NA NA NA 382 464 0 NA NA NA NA NA NA 6485 2722 523 NA NA NA NA NA NA 3690 3279 899 NA NA NA NA NA
1596229200.0 500200.1 75 191 237 NA NA NA NA NA NA 173 337 362 NA NA NA NA NA NA 1708 934 1847 NA NA NA NA NA NA 1525 1472 2417 NA NA NA NA NA NA
1596229200.0 500202.0 NA 243 337 0 NA NA NA NA NA NA 386 470 0 NA NA NA NA NA NA 6576 2795 520 NA NA NA NA NA NA 3582 3075 695 NA NA NA NA NA
1596229200.0 500203.0 NA 237 338 0 NA NA NA NA NA NA 372 478 0 NA NA NA NA NA NA 6468 2922 519 NA NA NA NA NA NA 4063 3395 800 NA NA NA NA NA
1596229200.0 500204.0 NA 244 345 0 NA NA NA NA NA NA 384 489 0 NA NA NA NA NA NA 6807 2933 526 NA NA NA NA NA NA 4073 3266 1246 NA NA NA NA NA
1596229200.0 500205.0 NA 225 328 0 NA NA NA NA NA NA 365 462 0 NA NA NA NA NA NA 6165 2610 509 NA NA NA NA NA NA 3581 3019 674 NA NA NA NA NA
1596229200.0 500206.0 NA 239 321 0 NA NA NA NA NA NA 380 464 0 NA NA NA NA NA NA 6499 2746 530 NA NA NA NA NA NA 3651 3151 911 NA NA NA NA NA
1596229200.0 500207.0 NA 226 326 0 NA NA NA NA NA NA 370 458 0 NA NA NA NA NA NA 6128 2516 494 NA NA NA NA NA NA 4001 3028 594 NA NA NA NA NA
1596229200.0 50200.0 NA 227 401 0 NA NA NA NA NA NA 371 576 0 NA NA NA NA NA NA 1672 2990 516 NA NA NA NA NA NA 2131 3574 1027 NA NA NA NA NA
1596229200.0 50202.0 NA 228 424 0 NA NA NA NA NA NA 374 599 0 NA NA NA NA NA NA 1640 3037 518 NA NA NA NA NA NA 1988 3978 674 NA NA NA NA NA
1596229200.0 50203.0 NA 234 424 0 NA NA NA NA NA NA 374 598 0 NA NA NA NA NA NA 1620 3090 520 NA NA NA NA NA NA 2379 3737 1035 NA NA NA NA NA
1596229200.0 50204.0 NA 222 413 0 NA NA NA NA NA NA 369 591 0 NA NA NA NA NA NA 1556 2839 518 NA NA NA NA NA NA 1870 3712 724 NA NA NA NA NA
1596229200.0 50205.0 NA 231 418 0 NA NA NA NA NA NA 374 592 0 NA NA NA NA NA NA 1665 3121 518 NA NA NA NA NA NA 2201 3978 946 NA NA NA NA NA
1596229200.0 50206.0 NA 233 425 0 NA NA NA NA NA NA 377 594 0 NA NA NA NA NA NA 1617 3132 518 NA NA NA NA NA NA 1961 4136 678 NA NA NA NA NA
1596229200.0 50207.0 NA 219 406 0 NA NA NA NA NA NA 373 570 0 NA NA NA NA NA NA 1568 2818 506 NA NA NA NA NA NA 1920 3794 1120 NA NA NA NA NA
1596229200.0 50208.0 NA 232 441 0 NA NA NA NA NA NA 386 622 0 NA NA NA NA NA NA 1701 4186 527 NA NA NA NA NA NA 2204 4843 716 NA NA NA NA NA
1596229200.0 503.0 32 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1080 137 NA NA NA NA NA NA NA 2031 314 NA NA NA NA NA NA NA
1596229200.0 504.0 43 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 891 364 NA NA NA NA NA NA NA
1596229200.0 505.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 572 273 NA NA NA NA NA NA NA
1596229200.0 506.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 1294 271 NA NA NA NA NA NA NA
1596229200.0 507.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1381 135 NA NA NA NA NA NA NA 1420 251 NA NA NA NA NA NA NA
1596229200.0 508.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 758 678 NA NA NA NA NA NA NA
1596229200.0 509.0 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 892 654 NA NA NA NA NA NA NA
1596229200.0 510.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1091 136 NA NA NA NA NA NA NA 1760 382 NA NA NA NA NA NA NA
1596229200.0 511.0 47 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 7623 138 NA NA NA NA NA NA NA 10813 589 NA NA NA NA NA NA NA
1596229200.0 512.0 16 48 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 3017 338 143 NA NA NA NA NA NA 9332 368 696 NA NA NA NA NA NA
1596229200.0 513.0 16 48 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 622 296 132 NA NA NA NA NA NA 3360 1542 393 NA NA NA NA NA NA
1596229200.0 514.0 16 36 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 730 295 134 NA NA NA NA NA NA 1020 465 307 NA NA NA NA NA NA
1596229200.0 515.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2961 297 138 NA NA NA NA NA NA 9284 594 429 NA NA NA NA NA NA
1596229200.0 516.0 16 46 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2939 316 140 NA NA NA NA NA NA 9169 689 425 NA NA NA NA NA NA
1596229200.0 517.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 784 305 135 NA NA NA NA NA NA 1486 433 325 NA NA NA NA NA NA
1596229200.0 518.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2973 318 137 NA NA NA NA NA NA 9217 431 357 NA NA NA NA NA NA
1596229200.0 519.0 16 35 0 NA NA NA NA NA NA 91 113 0 NA NA NA NA NA NA 8428 324 145 NA NA NA NA NA NA 9159 642 723 NA NA NA NA NA NA
1596229200.0 520.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 785 274 135 NA NA NA NA NA NA 1326 563 274 NA NA NA NA NA NA
1596229200.0 521.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2952 196 140 NA NA NA NA NA NA 9169 614 423 NA NA NA NA NA NA
1596229200.0 522.0 16 40 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 623 193 131 NA NA NA NA NA NA 2400 541 572 NA NA NA NA NA NA
1596229200.0 523.0 16 44 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 839 201 136 NA NA NA NA NA NA 3240 1236 314 NA NA NA NA NA NA
1596229200.0 524.0 16 35 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 782 206 134 NA NA NA NA NA NA 1476 534 265 NA NA NA NA NA NA
1596229200.0 525.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2953 198 143 NA NA NA NA NA NA 9169 711 448 NA NA NA NA NA NA
1596229200.0 526.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2963 205 138 NA NA NA NA NA NA 9222 877 316 NA NA NA NA NA NA
1596229200.0 527.0 16 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 784 192 139 NA NA NA NA NA NA 2185 725 326 NA NA NA NA NA NA
1596229200.0 528.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2978 229 147 NA NA NA NA NA NA 9182 850 614 NA NA NA NA NA NA
1596229200.0 529.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 2306 181 131 NA NA NA NA NA NA 23652 494 449 NA NA NA NA NA NA
1596229200.0 530.0 16 40 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 783 201 132 NA NA NA NA NA NA 2449 480 366 NA NA NA NA NA NA
1596229200.0 531.0 43 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 173 138 NA NA NA NA NA NA NA 965 336 NA NA NA NA NA NA NA
1596229200.0 534.0 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1546 138 NA NA NA NA NA NA NA 2873 358 NA NA NA NA NA NA NA
1596229200.0 535.0 40 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1463 139 NA NA NA NA NA NA NA 2363 378 NA NA NA NA NA NA NA
1596229200.0 536.0 48 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 304 138 NA NA NA NA NA NA NA 931 331 NA NA NA NA NA NA NA
1596229200.0 541.0 50 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 379 317 NA NA NA NA NA NA NA
1596229200.0 545.0 49 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 291 136 NA NA NA NA NA NA NA 644 434 NA NA NA NA NA NA NA
1596229200.0 551.0 16 32 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 820 269 131 NA NA NA NA NA NA 2772 857 390 NA NA NA NA NA NA
1596229200.0 552.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 786 293 138 NA NA NA NA NA NA 2021 570 311 NA NA NA NA NA NA
1596229200.0 554.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 1368 303 135 NA NA NA NA NA NA 2068 622 279 NA NA NA NA NA NA
1596229200.0 555.0 16 38 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 945 314 139 NA NA NA NA NA NA 2732 964 400 NA NA NA NA NA NA
1596229200.0 556.0 16 35 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 362 292 137 NA NA NA NA NA NA 1517 470 319 NA NA NA NA NA NA
1596229200.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 456 361 NA NA NA NA NA NA NA
1596229200.0 561.0 42 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 686 476 NA NA NA NA NA NA NA
1596229200.0 562.0 16 41 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 363 224 136 NA NA NA NA NA NA 2068 454 289 NA NA NA NA NA NA
1596229200.0 6.0 NA 101 272 0 NA NA NA NA NA NA 239 401 0 NA NA NA NA NA NA 1495 1858 488 NA NA NA NA NA NA 653 1762 704 NA NA NA NA NA
1596229200.0 7.0 54 96 122 51 0 NA NA NA NA 142 190 199 133 0 NA NA NA NA 777 328 464 197 235 NA NA NA NA 1175 1032 977 680 766 NA NA NA NA
1596229200.0 7.1 48 95 119 57 0 NA NA NA NA 137 194 198 132 0 NA NA NA NA 1017 759 443 190 241 NA NA NA NA 1918 1435 953 620 816 NA NA NA NA
1596229200.0 7.2 53 180 190 55 0 NA NA NA NA 138 277 271 134 0 NA NA NA NA 577 1722 776 215 379 NA NA NA NA 1130 1668 1790 732 612 NA NA NA NA
1596229200.0 7.21 54 189 193 55 0 NA NA NA NA 137 294 276 133 0 NA NA NA NA 542 2590 712 209 350 NA NA NA NA 892 2032 1541 942 470 NA NA NA NA
1596229200.0 7.22 54 119 148 53 0 NA NA NA NA 139 217 225 133 0 NA NA NA NA 957 886 501 313 246 NA NA NA NA 1650 1126 1116 760 455 NA NA NA NA
1596229200.0 7.23 52 154 195 53 0 NA NA NA NA 131 264 279 134 0 NA NA NA NA 566 829 677 208 369 NA NA NA NA 706 1427 2052 898 944 NA NA NA NA
1596229200.0 7.3 51 168 183 54 0 NA NA NA NA 135 262 266 133 0 NA NA NA NA 1056 1219 724 203 360 NA NA NA NA 1620 1944 1672 874 584 NA NA NA NA
1596229200.0 7.4 53 180 192 55 0 NA NA NA NA 136 281 276 133 0 NA NA NA NA 660 2233 709 212 356 NA NA NA NA 774 1529 1207 711 509 NA NA NA NA
1596229200.0 8.0 NA 104 122 38 0 NA NA NA NA NA 236 199 119 0 NA NA NA NA NA 1561 622 148 250 NA NA NA NA NA 1084 973 285 444 NA NA NA NA
1596229200.0 8.1 56 192 197 47 0 NA NA NA NA 143 291 284 119 0 NA NA NA NA 520 2158 709 143 355 NA NA NA NA 1025 909 1454 600 477 NA NA NA NA
1596229200.0 8.2 56 158 196 49 0 NA NA NA NA 129 260 274 121 0 NA NA NA NA 524 969 665 140 362 NA NA NA NA 1062 1291 1545 420 602 NA NA NA NA
1596229200.0 9.0 NA 131 293 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 2254 3907 527 NA NA NA NA NA NA 1177 2703 689 NA NA NA NA NA
