Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 4.72 NA 29 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 205 5626 389 NA NA NA NA NA NA 425 6958 500 NA NA NA NA NA
1587762000.0 4.73 NA 30 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 202 6880 403 NA NA NA NA NA NA 409 8027 505 NA NA NA NA NA
1587762000.0 4.74 NA 27 297 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 218 5738 393 NA NA NA NA NA NA 358 6637 543 NA NA NA NA NA
1587762000.0 4.75 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 207 7009 396 NA NA NA NA NA NA 378 8252 549 NA NA NA NA NA
1587762000.0 4.76 NA 48 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 264 7300 417 NA NA NA NA NA NA 440 8170 554 NA NA NA NA NA
1587762000.0 4.77 NA 49 307 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 254 6635 430 NA NA NA NA NA NA 354 7433 579 NA NA NA NA NA
1587762000.0 4.78 NA 38 299 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 239 7089 385 NA NA NA NA NA NA 397 8724 483 NA NA NA NA NA
1587762000.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 205 354 NA NA NA NA NA NA NA 2339 3941 NA NA NA NA NA NA NA 2793 4452 NA NA NA NA NA NA
1587762000.0 4001.0 NA 101 251 NA NA NA NA NA NA NA 215 405 NA NA NA NA NA NA NA 850 2282 NA NA NA NA NA NA NA 1212 2733 NA NA NA NA NA NA
1587762000.0 4002.0 NA 97 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1847 2536 NA NA NA NA NA NA NA 2209 3141 NA NA NA NA NA NA
1587762000.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1898 2766 NA NA NA NA NA NA NA 2278 3496 NA NA NA NA NA NA
1587762000.0 4006.0 43 92 247 NA NA NA NA NA NA 101 205 392 NA NA NA NA NA NA 869 691 1951 NA NA NA NA NA NA 1162 954 2439 NA NA NA NA NA NA
1587762000.0 4007.0 48 86 242 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 567 299 1520 NA NA NA NA NA NA 855 568 4153 NA NA NA NA NA NA
1587762000.0 4008.0 49 81 236 NA NA NA NA NA NA 110 193 378 NA NA NA NA NA NA 734 320 1551 NA NA NA NA NA NA 946 553 3937 NA NA NA NA NA NA
1587762000.0 43.0 NA 96 234 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 1910 3333 537 NA NA NA NA NA NA 2246 3939 671 NA NA NA NA NA
1587762000.0 44.0 NA 93 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1882 3228 519 NA NA NA NA NA NA 2286 3792 654 NA NA NA NA NA
1587762000.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1923 3136 523 NA NA NA NA NA NA 2355 3676 668 NA NA NA NA NA
1587762000.0 5.1 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1022 234 NA NA NA NA NA NA NA 1386 416 NA NA NA NA NA NA NA
1587762000.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 872 219 NA NA NA NA NA NA NA 1188 414 NA NA NA NA NA NA NA
1587762000.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 880 220 NA NA NA NA NA NA NA 1210 297 NA NA NA NA NA NA NA
1587762000.0 5.4 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 953 227 NA NA NA NA NA NA NA 1314 319 NA NA NA NA NA NA NA
1587762000.0 5.5 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 923 230 NA NA NA NA NA NA NA 1258 526 NA NA NA NA NA NA NA
1587762000.0 5.6 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1028 231 NA NA NA NA NA NA NA 1324 374 NA NA NA NA NA NA NA
1587762000.0 5.7 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 925 231 NA NA NA NA NA NA NA 1286 533 NA NA NA NA NA NA NA
1587762000.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1587762000.0 500200.0 NA 109 246 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5391 2757 516 NA NA NA NA NA NA 5833 3774 652 NA NA NA NA NA
1587762000.0 500200.1 50 99 178 NA NA NA NA NA NA 108 212 279 NA NA NA NA NA NA 1465 743 1855 NA NA NA NA NA NA 1798 1111 2275 NA NA NA NA NA NA
1587762000.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 5958 2808 520 NA NA NA NA NA NA 6532 3900 649 NA NA NA NA NA
1587762000.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5564 2809 511 NA NA NA NA NA NA 6183 3620 646 NA NA NA NA NA
1587762000.0 500204.0 NA 112 246 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5626 2598 522 NA NA NA NA NA NA 6252 2989 675 NA NA NA NA NA
1587762000.0 500205.0 NA 112 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5488 2551 504 NA NA NA NA NA NA 6099 2966 627 NA NA NA NA NA
1587762000.0 500206.0 NA 107 244 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5518 2674 515 NA NA NA NA NA NA 5908 5014 651 NA NA NA NA NA
1587762000.0 500207.0 NA 102 242 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4932 2324 502 NA NA NA NA NA NA 5577 3274 650 NA NA NA NA NA
1587762000.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 233 415 0 NA NA NA NA NA NA 1532 2842 518 NA NA NA NA NA NA 1935 3784 659 NA NA NA NA NA
1587762000.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1484 3195 519 NA NA NA NA NA NA 1809 3844 744 NA NA NA NA NA
1587762000.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 1500 3022 528 NA NA NA NA NA NA 1893 4012 698 NA NA NA NA NA
1587762000.0 50204.0 NA 118 273 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1548 3042 524 NA NA NA NA NA NA 1954 3850 654 NA NA NA NA NA
1587762000.0 50205.0 NA 115 270 0 NA NA NA NA NA NA 231 418 0 NA NA NA NA NA NA 1523 2993 516 NA NA NA NA NA NA 1966 3876 665 NA NA NA NA NA
1587762000.0 50206.0 NA 118 273 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1520 3047 522 NA NA NA NA NA NA 1955 4017 630 NA NA NA NA NA
1587762000.0 50207.0 NA 113 266 0 NA NA NA NA NA NA 230 413 0 NA NA NA NA NA NA 1442 2795 513 NA NA NA NA NA NA 1778 3436 633 NA NA NA NA NA
1587762000.0 50208.0 NA 119 275 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1592 3658 527 NA NA NA NA NA NA 2168 4287 637 NA NA NA NA NA
1587762000.0 503.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 254 115 NA NA NA NA NA NA NA 351 168 NA NA NA NA NA NA NA
1587762000.0 504.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 244 185 NA NA NA NA NA NA NA
1587762000.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 251 424 NA NA NA NA NA NA NA
1587762000.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 260 166 NA NA NA NA NA NA NA
1587762000.0 507.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 253 122 NA NA NA NA NA NA NA 354 211 NA NA NA NA NA NA NA
1587762000.0 508.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA
1587762000.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 267 206 NA NA NA NA NA NA NA
1587762000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 399 120 NA NA NA NA NA NA NA 514 195 NA NA NA NA NA NA NA
1587762000.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8317 110 NA NA NA NA NA NA NA 9963 151 NA NA NA NA NA NA NA
1587762000.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3602 170 109 NA NA NA NA NA NA 9629 252 144 NA NA NA NA NA NA
1587762000.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 831 170 110 NA NA NA NA NA NA 1483 271 148 NA NA NA NA NA NA
1587762000.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 377 176 121 NA NA NA NA NA NA 523 273 197 NA NA NA NA NA NA
1587762000.0 515.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3827 159 103 NA NA NA NA NA NA 9164 206 138 NA NA NA NA NA NA
1587762000.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 828 174 119 NA NA NA NA NA NA 1515 270 193 NA NA NA NA NA NA
1587762000.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 780 182 121 NA NA NA NA NA NA 982 295 214 NA NA NA NA NA NA
1587762000.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3803 165 108 NA NA NA NA NA NA 9043 235 145 NA NA NA NA NA NA
1587762000.0 519.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 826 181 116 NA NA NA NA NA NA 1597 297 178 NA NA NA NA NA NA
1587762000.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 782 189 119 NA NA NA NA NA NA 978 287 186 NA NA NA NA NA NA
1587762000.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 812 167 123 NA NA NA NA NA NA 1403 239 206 NA NA NA NA NA NA
1587762000.0 522.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3605 168 110 NA NA NA NA NA NA 9797 274 144 NA NA NA NA NA NA
1587762000.0 523.0 12 34 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 994 174 123 NA NA NA NA NA NA 2034 268 236 NA NA NA NA NA NA
1587762000.0 524.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 781 180 122 NA NA NA NA NA NA 993 303 227 NA NA NA NA NA NA
1587762000.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 811 174 120 NA NA NA NA NA NA 1418 283 370 NA NA NA NA NA NA
1587762000.0 526.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3785 163 103 NA NA NA NA NA NA 9375 219 138 NA NA NA NA NA NA
1587762000.0 527.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 177 114 NA NA NA NA NA NA 955 275 160 NA NA NA NA NA NA
1587762000.0 528.0 12 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 788 168 123 NA NA NA NA NA NA 1731 258 200 NA NA NA NA NA NA
1587762000.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3819 172 106 NA NA NA NA NA NA 9127 256 138 NA NA NA NA NA NA
1587762000.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 778 183 124 NA NA NA NA NA NA 982 262 206 NA NA NA NA NA NA
1587762000.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 261 183 NA NA NA NA NA NA NA
1587762000.0 534.0 32 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 120 NA NA NA NA NA NA NA 317 196 NA NA NA NA NA NA NA
1587762000.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 662 114 NA NA NA NA NA NA NA 919 193 NA NA NA NA NA NA NA
1587762000.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 268 120 NA NA NA NA NA NA NA 562 202 NA NA NA NA NA NA NA
1587762000.0 541.0 34 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 277 209 NA NA NA NA NA NA NA
1587762000.0 545.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 266 446 NA NA NA NA NA NA NA
1587762000.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 995 162 122 NA NA NA NA NA NA 1710 243 209 NA NA NA NA NA NA
1587762000.0 552.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 800 181 113 NA NA NA NA NA NA 1041 277 163 NA NA NA NA NA NA
1587762000.0 554.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1359 175 117 NA NA NA NA NA NA 1595 249 202 NA NA NA NA NA NA
1587762000.0 555.0 12 27 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1124 164 115 NA NA NA NA NA NA 1664 260 170 NA NA NA NA NA NA
1587762000.0 556.0 12 28 0 NA NA NA NA NA NA 56 78 0 NA NA NA NA NA NA 354 188 118 NA NA NA NA NA NA 494 276 183 NA NA NA NA NA NA
1587762000.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 243 203 NA NA NA NA NA NA NA
1587762000.0 561.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 250 354 NA NA NA NA NA NA NA
1587762000.0 562.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 347 159 117 NA NA NA NA NA NA 649 239 174 NA NA NA NA NA NA
1587762000.0 6.0 NA 74 224 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1426 1736 469 NA NA NA NA NA NA 1792 2191 655 NA NA NA NA NA
1587762000.0 7.0 43 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 515 245 393 183 235 NA NA NA NA 781 424 651 399 421 NA NA NA NA
1587762000.0 7.1 46 73 103 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 804 240 377 194 237 NA NA NA NA 1023 643 831 405 337 NA NA NA NA
1587762000.0 7.2 45 134 156 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 526 729 631 187 358 NA NA NA NA 848 1185 919 365 510 NA NA NA NA
1587762000.0 7.21 45 143 157 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 525 738 615 185 356 NA NA NA NA 766 1027 914 529 480 NA NA NA NA
1587762000.0 7.22 43 93 132 48 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 519 437 435 192 240 NA NA NA NA 746 606 682 430 469 NA NA NA NA
1587762000.0 7.23 44 98 153 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 530 399 567 181 361 NA NA NA NA 735 606 2371 370 552 NA NA NA NA
1587762000.0 7.3 45 136 156 48 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 806 709 619 194 365 NA NA NA NA 1107 1155 837 450 521 NA NA NA NA
1587762000.0 7.4 44 136 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 525 718 637 191 356 NA NA NA NA 849 1206 923 349 477 NA NA NA NA
1587762000.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1439 503 142 238 NA NA NA NA NA 1773 701 334 355 NA NA NA NA
1587762000.0 8.1 44 136 155 34 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 503 818 633 131 360 NA NA NA NA 723 1045 871 268 495 NA NA NA NA
1587762000.0 8.2 44 100 152 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 503 527 570 125 363 NA NA NA NA 831 847 814 205 505 NA NA NA NA
1587762000.0 9.0 NA 93 235 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2196 3755 533 NA NA NA NA NA NA 2746 4254 671 NA NA NA NA NA
