Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 5.6 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1034 235 NA NA NA NA NA NA NA 1353 315 NA NA NA NA NA NA NA
1577574000.0 5.7 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 915 227 NA NA NA NA NA NA NA 1203 308 NA NA NA NA NA NA NA
1577574000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 191 325 0 NA NA NA NA NA NA 5435 2710 442 NA NA NA NA NA NA 6103 3631 601 NA NA NA NA NA
1577574000.0 500200.1 50 99 177 NA NA NA NA NA NA 106 181 252 NA NA NA NA NA NA 1510 723 1854 NA NA NA NA NA NA 1839 1075 2173 NA NA NA NA NA NA
1577574000.0 500202.0 NA 110 241 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 6040 2838 449 NA NA NA NA NA NA 6798 3384 605 NA NA NA NA NA
1577574000.0 500203.0 NA 108 242 0 NA NA NA NA NA NA 194 329 0 NA NA NA NA NA NA 5684 2787 442 NA NA NA NA NA NA 6514 3369 595 NA NA NA NA NA
1577574000.0 500204.0 NA 108 237 0 NA NA NA NA NA NA 194 324 0 NA NA NA NA NA NA 5735 2625 437 NA NA NA NA NA NA 6427 3295 557 NA NA NA NA NA
1577574000.0 500205.0 NA 112 237 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5482 2583 443 NA NA NA NA NA NA 6172 3063 599 NA NA NA NA NA
1577574000.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5555 2644 442 NA NA NA NA NA NA 6253 3286 557 NA NA NA NA NA
1577574000.0 500207.0 NA 102 236 0 NA NA NA NA NA NA 189 319 0 NA NA NA NA NA NA 4911 2334 431 NA NA NA NA NA NA 5463 2777 575 NA NA NA NA NA
1577574000.0 50200.0 NA 114 257 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1416 2680 432 NA NA NA NA NA NA 1785 3142 519 NA NA NA NA NA
1577574000.0 50202.0 NA 114 257 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1533 3084 443 NA NA NA NA NA NA 1837 3545 534 NA NA NA NA NA
1577574000.0 50203.0 NA 113 258 0 NA NA NA NA NA NA 202 380 0 NA NA NA NA NA NA 1469 2867 433 NA NA NA NA NA NA 1826 3313 531 NA NA NA NA NA
1577574000.0 50204.0 NA 116 261 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1462 2944 439 NA NA NA NA NA NA 1831 3435 516 NA NA NA NA NA
1577574000.0 50205.0 NA 113 261 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1472 2867 435 NA NA NA NA NA NA 1895 3455 533 NA NA NA NA NA
1577574000.0 50206.0 NA 116 263 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1484 2896 448 NA NA NA NA NA NA 1863 3339 550 NA NA NA NA NA
1577574000.0 50207.0 NA 111 255 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1365 2694 425 NA NA NA NA NA NA 1763 3280 515 NA NA NA NA NA
1577574000.0 50208.0 NA 118 264 0 NA NA NA NA NA NA 205 386 0 NA NA NA NA NA NA 1551 3574 443 NA NA NA NA NA NA 2103 4373 530 NA NA NA NA NA
1577574000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 256 120 NA NA NA NA NA NA NA 347 175 NA NA NA NA NA NA NA
1577574000.0 504.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 240 204 NA NA NA NA NA NA NA
1577574000.0 505.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 167 127 NA NA NA NA NA NA NA 261 207 NA NA NA NA NA NA NA
1577574000.0 506.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 234 217 NA NA NA NA NA NA NA
1577574000.0 507.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 249 117 NA NA NA NA NA NA NA 323 179 NA NA NA NA NA NA NA
1577574000.0 508.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 244 199 NA NA NA NA NA NA NA
1577574000.0 509.0 30 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 150 122 NA NA NA NA NA NA NA 241 187 NA NA NA NA NA NA NA
1577574000.0 510.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 406 128 NA NA NA NA NA NA NA 542 217 NA NA NA NA NA NA NA
1577574000.0 511.0 32 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 8104 115 NA NA NA NA NA NA NA 9075 166 NA NA NA NA NA NA NA
1577574000.0 512.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3850 172 117 NA NA NA NA NA NA 8629 277 167 NA NA NA NA NA NA
1577574000.0 513.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 780 175 121 NA NA NA NA NA NA 1384 272 184 NA NA NA NA NA NA
1577574000.0 514.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 383 179 127 NA NA NA NA NA NA 661 265 212 NA NA NA NA NA NA
1577574000.0 515.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3740 177 117 NA NA NA NA NA NA 10411 291 168 NA NA NA NA NA NA
1577574000.0 516.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 770 177 116 NA NA NA NA NA NA 1362 253 165 NA NA NA NA NA NA
1577574000.0 517.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 176 127 NA NA NA NA NA NA 977 244 210 NA NA NA NA NA NA
1577574000.0 518.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3855 179 120 NA NA NA NA NA NA 8565 322 177 NA NA NA NA NA NA
1577574000.0 519.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 776 182 128 NA NA NA NA NA NA 1458 273 213 NA NA NA NA NA NA
1577574000.0 520.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 771 189 126 NA NA NA NA NA NA 930 280 210 NA NA NA NA NA NA
1577574000.0 521.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 785 175 112 NA NA NA NA NA NA 1244 260 155 NA NA NA NA NA NA
1577574000.0 522.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3723 198 136 NA NA NA NA NA NA 11555 402 291 NA NA NA NA NA NA
1577574000.0 523.0 12 36 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 969 184 121 NA NA NA NA NA NA 1622 261 181 NA NA NA NA NA NA
1577574000.0 524.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 765 174 127 NA NA NA NA NA NA 914 261 209 NA NA NA NA NA NA
1577574000.0 525.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 798 168 113 NA NA NA NA NA NA 1306 240 153 NA NA NA NA NA NA
1577574000.0 526.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3886 182 114 NA NA NA NA NA NA 8679 394 160 NA NA NA NA NA NA
1577574000.0 527.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 182 127 NA NA NA NA NA NA 983 268 222 NA NA NA NA NA NA
1577574000.0 528.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 790 177 121 NA NA NA NA NA NA 1534 269 187 NA NA NA NA NA NA
1577574000.0 529.0 12 31 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3875 176 116 NA NA NA NA NA NA 8680 267 167 NA NA NA NA NA NA
1577574000.0 530.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 767 190 117 NA NA NA NA NA NA 924 277 181 NA NA NA NA NA NA
1577574000.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 149 128 NA NA NA NA NA NA NA 234 218 NA NA NA NA NA NA NA
1577574000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 205 124 NA NA NA NA NA NA NA 313 210 NA NA NA NA NA NA NA
1577574000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 651 124 NA NA NA NA NA NA NA 926 210 NA NA NA NA NA NA NA
1577574000.0 536.0 34 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 271 119 NA NA NA NA NA NA NA 491 190 NA NA NA NA NA NA NA
1577574000.0 541.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 265 200 NA NA NA NA NA NA NA
1577574000.0 545.0 40 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 257 217 NA NA NA NA NA NA NA
1577574000.0 551.0 12 30 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 967 170 122 NA NA NA NA NA NA 1906 264 200 NA NA NA NA NA NA
1577574000.0 552.0 12 34 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 769 177 123 NA NA NA NA NA NA 965 246 193 NA NA NA NA NA NA
1577574000.0 554.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1367 179 126 NA NA NA NA NA NA 1542 269 211 NA NA NA NA NA NA
1577574000.0 555.0 12 27 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1157 168 116 NA NA NA NA NA NA 2925 239 165 NA NA NA NA NA NA
1577574000.0 556.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 354 191 113 NA NA NA NA NA NA 571 289 153 NA NA NA NA NA NA
1577574000.0 560.0 26 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 228 206 NA NA NA NA NA NA NA
1577574000.0 561.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 230 200 NA NA NA NA NA NA NA
1577574000.0 562.0 12 28 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 342 161 128 NA NA NA NA NA NA 798 233 222 NA NA NA NA NA NA
1577574000.0 6.0 NA 72 215 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1410 1734 410 NA NA NA NA NA NA 1706 2185 546 NA NA NA NA NA
1577574000.0 7.0 43 70 102 47 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 478 255 400 197 214 NA NA NA NA 673 409 585 353 299 NA NA NA NA
1577574000.0 7.1 43 70 102 48 0 NA NA NA NA 95 117 155 94 0 NA NA NA NA 758 240 394 193 208 NA NA NA NA 937 402 550 341 280 NA NA NA NA
1577574000.0 7.2 44 134 155 54 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 484 730 652 190 262 NA NA NA NA 638 900 863 319 344 NA NA NA NA
1577574000.0 7.21 44 142 156 50 0 NA NA NA NA 95 192 215 96 0 NA NA NA NA 485 749 644 193 264 NA NA NA NA 648 911 917 349 345 NA NA NA NA
1577574000.0 7.22 43 91 130 48 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 481 451 455 192 218 NA NA NA NA 647 607 637 313 291 NA NA NA NA
1577574000.0 7.23 44 97 152 49 0 NA NA NA NA 94 145 207 97 0 NA NA NA NA 484 399 591 192 267 NA NA NA NA 636 568 861 330 348 NA NA NA NA
1577574000.0 7.3 44 135 157 50 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 764 716 640 197 260 NA NA NA NA 955 881 933 330 345 NA NA NA NA
1577574000.0 7.4 44 133 156 54 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 482 733 661 190 267 NA NA NA NA 648 941 922 319 361 NA NA NA NA
1577574000.0 8.0 NA 74 102 39 0 NA NA NA NA NA 159 157 83 0 NA NA NA NA NA 1419 526 142 215 NA NA NA NA NA 1650 691 222 301 NA NA NA NA
1577574000.0 8.1 43 135 155 36 0 NA NA NA NA 94 183 215 82 0 NA NA NA NA 459 836 655 142 263 NA NA NA NA 626 989 835 220 344 NA NA NA NA
1577574000.0 8.2 43 96 150 42 0 NA NA NA NA 92 146 207 83 0 NA NA NA NA 472 515 597 139 268 NA NA NA NA 695 693 775 215 351 NA NA NA NA
1577574000.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2135 3764 455 NA NA NA NA NA NA 2426 4289 557 NA NA NA NA NA
