Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 4.74 NA 30 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 208 5802 388 NA NA NA NA NA NA 378 6561 476 NA NA NA NA NA
1587070800.0 4.75 NA 22 301 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 211 7005 388 NA NA NA NA NA NA 414 8025 466 NA NA NA NA NA
1587070800.0 4.76 NA 52 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 270 7312 418 NA NA NA NA NA NA 445 8092 494 NA NA NA NA NA
1587070800.0 4.77 NA 43 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 259 6722 426 NA NA NA NA NA NA 576 7427 505 NA NA NA NA NA
1587070800.0 4.78 NA 39 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 238 7140 387 NA NA NA NA NA NA 376 7947 466 NA NA NA NA NA
1587070800.0 4000.0 NA 94 231 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2310 3955 NA NA NA NA NA NA NA 2572 4460 NA NA NA NA NA NA
1587070800.0 4001.0 NA 100 252 NA NA NA NA NA NA NA 215 404 NA NA NA NA NA NA NA 842 2262 NA NA NA NA NA NA NA 1206 2706 NA NA NA NA NA NA
1587070800.0 4002.0 NA 96 229 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1831 2544 NA NA NA NA NA NA NA 2154 3109 NA NA NA NA NA NA
1587070800.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1906 2774 NA NA NA NA NA NA NA 2184 3318 NA NA NA NA NA NA
1587070800.0 4006.0 43 93 244 NA NA NA NA NA NA 101 206 392 NA NA NA NA NA NA 865 710 1955 NA NA NA NA NA NA 1120 991 2459 NA NA NA NA NA NA
1587070800.0 4007.0 49 86 241 NA NA NA NA NA NA 110 199 384 NA NA NA NA NA NA 586 299 1563 NA NA NA NA NA NA 808 519 2098 NA NA NA NA NA NA
1587070800.0 4008.0 50 82 237 NA NA NA NA NA NA 110 192 378 NA NA NA NA NA NA 765 316 1592 NA NA NA NA NA NA 976 543 2071 NA NA NA NA NA NA
1587070800.0 43.0 NA 95 233 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1912 3428 548 NA NA NA NA NA NA 2189 3885 735 NA NA NA NA NA
1587070800.0 44.0 NA 93 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1903 3239 513 NA NA NA NA NA NA 2172 3754 608 NA NA NA NA NA
1587070800.0 45.0 NA 97 236 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1937 3256 518 NA NA NA NA NA NA 2276 3926 608 NA NA NA NA NA
1587070800.0 5.1 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1008 232 NA NA NA NA NA NA NA 1298 287 NA NA NA NA NA NA NA
1587070800.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 865 217 NA NA NA NA NA NA NA 1160 276 NA NA NA NA NA NA NA
1587070800.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 868 219 NA NA NA NA NA NA NA 1120 276 NA NA NA NA NA NA NA
1587070800.0 5.4 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 934 229 NA NA NA NA NA NA NA 1160 282 NA NA NA NA NA NA NA
1587070800.0 5.5 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 922 224 NA NA NA NA NA NA NA 1249 284 NA NA NA NA NA NA NA
1587070800.0 5.6 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1016 228 NA NA NA NA NA NA NA 1294 286 NA NA NA NA NA NA NA
1587070800.0 5.7 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 916 226 NA NA NA NA NA NA NA 1208 283 NA NA NA NA NA NA NA
1587070800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1587070800.0 500200.0 NA 106 246 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5464 2752 506 NA NA NA NA NA NA 6026 3245 594 NA NA NA NA NA
1587070800.0 500200.1 50 100 178 NA NA NA NA NA NA 107 212 279 NA NA NA NA NA NA 1459 733 1830 NA NA NA NA NA NA 1748 975 2193 NA NA NA NA NA NA
1587070800.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 6025 2861 515 NA NA NA NA NA NA 6690 3311 623 NA NA NA NA NA
1587070800.0 500203.0 NA 114 249 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5621 2821 508 NA NA NA NA NA NA 6150 3242 645 NA NA NA NA NA
1587070800.0 500204.0 NA 110 246 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5665 2640 512 NA NA NA NA NA NA 6334 3048 580 NA NA NA NA NA
1587070800.0 500205.0 NA 112 245 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5522 2605 501 NA NA NA NA NA NA 6046 3007 593 NA NA NA NA NA
1587070800.0 500206.0 NA 106 242 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 5580 2665 520 NA NA NA NA NA NA 6077 3064 608 NA NA NA NA NA
1587070800.0 500207.0 NA 103 245 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4924 2357 494 NA NA NA NA NA NA 5451 2712 578 NA NA NA NA NA
1587070800.0 50200.0 NA 115 267 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1478 2851 517 NA NA NA NA NA NA 1898 3426 655 NA NA NA NA NA
1587070800.0 50202.0 NA 114 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1482 3225 521 NA NA NA NA NA NA 1863 3901 608 NA NA NA NA NA
1587070800.0 50203.0 NA 114 269 0 NA NA NA NA NA NA 230 422 0 NA NA NA NA NA NA 1505 3030 520 NA NA NA NA NA NA 1918 3546 693 NA NA NA NA NA
1587070800.0 50204.0 NA 118 271 0 NA NA NA NA NA NA 234 424 0 NA NA NA NA NA NA 1535 3077 512 NA NA NA NA NA NA 1979 3714 603 NA NA NA NA NA
1587070800.0 50205.0 NA 115 272 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1526 2991 514 NA NA NA NA NA NA 1963 3545 619 NA NA NA NA NA
1587070800.0 50206.0 NA 118 273 0 NA NA NA NA NA NA 235 417 0 NA NA NA NA NA NA 1584 3050 526 NA NA NA NA NA NA 1962 3720 663 NA NA NA NA NA
1587070800.0 50207.0 NA 113 266 0 NA NA NA NA NA NA 230 413 0 NA NA NA NA NA NA 1438 2831 508 NA NA NA NA NA NA 1812 3509 609 NA NA NA NA NA
1587070800.0 50208.0 NA 119 275 0 NA NA NA NA NA NA 234 427 0 NA NA NA NA NA NA 1556 3669 517 NA NA NA NA NA NA 1917 4235 591 NA NA NA NA NA
1587070800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 241 114 NA NA NA NA NA NA NA 310 169 NA NA NA NA NA NA NA
1587070800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 112 NA NA NA NA NA NA NA 206 152 NA NA NA NA NA NA NA
1587070800.0 505.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 210 149 NA NA NA NA NA NA NA
1587070800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA
1587070800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 241 115 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA
1587070800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA
1587070800.0 509.0 25 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA
1587070800.0 510.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 394 113 NA NA NA NA NA NA NA 470 158 NA NA NA NA NA NA NA
1587070800.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8789 105 NA NA NA NA NA NA NA 9468 138 NA NA NA NA NA NA NA
1587070800.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3701 163 104 NA NA NA NA NA NA 10059 222 133 NA NA NA NA NA NA
1587070800.0 513.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 823 164 104 NA NA NA NA NA NA 1411 230 137 NA NA NA NA NA NA
1587070800.0 514.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 388 166 112 NA NA NA NA NA NA 500 228 154 NA NA NA NA NA NA
1587070800.0 515.0 12 30 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3964 153 100 NA NA NA NA NA NA 8365 194 126 NA NA NA NA NA NA
1587070800.0 516.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 833 168 112 NA NA NA NA NA NA 1387 226 155 NA NA NA NA NA NA
1587070800.0 517.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 773 173 113 NA NA NA NA NA NA 916 236 161 NA NA NA NA NA NA
1587070800.0 518.0 12 27 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3920 158 102 NA NA NA NA NA NA 8239 206 131 NA NA NA NA NA NA
1587070800.0 519.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 835 168 109 NA NA NA NA NA NA 1369 229 148 NA NA NA NA NA NA
1587070800.0 520.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 783 179 113 NA NA NA NA NA NA 903 244 157 NA NA NA NA NA NA
1587070800.0 521.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 791 160 113 NA NA NA NA NA NA 1301 219 154 NA NA NA NA NA NA
1587070800.0 522.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 3816 160 104 NA NA NA NA NA NA 9438 241 138 NA NA NA NA NA NA
1587070800.0 523.0 12 36 0 NA NA NA NA NA NA 55 85 0 NA NA NA NA NA NA 986 176 113 NA NA NA NA NA NA 2007 237 160 NA NA NA NA NA NA
1587070800.0 524.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 785 167 114 NA NA NA NA NA NA 909 239 165 NA NA NA NA NA NA
1587070800.0 525.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 786 161 110 NA NA NA NA NA NA 1242 221 154 NA NA NA NA NA NA
1587070800.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3977 156 100 NA NA NA NA NA NA 8625 196 126 NA NA NA NA NA NA
1587070800.0 527.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 771 171 110 NA NA NA NA NA NA 897 230 147 NA NA NA NA NA NA
1587070800.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 832 161 113 NA NA NA NA NA NA 1579 219 158 NA NA NA NA NA NA
1587070800.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 3971 161 104 NA NA NA NA NA NA 8612 209 132 NA NA NA NA NA NA
1587070800.0 530.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 785 176 114 NA NA NA NA NA NA 970 232 163 NA NA NA NA NA NA
1587070800.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA
1587070800.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 269 154 NA NA NA NA NA NA NA
1587070800.0 535.0 31 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 641 110 NA NA NA NA NA NA NA 861 159 NA NA NA NA NA NA NA
1587070800.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 260 113 NA NA NA NA NA NA NA 432 163 NA NA NA NA NA NA NA
1587070800.0 541.0 38 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA
1587070800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA
1587070800.0 551.0 12 27 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 986 152 115 NA NA NA NA NA NA 1555 209 166 NA NA NA NA NA NA
1587070800.0 552.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 785 168 111 NA NA NA NA NA NA 983 240 158 NA NA NA NA NA NA
1587070800.0 554.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 1379 170 110 NA NA NA NA NA NA 1619 236 155 NA NA NA NA NA NA
1587070800.0 555.0 12 26 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1215 168 111 NA NA NA NA NA NA 1915 241 144 NA NA NA NA NA NA
1587070800.0 556.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 350 177 113 NA NA NA NA NA NA 466 235 163 NA NA NA NA NA NA
1587070800.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 208 161 NA NA NA NA NA NA NA
1587070800.0 561.0 30 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1587070800.0 562.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 344 148 110 NA NA NA NA NA NA 607 208 150 NA NA NA NA NA NA
1587070800.0 6.0 NA 75 223 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1422 1734 472 NA NA NA NA NA NA 1773 2148 578 NA NA NA NA NA
1587070800.0 7.0 42 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 545 250 392 182 242 NA NA NA NA 774 442 632 322 317 NA NA NA NA
1587070800.0 7.1 43 72 104 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 791 227 376 171 231 NA NA NA NA 1048 349 578 291 299 NA NA NA NA
1587070800.0 7.2 46 134 157 52 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 548 748 647 189 359 NA NA NA NA 789 976 882 358 433 NA NA NA NA
1587070800.0 7.21 45 144 157 47 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 544 779 632 186 359 NA NA NA NA 700 1120 894 332 428 NA NA NA NA
1587070800.0 7.22 43 91 132 47 0 NA NA NA NA 96 167 190 96 0 NA NA NA NA 535 461 446 189 247 NA NA NA NA 677 656 659 363 317 NA NA NA NA
1587070800.0 7.23 43 99 152 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 543 412 590 185 373 NA NA NA NA 706 584 814 331 478 NA NA NA NA
1587070800.0 7.3 44 135 156 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 833 732 637 187 368 NA NA NA NA 1046 975 888 326 437 NA NA NA NA
1587070800.0 7.4 44 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 540 742 644 185 369 NA NA NA NA 724 1125 885 317 444 NA NA NA NA
1587070800.0 8.0 NA 76 103 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1478 531 128 246 NA NA NA NA NA 1726 738 177 316 NA NA NA NA
1587070800.0 8.1 43 135 155 38 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 518 855 649 133 375 NA NA NA NA 706 1098 881 215 469 NA NA NA NA
1587070800.0 8.2 44 99 151 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 528 539 586 130 373 NA NA NA NA 769 712 841 207 442 NA NA NA NA
1587070800.0 9.0 NA 92 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2153 3750 534 NA NA NA NA NA NA 2464 4192 630 NA NA NA NA NA
