Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 4.55 NA 24 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 204 7818 381 NA NA NA NA NA NA 349 8720 495 NA NA NA NA NA
1590526800.0 4.57 NA 45 318 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 259 7476 401 NA NA NA NA NA NA 481 8358 493 NA NA NA NA NA
1590526800.0 4.58 NA 39 307 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 258 4715 384 NA NA NA NA NA NA 406 5316 460 NA NA NA NA NA
1590526800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2492 553 NA NA NA NA NA NA NA 3004 675 NA NA NA NA NA NA
1590526800.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 200 6168 386 NA NA NA NA NA NA 361 6983 507 NA NA NA NA NA
1590526800.0 4.62 NA 28 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 199 6226 364 NA NA NA NA NA NA 384 7161 396 NA NA NA NA NA
1590526800.0 4.63 NA 24 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 201 7077 383 NA NA NA NA NA NA 474 8000 500 NA NA NA NA NA
1590526800.0 4.64 NA 22 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 205 6681 382 NA NA NA NA NA NA 596 7644 492 NA NA NA NA NA
1590526800.0 4.65 NA 24 318 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 202 9261 385 NA NA NA NA NA NA 463 9896 505 NA NA NA NA NA
1590526800.0 4.67 NA 43 318 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 267 7492 396 NA NA NA NA NA NA 398 8528 500 NA NA NA NA NA
1590526800.0 4.68 NA 35 310 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 227 5998 383 NA NA NA NA NA NA 352 6828 516 NA NA NA NA NA
1590526800.0 4.71 NA 23 306 0 NA NA NA NA NA NA 101 422 0 NA NA NA NA NA NA 218 4818 378 NA NA NA NA NA NA 403 5417 462 NA NA NA NA NA
1590526800.0 4.72 NA 26 307 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 205 5736 385 NA NA NA NA NA NA 410 6487 494 NA NA NA NA NA
1590526800.0 4.73 NA 30 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 202 6854 397 NA NA NA NA NA NA 388 7709 483 NA NA NA NA NA
1590526800.0 4.74 NA 22 307 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 203 5780 389 NA NA NA NA NA NA 369 6565 515 NA NA NA NA NA
1590526800.0 4.75 NA 29 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6911 377 NA NA NA NA NA NA 528 7786 462 NA NA NA NA NA
1590526800.0 4.76 NA 48 319 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 264 7389 406 NA NA NA NA NA NA 394 8342 501 NA NA NA NA NA
1590526800.0 4.77 NA 51 317 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 257 6829 422 NA NA NA NA NA NA 451 7645 546 NA NA NA NA NA
1590526800.0 4.78 NA 40 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 241 7052 377 NA NA NA NA NA NA 440 7897 468 NA NA NA NA NA
1590526800.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2388 3984 NA NA NA NA NA NA NA 2796 4615 NA NA NA NA NA NA
1590526800.0 4001.0 NA 119 251 NA NA NA NA NA NA NA 234 404 NA NA NA NA NA NA NA 870 2282 NA NA NA NA NA NA NA 1181 2828 NA NA NA NA NA NA
1590526800.0 4002.0 NA 114 229 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1922 2536 NA NA NA NA NA NA NA 2181 3011 NA NA NA NA NA NA
1590526800.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1952 2691 NA NA NA NA NA NA NA 2268 3122 NA NA NA NA NA NA
1590526800.0 4006.0 43 117 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 846 707 1949 NA NA NA NA NA NA 1058 971 2408 NA NA NA NA NA NA
1590526800.0 4007.0 48 105 240 NA NA NA NA NA NA 110 216 384 NA NA NA NA NA NA 604 318 1609 NA NA NA NA NA NA 799 513 2096 NA NA NA NA NA NA
1590526800.0 4008.0 48 99 236 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 733 318 1507 NA NA NA NA NA NA 934 564 1891 NA NA NA NA NA NA
1590526800.0 43.0 NA 113 234 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1979 3373 532 NA NA NA NA NA NA 2367 3876 678 NA NA NA NA NA
1590526800.0 44.0 NA 111 233 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 1955 3175 503 NA NA NA NA NA NA 2222 3702 616 NA NA NA NA NA
1590526800.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1977 3188 516 NA NA NA NA NA NA 2305 3742 637 NA NA NA NA NA
1590526800.0 5.1 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1033 235 NA NA NA NA NA NA NA 1401 312 NA NA NA NA NA NA NA
1590526800.0 5.2 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 875 217 NA NA NA NA NA NA NA 1167 295 NA NA NA NA NA NA NA
1590526800.0 5.3 224 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 883 222 NA NA NA NA NA NA NA 1185 295 NA NA NA NA NA NA NA
1590526800.0 5.4 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 959 231 NA NA NA NA NA NA NA 1346 323 NA NA NA NA NA NA NA
1590526800.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 931 228 NA NA NA NA NA NA NA 1296 298 NA NA NA NA NA NA NA
1590526800.0 5.6 239 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1038 236 NA NA NA NA NA NA NA 1351 320 NA NA NA NA NA NA NA
1590526800.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 939 227 NA NA NA NA NA NA NA 1255 294 NA NA NA NA NA NA NA
1590526800.0 500199.0 106 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1590526800.0 500200.0 NA 124 246 0 NA NA NA NA NA NA 238 361 0 NA NA NA NA NA NA 5518 2724 510 NA NA NA NA NA NA 6273 3117 649 NA NA NA NA NA
1590526800.0 500200.1 50 116 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1446 743 1811 NA NA NA NA NA NA 1623 953 2156 NA NA NA NA NA NA
1590526800.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6079 2836 510 NA NA NA NA NA NA 6533 3293 619 NA NA NA NA NA
1590526800.0 500203.0 NA 126 252 0 NA NA NA NA NA NA 240 370 0 NA NA NA NA NA NA 5696 2827 507 NA NA NA NA NA NA 6334 3243 627 NA NA NA NA NA
1590526800.0 500204.0 NA 127 250 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5772 2648 506 NA NA NA NA NA NA 6399 3176 633 NA NA NA NA NA
1590526800.0 500205.0 NA 130 247 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 5618 2596 508 NA NA NA NA NA NA 6397 3043 646 NA NA NA NA NA
1590526800.0 500206.0 NA 124 245 0 NA NA NA NA NA NA 238 359 0 NA NA NA NA NA NA 5658 2649 513 NA NA NA NA NA NA 6321 3132 597 NA NA NA NA NA
1590526800.0 500207.0 NA 120 243 0 NA NA NA NA NA NA 236 356 0 NA NA NA NA NA NA 5044 2378 490 NA NA NA NA NA NA 5631 2937 595 NA NA NA NA NA
1590526800.0 50200.0 NA 133 267 0 NA NA NA NA NA NA 250 414 0 NA NA NA NA NA NA 1487 2749 505 NA NA NA NA NA NA 1851 3303 575 NA NA NA NA NA
1590526800.0 50202.0 NA 132 270 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1561 3084 513 NA NA NA NA NA NA 1965 3542 593 NA NA NA NA NA
1590526800.0 50203.0 NA 131 270 0 NA NA NA NA NA NA 249 421 0 NA NA NA NA NA NA 1565 2916 510 NA NA NA NA NA NA 1958 3420 672 NA NA NA NA NA
1590526800.0 50204.0 NA 135 273 0 NA NA NA NA NA NA 252 424 0 NA NA NA NA NA NA 1549 2971 513 NA NA NA NA NA NA 1954 3438 668 NA NA NA NA NA
1590526800.0 50205.0 NA 132 275 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1543 2901 506 NA NA NA NA NA NA 1909 3500 588 NA NA NA NA NA
1590526800.0 50206.0 NA 135 272 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1560 2937 514 NA NA NA NA NA NA 1981 3462 649 NA NA NA NA NA
1590526800.0 50207.0 NA 130 267 0 NA NA NA NA NA NA 247 414 0 NA NA NA NA NA NA 1402 2709 496 NA NA NA NA NA NA 1737 3294 569 NA NA NA NA NA
1590526800.0 50208.0 NA 137 275 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 1584 3654 517 NA NA NA NA NA NA 2180 4235 625 NA NA NA NA NA
1590526800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1054 118 NA NA NA NA NA NA NA 1216 189 NA NA NA NA NA NA NA
1590526800.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 260 173 NA NA NA NA NA NA NA
1590526800.0 505.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 113 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA
1590526800.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA
1590526800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 881 117 NA NA NA NA NA NA NA 1031 187 NA NA NA NA NA NA NA
1590526800.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA NA
1590526800.0 509.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 211 163 NA NA NA NA NA NA NA
1590526800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1060 113 NA NA NA NA NA NA NA 1208 163 NA NA NA NA NA NA NA
1590526800.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7925 106 NA NA NA NA NA NA NA 8778 134 NA NA NA NA NA NA NA
1590526800.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2356 165 108 NA NA NA NA NA NA 6466 240 144 NA NA NA NA NA NA
1590526800.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 615 171 111 NA NA NA NA NA NA 1078 266 153 NA NA NA NA NA NA
1590526800.0 514.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 373 167 112 NA NA NA NA NA NA 504 234 153 NA NA NA NA NA NA
1590526800.0 515.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2247 166 98 NA NA NA NA NA NA 4273 221 134 NA NA NA NA NA NA
1590526800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2253 166 112 NA NA NA NA NA NA 4495 229 156 NA NA NA NA NA NA
1590526800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 774 174 113 NA NA NA NA NA NA 925 260 179 NA NA NA NA NA NA
1590526800.0 518.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2307 163 106 NA NA NA NA NA NA 4564 223 139 NA NA NA NA NA NA
1590526800.0 519.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2217 167 114 NA NA NA NA NA NA 4625 231 159 NA NA NA NA NA NA
1590526800.0 520.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 773 182 117 NA NA NA NA NA NA 940 260 181 NA NA NA NA NA NA
1590526800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2401 166 113 NA NA NA NA NA NA 6878 248 157 NA NA NA NA NA NA
1590526800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 599 171 111 NA NA NA NA NA NA 1546 268 152 NA NA NA NA NA NA
1590526800.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 804 170 116 NA NA NA NA NA NA 1148 249 176 NA NA NA NA NA NA
1590526800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 771 172 115 NA NA NA NA NA NA 958 265 181 NA NA NA NA NA NA
1590526800.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2351 173 112 NA NA NA NA NA NA 5694 255 151 NA NA NA NA NA NA
1590526800.0 526.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2329 166 113 NA NA NA NA NA NA 5312 241 154 NA NA NA NA NA NA
1590526800.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 769 179 107 NA NA NA NA NA NA 955 283 139 NA NA NA NA NA NA
1590526800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2206 161 113 NA NA NA NA NA NA 5007 222 155 NA NA NA NA NA NA
1590526800.0 529.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2344 165 109 NA NA NA NA NA NA 4930 227 153 NA NA NA NA NA NA
1590526800.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 181 112 NA NA NA NA NA NA 953 262 175 NA NA NA NA NA NA
1590526800.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 207 187 NA NA NA NA NA NA NA
1590526800.0 534.0 199 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2294 118 NA NA NA NA NA NA NA 2780 195 NA NA NA NA NA NA NA
1590526800.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 662 117 NA NA NA NA NA NA NA 990 189 NA NA NA NA NA NA NA
1590526800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 269 117 NA NA NA NA NA NA NA 388 188 NA NA NA NA NA NA NA
1590526800.0 541.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 249 180 NA NA NA NA NA NA NA
1590526800.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 248 116 NA NA NA NA NA NA NA 344 184 NA NA NA NA NA NA NA
1590526800.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 811 170 114 NA NA NA NA NA NA 1195 265 178 NA NA NA NA NA NA
1590526800.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 176 117 NA NA NA NA NA NA 928 264 180 NA NA NA NA NA NA
1590526800.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1367 178 116 NA NA NA NA NA NA 1647 262 181 NA NA NA NA NA NA
1590526800.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 938 168 114 NA NA NA NA NA NA 1353 255 178 NA NA NA NA NA NA
1590526800.0 556.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 349 178 117 NA NA NA NA NA NA 484 252 186 NA NA NA NA NA NA
1590526800.0 560.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 248 181 NA NA NA NA NA NA NA
1590526800.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 172 116 NA NA NA NA NA NA NA 269 181 NA NA NA NA NA NA NA
1590526800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 343 155 117 NA NA NA NA NA NA 714 246 188 NA NA NA NA NA NA
1590526800.0 6.0 NA 92 225 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1498 1753 472 NA NA NA NA NA NA 1816 2157 584 NA NA NA NA NA
1590526800.0 7.0 43 90 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 504 245 376 176 226 NA NA NA NA 657 426 530 306 335 NA NA NA NA
1590526800.0 7.1 42 90 104 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 850 257 399 186 247 NA NA NA NA 1013 442 563 314 316 NA NA NA NA
1590526800.0 7.2 43 150 154 48 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 566 793 669 193 371 NA NA NA NA 765 1020 884 318 451 NA NA NA NA
1590526800.0 7.21 44 161 156 48 0 NA NA NA NA 97 238 215 96 0 NA NA NA NA 574 819 658 199 369 NA NA NA NA 744 1023 864 350 443 NA NA NA NA
1590526800.0 7.22 43 111 132 47 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 554 476 461 192 254 NA NA NA NA 692 670 656 321 335 NA NA NA NA
1590526800.0 7.23 44 114 151 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 567 430 610 194 372 NA NA NA NA 778 607 813 325 443 NA NA NA NA
1590526800.0 7.3 45 154 156 49 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 883 779 660 196 375 NA NA NA NA 1103 996 917 327 449 NA NA NA NA
1590526800.0 7.4 44 152 156 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 564 790 672 195 377 NA NA NA NA 707 1012 896 323 461 NA NA NA NA
1590526800.0 8.0 NA 93 105 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1604 540 139 251 NA NA NA NA NA 1847 713 216 332 NA NA NA NA
1590526800.0 8.1 43 152 154 36 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 533 907 686 131 375 NA NA NA NA 651 1091 917 184 449 NA NA NA NA
1590526800.0 8.2 44 115 149 36 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 541 574 607 132 379 NA NA NA NA 740 742 788 184 454 NA NA NA NA
1590526800.0 9.0 NA 110 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2205 3810 524 NA NA NA NA NA NA 2627 4503 647 NA NA NA NA NA
