Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 4.42 NA 36 453 0 NA NA NA NA NA NA 138 689 0 NA NA NA NA NA NA 295 6257 403 NA NA NA NA NA NA 459 6087 517 NA NA NA NA NA
1593378000.0 4.43 NA 29 431 0 NA NA NA NA NA NA 141 659 0 NA NA NA NA NA NA 267 4218 424 NA NA NA NA NA NA 781 4294 576 NA NA NA NA NA
1593378000.0 4.44 NA 39 435 0 NA NA NA NA NA NA 139 666 0 NA NA NA NA NA NA 269 4861 402 NA NA NA NA NA NA 759 4458 525 NA NA NA NA NA
1593378000.0 4.45 NA 28 447 0 NA NA NA NA NA NA 138 682 0 NA NA NA NA NA NA 299 6730 404 NA NA NA NA NA NA 575 6693 529 NA NA NA NA NA
1593378000.0 4.51 NA 27 442 0 NA NA NA NA NA NA 139 664 0 NA NA NA NA NA NA 275 5697 399 NA NA NA NA NA NA 943 4457 523 NA NA NA NA NA
1593378000.0 4.52 NA 29 453 0 NA NA NA NA NA NA 137 682 0 NA NA NA NA NA NA 265 6953 407 NA NA NA NA NA NA 1088 6302 522 NA NA NA NA NA
1593378000.0 4.53 NA 29 446 0 NA NA NA NA NA NA 138 688 0 NA NA NA NA NA NA 266 6637 394 NA NA NA NA NA NA 654 6055 536 NA NA NA NA NA
1593378000.0 4.54 NA 37 448 0 NA NA NA NA NA NA 138 677 0 NA NA NA NA NA NA 239 6569 401 NA NA NA NA NA NA 990 5971 555 NA NA NA NA NA
1593378000.0 4.55 NA 30 455 0 NA NA NA NA NA NA 139 682 0 NA NA NA NA NA NA 275 8032 404 NA NA NA NA NA NA 749 6688 536 NA NA NA NA NA
1593378000.0 4.57 NA 49 454 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 338 7734 420 NA NA NA NA NA NA 828 6760 525 NA NA NA NA NA
1593378000.0 4.58 NA 55 433 0 NA NA NA NA NA NA 155 667 0 NA NA NA NA NA NA 319 5059 394 NA NA NA NA NA NA 619 5002 518 NA NA NA NA NA
1593378000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3060 602 NA NA NA NA NA NA NA 3796 796 NA NA NA NA NA NA
1593378000.0 4.61 NA 26 446 0 NA NA NA NA NA NA 138 673 0 NA NA NA NA NA NA 260 6461 399 NA NA NA NA NA NA 850 6333 496 NA NA NA NA NA
1593378000.0 4.62 NA 34 439 0 NA NA NA NA NA NA 139 667 0 NA NA NA NA NA NA 261 6394 407 NA NA NA NA NA NA 594 5980 537 NA NA NA NA NA
1593378000.0 4.63 NA 39 452 0 NA NA NA NA NA NA 139 682 0 NA NA NA NA NA NA 270 7342 403 NA NA NA NA NA NA 641 5982 509 NA NA NA NA NA
1593378000.0 4.64 NA 36 448 0 NA NA NA NA NA NA 138 675 0 NA NA NA NA NA NA 292 6942 398 NA NA NA NA NA NA 747 6324 498 NA NA NA NA NA
1593378000.0 4.65 NA 37 462 0 NA NA NA NA NA NA 138 705 0 NA NA NA NA NA NA 256 9501 406 NA NA NA NA NA NA 383 9426 502 NA NA NA NA NA
1593378000.0 4.67 NA 54 456 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 319 7667 416 NA NA NA NA NA NA 820 7152 517 NA NA NA NA NA
1593378000.0 4.68 NA 46 447 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 314 6270 399 NA NA NA NA NA NA 513 4994 501 NA NA NA NA NA
1593378000.0 4.71 NA 36 437 0 NA NA NA NA NA NA 139 660 0 NA NA NA NA NA NA 279 5097 405 NA NA NA NA NA NA 791 4609 509 NA NA NA NA NA
1593378000.0 4.72 NA 36 444 0 NA NA NA NA NA NA 139 680 0 NA NA NA NA NA NA 276 5991 409 NA NA NA NA NA NA 587 6000 524 NA NA NA NA NA
1593378000.0 4.73 NA 37 451 0 NA NA NA NA NA NA 141 689 0 NA NA NA NA NA NA 257 7031 422 NA NA NA NA NA NA 987 7206 524 NA NA NA NA NA
1593378000.0 4.74 NA 33 437 0 NA NA NA NA NA NA 139 667 0 NA NA NA NA NA NA 257 6185 407 NA NA NA NA NA NA 863 5652 557 NA NA NA NA NA
1593378000.0 4.75 NA 36 448 0 NA NA NA NA NA NA 138 692 0 NA NA NA NA NA NA 304 7137 401 NA NA NA NA NA NA 899 8052 494 NA NA NA NA NA
1593378000.0 4.76 NA 63 453 0 NA NA NA NA NA NA 159 681 0 NA NA NA NA NA NA 314 7646 425 NA NA NA NA NA NA 660 6696 562 NA NA NA NA NA
1593378000.0 4.77 NA 60 450 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 335 7116 445 NA NA NA NA NA NA 1020 7921 561 NA NA NA NA NA
1593378000.0 4.78 NA 52 446 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 315 7324 401 NA NA NA NA NA NA 853 6428 504 NA NA NA NA NA
1593378000.0 4000.0 NA 203 295 NA NA NA NA NA NA NA 426 447 NA NA NA NA NA NA NA 2505 4298 NA NA NA NA NA NA NA 1672 3214 NA NA NA NA NA NA
1593378000.0 4001.0 NA 266 358 NA NA NA NA NA NA NA 486 538 NA NA NA NA NA NA NA 1152 2951 NA NA NA NA NA NA NA 1555 2956 NA NA NA NA NA NA
1593378000.0 4002.0 NA 203 283 NA NA NA NA NA NA NA 422 415 NA NA NA NA NA NA NA 2229 2985 NA NA NA NA NA NA NA 1931 2903 NA NA NA NA NA NA
1593378000.0 4003.0 NA 205 289 NA NA NA NA NA NA NA 431 432 NA NA NA NA NA NA NA 2243 3218 NA NA NA NA NA NA NA 1910 3043 NA NA NA NA NA NA
1593378000.0 4006.0 53 265 352 NA NA NA NA NA NA 157 481 521 NA NA NA NA NA NA 834 1075 2504 NA NA NA NA NA NA 1340 1080 2757 NA NA NA NA NA NA
1593378000.0 4007.0 59 198 301 NA NA NA NA NA NA 153 426 468 NA NA NA NA NA NA 659 603 1697 NA NA NA NA NA NA 960 745 2330 NA NA NA NA NA NA
1593378000.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 421 237 1384 NA NA NA NA NA NA 618 478 1879 NA NA NA NA NA NA
1593378000.0 43.0 NA 203 293 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 2142 3561 553 NA NA NA NA NA NA 2497 2534 674 NA NA NA NA NA
1593378000.0 44.0 NA 199 288 0 NA NA NA NA NA NA 420 444 0 NA NA NA NA NA NA 2127 3399 523 NA NA NA NA NA NA 1692 3365 626 NA NA NA NA NA
1593378000.0 45.0 NA 204 287 0 NA NA NA NA NA NA 420 440 0 NA NA NA NA NA NA 2149 3396 536 NA NA NA NA NA NA 1689 3266 680 NA NA NA NA NA
1593378000.0 5.1 472 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1278 252 NA NA NA NA NA NA NA 1873 387 NA NA NA NA NA NA NA
1593378000.0 5.2 420 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1107 238 NA NA NA NA NA NA NA 1573 340 NA NA NA NA NA NA NA
1593378000.0 5.3 417 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1132 235 NA NA NA NA NA NA NA 1794 339 NA NA NA NA NA NA NA
1593378000.0 5.4 462 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1203 247 NA NA NA NA NA NA NA 1804 353 NA NA NA NA NA NA NA
1593378000.0 5.5 456 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1184 242 NA NA NA NA NA NA NA 1901 352 NA NA NA NA NA NA NA
1593378000.0 5.6 471 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1239 251 NA NA NA NA NA NA NA 1879 379 NA NA NA NA NA NA NA
1593378000.0 5.7 463 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1220 249 NA NA NA NA NA NA NA 2005 365 NA NA NA NA NA NA NA
1593378000.0 500199.0 234 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1593378000.0 500200.0 NA 302 344 0 NA NA NA NA NA NA 527 476 0 NA NA NA NA NA NA 6603 2809 526 NA NA NA NA NA NA 4754 3190 632 NA NA NA NA NA
1593378000.0 500200.1 81 267 224 NA NA NA NA NA NA 172 494 343 NA NA NA NA NA NA 1809 1083 1950 NA NA NA NA NA NA 2564 1251 2184 NA NA NA NA NA NA
1593378000.0 500202.0 NA 332 345 0 NA NA NA NA NA NA 554 490 0 NA NA NA NA NA NA 6877 3132 534 NA NA NA NA NA NA 5051 3112 638 NA NA NA NA NA
1593378000.0 500203.0 NA 315 331 0 NA NA NA NA NA NA 539 478 0 NA NA NA NA NA NA 6730 2784 531 NA NA NA NA NA NA 4870 2959 651 NA NA NA NA NA
1593378000.0 500204.0 NA 314 342 0 NA NA NA NA NA NA 542 476 0 NA NA NA NA NA NA 6462 2874 530 NA NA NA NA NA NA 5669 3275 619 NA NA NA NA NA
1593378000.0 500205.0 NA 315 346 0 NA NA NA NA NA NA 535 477 0 NA NA NA NA NA NA 6822 2956 532 NA NA NA NA NA NA 5248 2914 659 NA NA NA NA NA
1593378000.0 500206.0 NA 316 335 0 NA NA NA NA NA NA 546 470 0 NA NA NA NA NA NA 6719 2900 529 NA NA NA NA NA NA 5939 2971 617 NA NA NA NA NA
1593378000.0 500207.0 NA 300 330 0 NA NA NA NA NA NA 526 458 0 NA NA NA NA NA NA 6381 2600 519 NA NA NA NA NA NA 4050 2929 638 NA NA NA NA NA
1593378000.0 50200.0 NA 320 420 0 NA NA NA NA NA NA 543 586 0 NA NA NA NA NA NA 1685 2981 517 NA NA NA NA NA NA 1984 3364 656 NA NA NA NA NA
1593378000.0 50202.0 NA 318 431 0 NA NA NA NA NA NA 546 603 0 NA NA NA NA NA NA 1636 3117 531 NA NA NA NA NA NA 1777 3306 642 NA NA NA NA NA
1593378000.0 50203.0 NA 324 429 0 NA NA NA NA NA NA 543 593 0 NA NA NA NA NA NA 1686 3215 528 NA NA NA NA NA NA 2589 3317 644 NA NA NA NA NA
1593378000.0 50204.0 NA 305 412 0 NA NA NA NA NA NA 533 589 0 NA NA NA NA NA NA 1583 2929 535 NA NA NA NA NA NA 2756 3377 649 NA NA NA NA NA
1593378000.0 50205.0 NA 313 415 0 NA NA NA NA NA NA 530 585 0 NA NA NA NA NA NA 1631 2922 526 NA NA NA NA NA NA 1791 3393 643 NA NA NA NA NA
1593378000.0 50206.0 NA 322 432 0 NA NA NA NA NA NA 551 606 0 NA NA NA NA NA NA 1666 3363 536 NA NA NA NA NA NA 2080 3674 648 NA NA NA NA NA
1593378000.0 50207.0 NA 314 405 0 NA NA NA NA NA NA 542 583 0 NA NA NA NA NA NA 1594 2922 520 NA NA NA NA NA NA 2471 3201 631 NA NA NA NA NA
1593378000.0 50208.0 NA 323 433 0 NA NA NA NA NA NA 544 609 0 NA NA NA NA NA NA 1706 3813 546 NA NA NA NA NA NA 2305 3804 683 NA NA NA NA NA
1593378000.0 503.0 31 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1081 134 NA NA NA NA NA NA NA 1453 223 NA NA NA NA NA NA NA
1593378000.0 504.0 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 220 133 NA NA NA NA NA NA NA 321 227 NA NA NA NA NA NA NA
1593378000.0 505.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 331 217 NA NA NA NA NA NA NA
1593378000.0 506.0 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 303 186 NA NA NA NA NA NA NA
1593378000.0 507.0 32 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1464 132 NA NA NA NA NA NA NA 1210 221 NA NA NA NA NA NA NA
1593378000.0 508.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 309 164 NA NA NA NA NA NA NA
1593378000.0 509.0 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 301 210 NA NA NA NA NA NA NA
1593378000.0 510.0 32 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1074 131 NA NA NA NA NA NA NA 1519 211 NA NA NA NA NA NA NA
1593378000.0 511.0 38 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 7632 118 NA NA NA NA NA NA NA 11258 160 NA NA NA NA NA NA NA
1593378000.0 512.0 16 46 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2873 308 114 NA NA NA NA NA NA 21781 253 158 NA NA NA NA NA NA
1593378000.0 513.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 654 316 123 NA NA NA NA NA NA 2052 333 174 NA NA NA NA NA NA
1593378000.0 514.0 16 34 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 388 317 129 NA NA NA NA NA NA 732 353 192 NA NA NA NA NA NA
1593378000.0 515.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 3041 322 115 NA NA NA NA NA NA 9341 310 149 NA NA NA NA NA NA
1593378000.0 516.0 16 45 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2859 322 128 NA NA NA NA NA NA 9485 315 215 NA NA NA NA NA NA
1593378000.0 517.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 777 304 133 NA NA NA NA NA NA 1087 329 229 NA NA NA NA NA NA
1593378000.0 518.0 16 35 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 3012 320 115 NA NA NA NA NA NA 9654 315 149 NA NA NA NA NA NA
1593378000.0 519.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2887 339 114 NA NA NA NA NA NA 8420 315 147 NA NA NA NA NA NA
1593378000.0 520.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 783 288 139 NA NA NA NA NA NA 1112 345 239 NA NA NA NA NA NA
1593378000.0 521.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2664 211 113 NA NA NA NA NA NA 13559 297 149 NA NA NA NA NA NA
1593378000.0 522.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 612 184 130 NA NA NA NA NA NA 1715 315 201 NA NA NA NA NA NA
1593378000.0 523.0 16 33 0 NA NA NA NA NA NA 92 112 0 NA NA NA NA NA NA 839 233 134 NA NA NA NA NA NA 1448 322 239 NA NA NA NA NA NA
1593378000.0 524.0 15 34 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 782 217 134 NA NA NA NA NA NA 1109 311 225 NA NA NA NA NA NA
1593378000.0 525.0 16 45 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2629 206 113 NA NA NA NA NA NA 12067 224 151 NA NA NA NA NA NA
1593378000.0 526.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2919 194 130 NA NA NA NA NA NA 12307 290 239 NA NA NA NA NA NA
1593378000.0 527.0 15 34 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 779 222 120 NA NA NA NA NA NA 1165 302 165 NA NA NA NA NA NA
1593378000.0 528.0 16 43 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 2953 209 129 NA NA NA NA NA NA 9834 289 224 NA NA NA NA NA NA
1593378000.0 529.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2953 191 125 NA NA NA NA NA NA 11118 314 203 NA NA NA NA NA NA
1593378000.0 530.0 15 34 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 783 216 133 NA NA NA NA NA NA 1143 349 219 NA NA NA NA NA NA
1593378000.0 531.0 43 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA 270 226 NA NA NA NA NA NA NA
1593378000.0 534.0 209 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2008 132 NA NA NA NA NA NA NA 2645 216 NA NA NA NA NA NA NA
1593378000.0 535.0 39 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1111 136 NA NA NA NA NA NA NA 1295 230 NA NA NA NA NA NA NA
1593378000.0 536.0 40 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 394 135 NA NA NA NA NA NA NA 558 229 NA NA NA NA NA NA NA
1593378000.0 541.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 356 222 NA NA NA NA NA NA NA
1593378000.0 545.0 41 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 269 133 NA NA NA NA NA NA NA 398 214 NA NA NA NA NA NA NA
1593378000.0 551.0 16 33 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 826 293 134 NA NA NA NA NA NA 1410 340 239 NA NA NA NA NA NA
1593378000.0 552.0 15 35 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 781 299 138 NA NA NA NA NA NA 1108 349 250 NA NA NA NA NA NA
1593378000.0 554.0 15 35 0 NA NA NA NA NA NA 91 116 0 NA NA NA NA NA NA 1378 305 134 NA NA NA NA NA NA 2039 318 228 NA NA NA NA NA NA
1593378000.0 555.0 16 34 0 NA NA NA NA NA NA 92 113 0 NA NA NA NA NA NA 955 306 134 NA NA NA NA NA NA 2096 354 226 NA NA NA NA NA NA
1593378000.0 556.0 16 34 0 NA NA NA NA NA NA 92 116 0 NA NA NA NA NA NA 368 326 136 NA NA NA NA NA NA 752 336 232 NA NA NA NA NA NA
1593378000.0 560.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 333 217 NA NA NA NA NA NA NA
1593378000.0 561.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 192 136 NA NA NA NA NA NA NA 336 221 NA NA NA NA NA NA NA
1593378000.0 562.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 354 210 136 NA NA NA NA NA NA 1145 297 240 NA NA NA NA NA NA
1593378000.0 6.0 NA 182 269 0 NA NA NA NA NA NA 393 400 0 NA NA NA NA NA NA 1751 2075 520 NA NA NA NA NA NA 1833 2477 659 NA NA NA NA NA
1593378000.0 7.0 55 175 121 51 0 NA NA NA NA 139 354 194 132 0 NA NA NA NA 655 469 456 291 247 NA NA NA NA 785 651 686 397 377 NA NA NA NA
1593378000.0 7.1 52 176 120 51 0 NA NA NA NA 134 358 193 127 0 NA NA NA NA 1150 342 461 278 241 NA NA NA NA 1123 567 659 362 358 NA NA NA NA
1593378000.0 7.2 55 260 192 55 0 NA NA NA NA 139 446 282 128 0 NA NA NA NA 638 1685 745 293 366 NA NA NA NA 1046 1395 1076 364 509 NA NA NA NA
1593378000.0 7.21 54 271 192 55 0 NA NA NA NA 135 451 270 129 0 NA NA NA NA 666 1778 718 201 363 NA NA NA NA 953 1491 1001 349 489 NA NA NA NA
1593378000.0 7.22 54 210 149 53 0 NA NA NA NA 139 387 226 128 0 NA NA NA NA 660 1164 546 262 250 NA NA NA NA 785 1049 761 375 343 NA NA NA NA
1593378000.0 7.23 53 231 188 52 0 NA NA NA NA 129 414 267 129 0 NA NA NA NA 622 1036 669 206 377 NA NA NA NA 684 869 1014 413 510 NA NA NA NA
1593378000.0 7.3 52 249 182 54 0 NA NA NA NA 132 433 263 132 0 NA NA NA NA 1203 1806 716 203 367 NA NA NA NA 1598 1239 1023 375 517 NA NA NA NA
1593378000.0 7.4 53 261 191 55 0 NA NA NA NA 137 445 278 133 0 NA NA NA NA 561 1694 723 201 369 NA NA NA NA 1132 1505 1116 379 495 NA NA NA NA
1593378000.0 8.0 NA 185 125 45 0 NA NA NA NA NA 399 197 119 0 NA NA NA NA NA 1660 599 141 252 NA NA NA NA NA 2542 748 253 396 NA NA NA NA
1593378000.0 8.1 55 274 196 40 0 NA NA NA NA 142 451 283 119 0 NA NA NA NA 532 2215 739 144 369 NA NA NA NA 914 1549 952 262 510 NA NA NA NA
1593378000.0 8.2 55 249 193 37 0 NA NA NA NA 128 436 267 120 0 NA NA NA NA 518 976 674 146 371 NA NA NA NA 676 1087 903 266 531 NA NA NA NA
1593378000.0 9.0 NA 202 300 0 NA NA NA NA NA NA 424 443 0 NA NA NA NA NA NA 2366 4000 536 NA NA NA NA NA NA 2169 3196 670 NA NA NA NA NA
