Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 4.53 NA 34 315 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 213 6316 397 NA NA NA NA NA NA 481 7198 537 NA NA NA NA NA
1592557200.0 4.54 NA 25 317 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 207 6280 384 NA NA NA NA NA NA 425 7061 474 NA NA NA NA NA
1592557200.0 4.55 NA 37 319 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 215 7773 398 NA NA NA NA NA NA 388 8682 533 NA NA NA NA NA
1592557200.0 4.57 NA 57 324 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 263 7365 416 NA NA NA NA NA NA 445 8587 558 NA NA NA NA NA
1592557200.0 4.58 NA 41 312 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 287 5130 420 NA NA NA NA NA NA 727 5925 555 NA NA NA NA NA
1592557200.0 4.6 NA 290 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2478 564 NA NA NA NA NA NA NA 2992 697 NA NA NA NA NA NA
1592557200.0 4.61 NA 26 314 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 207 6221 394 NA NA NA NA NA NA 346 7427 527 NA NA NA NA NA
1592557200.0 4.62 NA 32 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 208 6173 380 NA NA NA NA NA NA 426 7040 454 NA NA NA NA NA
1592557200.0 4.63 NA 36 314 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 211 7058 400 NA NA NA NA NA NA 384 7852 544 NA NA NA NA NA
1592557200.0 4.64 NA 35 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 207 6607 398 NA NA NA NA NA NA 339 7519 526 NA NA NA NA NA
1592557200.0 4.65 NA 37 323 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 215 9188 403 NA NA NA NA NA NA 481 10357 565 NA NA NA NA NA
1592557200.0 4.67 NA 47 325 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 290 7426 412 NA NA NA NA NA NA 480 8579 540 NA NA NA NA NA
1592557200.0 4.68 NA 50 315 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 239 5987 395 NA NA NA NA NA NA 420 7019 520 NA NA NA NA NA
1592557200.0 4.71 NA 38 314 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 236 5203 422 NA NA NA NA NA NA 416 6008 549 NA NA NA NA NA
1592557200.0 4.72 NA 35 314 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 211 5678 399 NA NA NA NA NA NA 388 6785 524 NA NA NA NA NA
1592557200.0 4.73 NA 29 320 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 212 6747 411 NA NA NA NA NA NA 483 7689 535 NA NA NA NA NA
1592557200.0 4.74 NA 28 313 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 215 5740 397 NA NA NA NA NA NA 507 6710 516 NA NA NA NA NA
1592557200.0 4.75 NA 37 315 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 219 6870 398 NA NA NA NA NA NA 442 7849 517 NA NA NA NA NA
1592557200.0 4.76 NA 59 327 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 280 7268 416 NA NA NA NA NA NA 462 8427 523 NA NA NA NA NA
1592557200.0 4.77 NA 62 322 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 280 6764 428 NA NA NA NA NA NA 591 7804 531 NA NA NA NA NA
1592557200.0 4.78 NA 53 316 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 247 7148 393 NA NA NA NA NA NA 461 8021 527 NA NA NA NA NA
1592557200.0 4000.0 NA 115 240 NA NA NA NA NA NA NA 240 372 NA NA NA NA NA NA NA 2340 3962 NA NA NA NA NA NA NA 2899 4502 NA NA NA NA NA NA
1592557200.0 4001.0 NA 130 261 NA NA NA NA NA NA NA 250 426 NA NA NA NA NA NA NA 783 2208 NA NA NA NA NA NA NA 1178 2728 NA NA NA NA NA NA
1592557200.0 4002.0 NA 118 237 NA NA NA NA NA NA NA 243 367 NA NA NA NA NA NA NA 2043 2700 NA NA NA NA NA NA NA 2340 3242 NA NA NA NA NA NA
1592557200.0 4003.0 NA 119 236 NA NA NA NA NA NA NA 245 367 NA NA NA NA NA NA NA 2083 2898 NA NA NA NA NA NA NA 2379 3352 NA NA NA NA NA NA
1592557200.0 4006.0 47 118 255 NA NA NA NA NA NA 121 244 412 NA NA NA NA NA NA 884 659 1909 NA NA NA NA NA NA 1116 1045 2405 NA NA NA NA NA NA
1592557200.0 4007.0 52 110 249 NA NA NA NA NA NA 131 233 402 NA NA NA NA NA NA 578 289 1466 NA NA NA NA NA NA 816 609 1957 NA NA NA NA NA NA
1592557200.0 4008.0 53 107 244 NA NA NA NA NA NA 132 227 396 NA NA NA NA NA NA 755 314 1511 NA NA NA NA NA NA 1010 569 2036 NA NA NA NA NA NA
1592557200.0 43.0 NA 116 239 0 NA NA NA NA NA NA 242 374 0 NA NA NA NA NA NA 1964 3368 545 NA NA NA NA NA NA 2420 3917 689 NA NA NA NA NA
1592557200.0 44.0 NA 115 240 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 2134 3448 550 NA NA NA NA NA NA 2537 3934 685 NA NA NA NA NA
1592557200.0 45.0 NA 118 241 0 NA NA NA NA NA NA 243 373 0 NA NA NA NA NA NA 2142 3435 551 NA NA NA NA NA NA 2554 3862 735 NA NA NA NA NA
1592557200.0 5.1 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1057 260 NA NA NA NA NA NA NA 1522 396 NA NA NA NA NA NA NA
1592557200.0 5.2 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 907 231 NA NA NA NA NA NA NA 1287 321 NA NA NA NA NA NA NA
1592557200.0 5.3 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 922 233 NA NA NA NA NA NA NA 1298 319 NA NA NA NA NA NA NA
1592557200.0 5.4 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 987 250 NA NA NA NA NA NA NA 1411 374 NA NA NA NA NA NA NA
1592557200.0 5.5 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 962 238 NA NA NA NA NA NA NA 1426 328 NA NA NA NA NA NA NA
1592557200.0 5.6 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1063 255 NA NA NA NA NA NA NA 1521 383 NA NA NA NA NA NA NA
1592557200.0 5.7 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 964 252 NA NA NA NA NA NA NA 1374 394 NA NA NA NA NA NA NA
1592557200.0 500199.0 112 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1592557200.0 500200.0 NA 130 253 0 NA NA NA NA NA NA 256 379 0 NA NA NA NA NA NA 5535 2752 514 NA NA NA NA NA NA 6095 3261 651 NA NA NA NA NA
1592557200.0 500200.1 56 122 184 NA NA NA NA NA NA 126 248 295 NA NA NA NA NA NA 1528 764 1808 NA NA NA NA NA NA 2110 1074 2210 NA NA NA NA NA NA
1592557200.0 500202.0 NA 135 256 0 NA NA NA NA NA NA 261 387 0 NA NA NA NA NA NA 6078 2847 522 NA NA NA NA NA NA 6802 3356 646 NA NA NA NA NA
1592557200.0 500203.0 NA 131 258 0 NA NA NA NA NA NA 258 388 0 NA NA NA NA NA NA 5701 2832 514 NA NA NA NA NA NA 6453 3388 634 NA NA NA NA NA
1592557200.0 500204.0 NA 132 257 0 NA NA NA NA NA NA 259 383 0 NA NA NA NA NA NA 5765 2656 518 NA NA NA NA NA NA 6300 3133 656 NA NA NA NA NA
1592557200.0 500205.0 NA 135 259 0 NA NA NA NA NA NA 261 377 0 NA NA NA NA NA NA 5587 2610 517 NA NA NA NA NA NA 6226 3075 659 NA NA NA NA NA
1592557200.0 500206.0 NA 129 255 0 NA NA NA NA NA NA 256 377 0 NA NA NA NA NA NA 5654 2666 524 NA NA NA NA NA NA 6256 3168 655 NA NA NA NA NA
1592557200.0 500207.0 NA 125 247 0 NA NA NA NA NA NA 253 374 0 NA NA NA NA NA NA 5026 2405 507 NA NA NA NA NA NA 5673 3013 648 NA NA NA NA NA
1592557200.0 50200.0 NA 144 276 0 NA NA NA NA NA NA 268 433 0 NA NA NA NA NA NA 1597 3003 549 NA NA NA NA NA NA 2056 3515 654 NA NA NA NA NA
1592557200.0 50202.0 NA 138 282 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 1632 3408 562 NA NA NA NA NA NA 1982 3876 681 NA NA NA NA NA
1592557200.0 50203.0 NA 138 279 0 NA NA NA NA NA NA 268 441 0 NA NA NA NA NA NA 1635 3199 559 NA NA NA NA NA NA 2052 3775 682 NA NA NA NA NA
1592557200.0 50204.0 NA 141 279 0 NA NA NA NA NA NA 271 444 0 NA NA NA NA NA NA 1680 3260 561 NA NA NA NA NA NA 2067 3764 681 NA NA NA NA NA
1592557200.0 50205.0 NA 140 283 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 1642 3195 549 NA NA NA NA NA NA 1986 3927 649 NA NA NA NA NA
1592557200.0 50206.0 NA 141 283 0 NA NA NA NA NA NA 271 436 0 NA NA NA NA NA NA 1648 3225 561 NA NA NA NA NA NA 2072 3750 694 NA NA NA NA NA
1592557200.0 50207.0 NA 135 283 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1535 2994 537 NA NA NA NA NA NA 1977 3647 694 NA NA NA NA NA
1592557200.0 50208.0 NA 143 286 0 NA NA NA NA NA NA 272 447 0 NA NA NA NA NA NA 1632 3692 527 NA NA NA NA NA NA 2067 4383 641 NA NA NA NA NA
1592557200.0 503.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1067 130 NA NA NA NA NA NA NA 1333 211 NA NA NA NA NA NA NA
1592557200.0 504.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 278 197 NA NA NA NA NA NA NA
1592557200.0 505.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 292 212 NA NA NA NA NA NA NA
1592557200.0 506.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 264 173 NA NA NA NA NA NA NA
1592557200.0 507.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 901 132 NA NA NA NA NA NA NA 1077 217 NA NA NA NA NA NA NA
1592557200.0 508.0 32 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 295 155 NA NA NA NA NA NA NA
1592557200.0 509.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 295 189 NA NA NA NA NA NA NA
1592557200.0 510.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1055 128 NA NA NA NA NA NA NA 1243 195 NA NA NA NA NA NA NA
1592557200.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 7954 117 NA NA NA NA NA NA NA 8835 174 NA NA NA NA NA NA NA
1592557200.0 512.0 16 43 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2372 166 111 NA NA NA NA NA NA 9509 228 182 NA NA NA NA NA NA
1592557200.0 513.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 640 176 122 NA NA NA NA NA NA 1313 304 169 NA NA NA NA NA NA
1592557200.0 514.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 383 182 127 NA NA NA NA NA NA 557 294 196 NA NA NA NA NA NA
1592557200.0 515.0 16 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2623 184 114 NA NA NA NA NA NA 5144 296 177 NA NA NA NA NA NA
1592557200.0 516.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2607 187 129 NA NA NA NA NA NA 4473 313 201 NA NA NA NA NA NA
1592557200.0 517.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 778 187 134 NA NA NA NA NA NA 984 304 231 NA NA NA NA NA NA
1592557200.0 518.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2613 183 116 NA NA NA NA NA NA 5168 289 177 NA NA NA NA NA NA
1592557200.0 519.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2643 189 120 NA NA NA NA NA NA 4609 285 177 NA NA NA NA NA NA
1592557200.0 520.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 788 195 132 NA NA NA NA NA NA 969 311 221 NA NA NA NA NA NA
1592557200.0 521.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2267 185 119 NA NA NA NA NA NA 6813 304 167 NA NA NA NA NA NA
1592557200.0 522.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 607 182 125 NA NA NA NA NA NA 1420 296 177 NA NA NA NA NA NA
1592557200.0 523.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 827 186 133 NA NA NA NA NA NA 1263 284 226 NA NA NA NA NA NA
1592557200.0 524.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 778 177 132 NA NA NA NA NA NA 971 278 224 NA NA NA NA NA NA
1592557200.0 525.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2571 189 128 NA NA NA NA NA NA 5145 281 214 NA NA NA NA NA NA
1592557200.0 526.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2445 193 130 NA NA NA NA NA NA 6311 294 203 NA NA NA NA NA NA
1592557200.0 527.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 185 117 NA NA NA NA NA NA 976 291 155 NA NA NA NA NA NA
1592557200.0 528.0 16 33 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2644 191 131 NA NA NA NA NA NA 5583 295 229 NA NA NA NA NA NA
1592557200.0 529.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2536 198 125 NA NA NA NA NA NA 5476 319 190 NA NA NA NA NA NA
1592557200.0 530.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 776 191 131 NA NA NA NA NA NA 975 307 222 NA NA NA NA NA NA
1592557200.0 531.0 49 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 272 211 NA NA NA NA NA NA NA
1592557200.0 534.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2250 122 NA NA NA NA NA NA NA 2591 171 NA NA NA NA NA NA NA
1592557200.0 535.0 37 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 673 127 NA NA NA NA NA NA NA 1033 203 NA NA NA NA NA NA NA
1592557200.0 536.0 39 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 279 129 NA NA NA NA NA NA NA 514 214 NA NA NA NA NA NA NA
1592557200.0 541.0 39 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 272 212 NA NA NA NA NA NA NA
1592557200.0 545.0 39 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 264 129 NA NA NA NA NA NA NA 385 212 NA NA NA NA NA NA NA
1592557200.0 551.0 16 30 0 NA NA NA NA NA NA 69 90 0 NA NA NA NA NA NA 829 181 132 NA NA NA NA NA NA 1212 291 222 NA NA NA NA NA NA
1592557200.0 552.0 15 36 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 777 183 130 NA NA NA NA NA NA 940 284 216 NA NA NA NA NA NA
1592557200.0 554.0 15 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1359 183 131 NA NA NA NA NA NA 1581 293 230 NA NA NA NA NA NA
1592557200.0 555.0 16 30 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 948 177 129 NA NA NA NA NA NA 1665 281 216 NA NA NA NA NA NA
1592557200.0 556.0 16 33 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 363 188 131 NA NA NA NA NA NA 540 276 214 NA NA NA NA NA NA
1592557200.0 560.0 31 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 267 201 NA NA NA NA NA NA NA
1592557200.0 561.0 35 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 266 214 NA NA NA NA NA NA NA
1592557200.0 562.0 16 32 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 360 170 133 NA NA NA NA NA NA 882 302 223 NA NA NA NA NA NA
1592557200.0 6.0 NA 99 249 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1512 1753 486 NA NA NA NA NA NA 1871 2191 594 NA NA NA NA NA
1592557200.0 7.0 49 95 110 51 0 NA NA NA NA 113 180 173 111 0 NA NA NA NA 518 263 405 192 252 NA NA NA NA 674 477 729 375 414 NA NA NA NA
1592557200.0 7.1 47 96 112 51 0 NA NA NA NA 113 181 173 111 0 NA NA NA NA 798 252 391 197 234 NA NA NA NA 998 445 627 367 346 NA NA NA NA
1592557200.0 7.2 50 160 164 51 0 NA NA NA NA 113 246 234 112 0 NA NA NA NA 537 730 646 191 361 NA NA NA NA 730 944 911 365 497 NA NA NA NA
1592557200.0 7.21 51 168 164 52 0 NA NA NA NA 113 255 233 112 0 NA NA NA NA 537 749 634 195 358 NA NA NA NA 741 951 958 356 475 NA NA NA NA
1592557200.0 7.22 49 112 133 51 0 NA NA NA NA 113 196 201 112 0 NA NA NA NA 524 452 447 197 241 NA NA NA NA 732 646 703 355 340 NA NA NA NA
1592557200.0 7.23 50 125 159 52 0 NA NA NA NA 110 211 225 113 0 NA NA NA NA 529 417 581 194 365 NA NA NA NA 703 620 816 339 491 NA NA NA NA
1592557200.0 7.3 50 161 164 52 0 NA NA NA NA 113 247 233 113 0 NA NA NA NA 815 710 635 194 360 NA NA NA NA 1128 968 891 354 476 NA NA NA NA
1592557200.0 7.4 50 161 164 52 0 NA NA NA NA 113 246 233 112 0 NA NA NA NA 536 733 638 191 358 NA NA NA NA 701 988 884 342 469 NA NA NA NA
1592557200.0 8.0 NA 96 109 37 0 NA NA NA NA NA 221 175 97 0 NA NA NA NA NA 1493 525 138 243 NA NA NA NA NA 1765 779 252 406 NA NA NA NA
1592557200.0 8.1 49 160 160 37 0 NA NA NA NA 111 246 233 97 0 NA NA NA NA 512 846 650 139 365 NA NA NA NA 696 1075 902 276 511 NA NA NA NA
1592557200.0 8.2 48 124 157 38 0 NA NA NA NA 108 212 225 98 0 NA NA NA NA 509 543 580 134 367 NA NA NA NA 685 765 818 218 486 NA NA NA NA
1592557200.0 9.0 NA 118 241 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 2160 3797 529 NA NA NA NA NA NA 2586 4295 656 NA NA NA NA NA
