Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 4.73 NA 30 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 200 6765 396 NA NA NA NA NA NA 475 7635 478 NA NA NA NA NA
1588366800.0 4.74 NA 29 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 205 5673 388 NA NA NA NA NA NA 368 6423 490 NA NA NA NA NA
1588366800.0 4.75 NA 27 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 208 6830 385 NA NA NA NA NA NA 475 7705 490 NA NA NA NA NA
1588366800.0 4.76 NA 44 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 256 7235 408 NA NA NA NA NA NA 381 8047 520 NA NA NA NA NA
1588366800.0 4.77 NA 52 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 251 6703 422 NA NA NA NA NA NA 454 8400 535 NA NA NA NA NA
1588366800.0 4.78 NA 36 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 244 7046 382 NA NA NA NA NA NA 446 8059 483 NA NA NA NA NA
1588366800.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 353 NA NA NA NA NA NA NA 2308 3919 NA NA NA NA NA NA NA 2668 4494 NA NA NA NA NA NA
1588366800.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 217 405 NA NA NA NA NA NA NA 872 2261 NA NA NA NA NA NA NA 1190 2717 NA NA NA NA NA NA
1588366800.0 4002.0 NA 96 231 NA NA NA NA NA NA NA 209 347 NA NA NA NA NA NA NA 1835 2485 NA NA NA NA NA NA NA 2159 2950 NA NA NA NA NA NA
1588366800.0 4003.0 NA 98 231 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1845 2675 NA NA NA NA NA NA NA 2112 3212 NA NA NA NA NA NA
1588366800.0 4006.0 44 93 246 NA NA NA NA NA NA 102 205 392 NA NA NA NA NA NA 851 694 1940 NA NA NA NA NA NA 1095 1036 2389 NA NA NA NA NA NA
1588366800.0 4007.0 49 85 243 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 604 310 1599 NA NA NA NA NA NA 837 575 2453 NA NA NA NA NA NA
1588366800.0 4008.0 49 82 235 NA NA NA NA NA NA 111 193 379 NA NA NA NA NA NA 736 306 1496 NA NA NA NA NA NA 951 512 1929 NA NA NA NA NA NA
1588366800.0 43.0 NA 96 244 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1893 3312 531 NA NA NA NA NA NA 2261 3758 642 NA NA NA NA NA
1588366800.0 44.0 NA 93 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1854 3125 498 NA NA NA NA NA NA 2150 3628 615 NA NA NA NA NA
1588366800.0 45.0 NA 97 234 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1876 3119 508 NA NA NA NA NA NA 2186 3682 619 NA NA NA NA NA
1588366800.0 5.1 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1068 246 NA NA NA NA NA NA NA 1389 303 NA NA NA NA NA NA NA
1588366800.0 5.2 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 918 229 NA NA NA NA NA NA NA 1190 299 NA NA NA NA NA NA NA
1588366800.0 5.3 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 928 229 NA NA NA NA NA NA NA 1206 287 NA NA NA NA NA NA NA
1588366800.0 5.4 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 994 239 NA NA NA NA NA NA NA 1287 295 NA NA NA NA NA NA NA
1588366800.0 5.5 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 974 238 NA NA NA NA NA NA NA 1329 295 NA NA NA NA NA NA NA
1588366800.0 5.6 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1090 247 NA NA NA NA NA NA NA 1396 304 NA NA NA NA NA NA NA
1588366800.0 5.7 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 973 239 NA NA NA NA NA NA NA 1257 297 NA NA NA NA NA NA NA
1588366800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1588366800.0 500200.0 NA 107 244 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5389 2724 498 NA NA NA NA NA NA 6009 3211 607 NA NA NA NA NA
1588366800.0 500200.1 50 99 178 NA NA NA NA NA NA 108 211 278 NA NA NA NA NA NA 1501 744 1825 NA NA NA NA NA NA 1892 1052 2197 NA NA NA NA NA NA
1588366800.0 500202.0 NA 111 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5947 2826 512 NA NA NA NA NA NA 6543 3321 639 NA NA NA NA NA
1588366800.0 500203.0 NA 115 252 0 NA NA NA NA NA NA 223 370 0 NA NA NA NA NA NA 5559 2830 504 NA NA NA NA NA NA 6046 3395 592 NA NA NA NA NA
1588366800.0 500204.0 NA 110 248 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5662 2619 505 NA NA NA NA NA NA 6176 3125 580 NA NA NA NA NA
1588366800.0 500205.0 NA 113 247 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5497 2569 505 NA NA NA NA NA NA 6073 3012 623 NA NA NA NA NA
1588366800.0 500206.0 NA 107 246 0 NA NA NA NA NA NA 221 360 0 NA NA NA NA NA NA 5519 2639 510 NA NA NA NA NA NA 6105 3121 608 NA NA NA NA NA
1588366800.0 500207.0 NA 102 244 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4898 2336 498 NA NA NA NA NA NA 5645 2714 636 NA NA NA NA NA
1588366800.0 50200.0 NA 116 267 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1422 2721 497 NA NA NA NA NA NA 1864 3200 628 NA NA NA NA NA
1588366800.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1465 3088 506 NA NA NA NA NA NA 1876 3772 625 NA NA NA NA NA
1588366800.0 50203.0 NA 114 269 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1460 2894 508 NA NA NA NA NA NA 1915 3471 620 NA NA NA NA NA
1588366800.0 50204.0 NA 119 274 0 NA NA NA NA NA NA 235 425 0 NA NA NA NA NA NA 1525 2961 513 NA NA NA NA NA NA 1871 3557 647 NA NA NA NA NA
1588366800.0 50205.0 NA 117 271 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1484 2884 501 NA NA NA NA NA NA 1817 3439 628 NA NA NA NA NA
1588366800.0 50206.0 NA 118 271 0 NA NA NA NA NA NA 235 417 0 NA NA NA NA NA NA 1535 2937 514 NA NA NA NA NA NA 1887 3614 656 NA NA NA NA NA
1588366800.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 231 413 0 NA NA NA NA NA NA 1448 2702 495 NA NA NA NA NA NA 1793 3218 620 NA NA NA NA NA
1588366800.0 50208.0 NA 120 276 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1580 3647 513 NA NA NA NA NA NA 2120 4182 626 NA NA NA NA NA
1588366800.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1133 120 NA NA NA NA NA NA NA 1226 167 NA NA NA NA NA NA NA
1588366800.0 504.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA
1588366800.0 505.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA
1588366800.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 240 163 NA NA NA NA NA NA NA
1588366800.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 982 119 NA NA NA NA NA NA NA 1068 174 NA NA NA NA NA NA NA
1588366800.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA
1588366800.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 160 122 NA NA NA NA NA NA NA 224 177 NA NA NA NA NA NA NA
1588366800.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1128 118 NA NA NA NA NA NA NA 1222 163 NA NA NA NA NA NA NA
1588366800.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7563 105 NA NA NA NA NA NA NA 8313 136 NA NA NA NA NA NA NA
1588366800.0 512.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2180 159 103 NA NA NA NA NA NA 6589 210 130 NA NA NA NA NA NA
1588366800.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 651 173 113 NA NA NA NA NA NA 1060 230 151 NA NA NA NA NA NA
1588366800.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 400 177 121 NA NA NA NA NA NA 509 243 173 NA NA NA NA NA NA
1588366800.0 515.0 12 32 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2337 164 101 NA NA NA NA NA NA 5349 201 127 NA NA NA NA NA NA
1588366800.0 516.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2681 182 118 NA NA NA NA NA NA 5238 243 162 NA NA NA NA NA NA
1588366800.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 824 183 122 NA NA NA NA NA NA 950 243 173 NA NA NA NA NA NA
1588366800.0 518.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2384 160 102 NA NA NA NA NA NA 5348 208 130 NA NA NA NA NA NA
1588366800.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2681 174 117 NA NA NA NA NA NA 5234 287 158 NA NA NA NA NA NA
1588366800.0 520.0 11 32 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 825 191 120 NA NA NA NA NA NA 939 262 167 NA NA NA NA NA NA
1588366800.0 521.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2677 177 114 NA NA NA NA NA NA 4771 250 151 NA NA NA NA NA NA
1588366800.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 597 165 108 NA NA NA NA NA NA 1242 247 157 NA NA NA NA NA NA
1588366800.0 523.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 858 176 121 NA NA NA NA NA NA 1406 244 170 NA NA NA NA NA NA
1588366800.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 825 178 124 NA NA NA NA NA NA 941 242 185 NA NA NA NA NA NA
1588366800.0 525.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2657 177 118 NA NA NA NA NA NA 4607 239 162 NA NA NA NA NA NA
1588366800.0 526.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2439 170 102 NA NA NA NA NA NA 5480 217 129 NA NA NA NA NA NA
1588366800.0 527.0 11 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 822 185 118 NA NA NA NA NA NA 947 249 178 NA NA NA NA NA NA
1588366800.0 528.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2690 177 109 NA NA NA NA NA NA 5546 242 140 NA NA NA NA NA NA
1588366800.0 529.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2318 164 103 NA NA NA NA NA NA 5266 211 131 NA NA NA NA NA NA
1588366800.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 822 188 127 NA NA NA NA NA NA 925 247 191 NA NA NA NA NA NA
1588366800.0 531.0 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 144 124 NA NA NA NA NA NA NA 204 178 NA NA NA NA NA NA NA
1588366800.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2407 122 NA NA NA NA NA NA NA 2667 175 NA NA NA NA NA NA NA
1588366800.0 535.0 33 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 714 119 NA NA NA NA NA NA NA 971 174 NA NA NA NA NA NA NA
1588366800.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 286 119 NA NA NA NA NA NA NA 377 168 NA NA NA NA NA NA NA
1588366800.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 252 171 NA NA NA NA NA NA NA
1588366800.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 265 122 NA NA NA NA NA NA NA 332 173 NA NA NA NA NA NA NA
1588366800.0 551.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 864 171 123 NA NA NA NA NA NA 1226 229 185 NA NA NA NA NA NA
1588366800.0 552.0 11 34 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 823 179 118 NA NA NA NA NA NA 934 282 173 NA NA NA NA NA NA
1588366800.0 554.0 11 32 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1484 179 120 NA NA NA NA NA NA 1653 249 168 NA NA NA NA NA NA
1588366800.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1004 172 121 NA NA NA NA NA NA 1768 236 182 NA NA NA NA NA NA
1588366800.0 556.0 12 32 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 374 188 120 NA NA NA NA NA NA 484 255 169 NA NA NA NA NA NA
1588366800.0 560.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 240 169 NA NA NA NA NA NA NA
1588366800.0 561.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 237 179 NA NA NA NA NA NA NA
1588366800.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 370 163 119 NA NA NA NA NA NA 656 229 167 NA NA NA NA NA NA
1588366800.0 6.0 NA 73 225 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1409 1720 469 NA NA NA NA NA NA 1737 2168 581 NA NA NA NA NA
1588366800.0 7.0 44 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 544 256 404 188 244 NA NA NA NA 792 425 597 322 314 NA NA NA NA
1588366800.0 7.1 43 72 105 47 0 NA NA NA NA 96 147 156 95 0 NA NA NA NA 843 253 395 182 246 NA NA NA NA 1106 480 591 323 312 NA NA NA NA
1588366800.0 7.2 45 134 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 573 777 669 196 378 NA NA NA NA 854 978 912 357 467 NA NA NA NA
1588366800.0 7.21 45 144 156 48 0 NA NA NA NA 97 220 216 96 0 NA NA NA NA 573 811 665 200 374 NA NA NA NA 873 1103 889 370 515 NA NA NA NA
1588366800.0 7.22 44 91 132 49 0 NA NA NA NA 96 168 190 96 0 NA NA NA NA 553 471 455 186 256 NA NA NA NA 823 717 689 385 328 NA NA NA NA
1588366800.0 7.23 44 99 152 48 0 NA NA NA NA 95 175 208 96 0 NA NA NA NA 566 427 598 187 375 NA NA NA NA 854 658 1233 338 474 NA NA NA NA
1588366800.0 7.3 44 136 157 48 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 871 761 653 195 384 NA NA NA NA 1092 994 868 325 457 NA NA NA NA
1588366800.0 7.4 44 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 569 786 674 187 380 NA NA NA NA 822 1101 922 294 456 NA NA NA NA
1588366800.0 8.0 NA 76 106 36 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1513 589 132 247 NA NA NA NA NA 1794 1001 188 314 NA NA NA NA
1588366800.0 8.1 44 135 154 41 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 540 894 678 134 383 NA NA NA NA 735 1146 910 209 465 NA NA NA NA
1588366800.0 8.2 44 98 151 34 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 551 556 609 135 390 NA NA NA NA 853 807 915 206 497 NA NA NA NA
1588366800.0 9.0 NA 93 232 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2187 3749 527 NA NA NA NA NA NA 2650 4310 635 NA NA NA NA NA
