Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 4.67 NA 50 309 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 261 7309 407 NA NA NA NA NA NA 520 8177 540 NA NA NA NA NA
1588626000.0 4.68 NA 37 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 228 5846 386 NA NA NA NA NA NA 357 6486 510 NA NA NA NA NA
1588626000.0 4.71 NA 24 295 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 207 4830 405 NA NA NA NA NA NA 359 5383 526 NA NA NA NA NA
1588626000.0 4.72 NA 29 296 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 203 5567 389 NA NA NA NA NA NA 371 6250 495 NA NA NA NA NA
1588626000.0 4.73 NA 28 302 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 201 6741 405 NA NA NA NA NA NA 419 7554 523 NA NA NA NA NA
1588626000.0 4.74 NA 30 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 202 5634 387 NA NA NA NA NA NA 466 6581 480 NA NA NA NA NA
1588626000.0 4.75 NA 30 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 208 6882 384 NA NA NA NA NA NA 371 7531 484 NA NA NA NA NA
1588626000.0 4.76 NA 48 308 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 258 7204 410 NA NA NA NA NA NA 433 8007 518 NA NA NA NA NA
1588626000.0 4.77 NA 45 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 254 6665 424 NA NA NA NA NA NA 477 7601 540 NA NA NA NA NA
1588626000.0 4.78 NA 39 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 239 7003 387 NA NA NA NA NA NA 468 7782 506 NA NA NA NA NA
1588626000.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 206 354 NA NA NA NA NA NA NA 2260 3905 NA NA NA NA NA NA NA 2770 4476 NA NA NA NA NA NA
1588626000.0 4001.0 NA 102 253 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 929 2458 NA NA NA NA NA NA NA 1403 2889 NA NA NA NA NA NA
1588626000.0 4002.0 NA 106 229 NA NA NA NA NA NA NA 209 348 NA NA NA NA NA NA NA 1850 2529 NA NA NA NA NA NA NA 2333 3030 NA NA NA NA NA NA
1588626000.0 4003.0 NA 99 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1880 2822 NA NA NA NA NA NA NA 2203 3406 NA NA NA NA NA NA
1588626000.0 4006.0 44 92 247 NA NA NA NA NA NA 102 205 392 NA NA NA NA NA NA 874 692 1953 NA NA NA NA NA NA 1113 1005 2423 NA NA NA NA NA NA
1588626000.0 4007.0 48 87 241 NA NA NA NA NA NA 110 198 384 NA NA NA NA NA NA 607 312 1590 NA NA NA NA NA NA 790 532 1970 NA NA NA NA NA NA
1588626000.0 4008.0 51 82 235 NA NA NA NA NA NA 111 193 379 NA NA NA NA NA NA 801 335 1635 NA NA NA NA NA NA 994 662 2108 NA NA NA NA NA NA
1588626000.0 43.0 NA 96 233 0 NA NA NA NA NA NA 208 356 0 NA NA NA NA NA NA 1867 3306 538 NA NA NA NA NA NA 2169 3967 666 NA NA NA NA NA
1588626000.0 44.0 NA 94 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1942 3347 529 NA NA NA NA NA NA 2263 4096 612 NA NA NA NA NA
1588626000.0 45.0 NA 97 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1924 3360 550 NA NA NA NA NA NA 2267 4247 697 NA NA NA NA NA
1588626000.0 5.1 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1022 238 NA NA NA NA NA NA NA 1356 324 NA NA NA NA NA NA NA
1588626000.0 5.2 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 870 225 NA NA NA NA NA NA NA 1160 325 NA NA NA NA NA NA NA
1588626000.0 5.3 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 878 225 NA NA NA NA NA NA NA 1201 325 NA NA NA NA NA NA NA
1588626000.0 5.4 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 952 232 NA NA NA NA NA NA NA 1252 332 NA NA NA NA NA NA NA
1588626000.0 5.5 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 926 236 NA NA NA NA NA NA NA 1226 318 NA NA NA NA NA NA NA
1588626000.0 5.6 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1024 238 NA NA NA NA NA NA NA 1331 325 NA NA NA NA NA NA NA
1588626000.0 5.7 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 930 236 NA NA NA NA NA NA NA 1236 315 NA NA NA NA NA NA NA
1588626000.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1588626000.0 500200.0 NA 107 246 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 5392 2719 504 NA NA NA NA NA NA 5947 3219 650 NA NA NA NA NA
1588626000.0 500200.1 56 99 179 NA NA NA NA NA NA 108 213 277 NA NA NA NA NA NA 1521 745 1996 NA NA NA NA NA NA 1938 1018 3052 NA NA NA NA NA NA
1588626000.0 500202.0 NA 112 249 0 NA NA NA NA NA NA 226 370 0 NA NA NA NA NA NA 5951 2814 516 NA NA NA NA NA NA 6697 3372 644 NA NA NA NA NA
1588626000.0 500203.0 NA 109 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5563 2809 508 NA NA NA NA NA NA 6143 3384 633 NA NA NA NA NA
1588626000.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 224 365 0 NA NA NA NA NA NA 5644 2626 512 NA NA NA NA NA NA 6199 3091 654 NA NA NA NA NA
1588626000.0 500205.0 NA 113 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5476 2576 502 NA NA NA NA NA NA 6125 3093 629 NA NA NA NA NA
1588626000.0 500206.0 NA 108 243 0 NA NA NA NA NA NA 222 360 0 NA NA NA NA NA NA 5515 2627 508 NA NA NA NA NA NA 6053 3161 638 NA NA NA NA NA
1588626000.0 500207.0 NA 103 243 0 NA NA NA NA NA NA 219 357 0 NA NA NA NA NA NA 4874 2375 494 NA NA NA NA NA NA 5446 2871 615 NA NA NA NA NA
1588626000.0 50200.0 NA 116 268 0 NA NA NA NA NA NA 233 415 0 NA NA NA NA NA NA 1513 2882 525 NA NA NA NA NA NA 1896 3574 601 NA NA NA NA NA
1588626000.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 423 0 NA NA NA NA NA NA 1598 3316 541 NA NA NA NA NA NA 2026 4005 627 NA NA NA NA NA
1588626000.0 50203.0 NA 115 270 0 NA NA NA NA NA NA 232 422 0 NA NA NA NA NA NA 1611 3100 543 NA NA NA NA NA NA 1978 3863 680 NA NA NA NA NA
1588626000.0 50204.0 NA 117 274 0 NA NA NA NA NA NA 234 425 0 NA NA NA NA NA NA 1607 3177 531 NA NA NA NA NA NA 2083 3943 609 NA NA NA NA NA
1588626000.0 50205.0 NA 114 274 0 NA NA NA NA NA NA 232 418 0 NA NA NA NA NA NA 1563 3049 527 NA NA NA NA NA NA 2008 3627 608 NA NA NA NA NA
1588626000.0 50206.0 NA 118 271 0 NA NA NA NA NA NA 235 417 0 NA NA NA NA NA NA 1599 3115 532 NA NA NA NA NA NA 2031 3827 614 NA NA NA NA NA
1588626000.0 50207.0 NA 113 265 0 NA NA NA NA NA NA 230 413 0 NA NA NA NA NA NA 1448 2870 520 NA NA NA NA NA NA 1826 3562 597 NA NA NA NA NA
1588626000.0 50208.0 NA 121 276 0 NA NA NA NA NA NA 236 428 0 NA NA NA NA NA NA 1615 3630 536 NA NA NA NA NA NA 2058 4229 675 NA NA NA NA NA
1588626000.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1074 122 NA NA NA NA NA NA NA 1245 202 NA NA NA NA NA NA NA
1588626000.0 504.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 175 119 NA NA NA NA NA NA NA 268 193 NA NA NA NA NA NA NA
1588626000.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 273 182 NA NA NA NA NA NA NA
1588626000.0 506.0 31 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 112 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA
1588626000.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 896 122 NA NA NA NA NA NA NA 1045 196 NA NA NA NA NA NA NA
1588626000.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 170 110 NA NA NA NA NA NA NA 277 147 NA NA NA NA NA NA NA
1588626000.0 509.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA
1588626000.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1063 113 NA NA NA NA NA NA NA 1207 156 NA NA NA NA NA NA NA
1588626000.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7848 111 NA NA NA NA NA NA NA 8638 154 NA NA NA NA NA NA NA
1588626000.0 512.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2309 173 116 NA NA NA NA NA NA 6360 252 173 NA NA NA NA NA NA
1588626000.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 608 170 110 NA NA NA NA NA NA 1102 281 146 NA NA NA NA NA NA
1588626000.0 514.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 376 171 113 NA NA NA NA NA NA 551 279 159 NA NA NA NA NA NA
1588626000.0 515.0 12 35 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2355 169 113 NA NA NA NA NA NA 5798 252 161 NA NA NA NA NA NA
1588626000.0 516.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2491 170 123 NA NA NA NA NA NA 5329 251 218 NA NA NA NA NA NA
1588626000.0 517.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 769 175 122 NA NA NA NA NA NA 947 268 203 NA NA NA NA NA NA
1588626000.0 518.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2344 174 116 NA NA NA NA NA NA 5566 253 172 NA NA NA NA NA NA
1588626000.0 519.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2438 176 118 NA NA NA NA NA NA 5137 286 184 NA NA NA NA NA NA
1588626000.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 184 124 NA NA NA NA NA NA 993 289 216 NA NA NA NA NA NA
1588626000.0 521.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2491 168 120 NA NA NA NA NA NA 5095 269 192 NA NA NA NA NA NA
1588626000.0 522.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 627 179 129 NA NA NA NA NA NA 1592 249 196 NA NA NA NA NA NA
1588626000.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 814 176 124 NA NA NA NA NA NA 1306 275 211 NA NA NA NA NA NA
1588626000.0 524.0 12 33 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 775 174 123 NA NA NA NA NA NA 1013 255 207 NA NA NA NA NA NA
1588626000.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2423 165 121 NA NA NA NA NA NA 4915 261 199 NA NA NA NA NA NA
1588626000.0 526.0 12 34 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2348 174 116 NA NA NA NA NA NA 5650 259 175 NA NA NA NA NA NA
1588626000.0 527.0 12 33 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 768 182 113 NA NA NA NA NA NA 951 306 151 NA NA NA NA NA NA
1588626000.0 528.0 12 30 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2427 180 114 NA NA NA NA NA NA 5380 278 170 NA NA NA NA NA NA
1588626000.0 529.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 2328 181 116 NA NA NA NA NA NA 5455 288 182 NA NA NA NA NA NA
1588626000.0 530.0 12 31 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 770 188 122 NA NA NA NA NA NA 949 295 204 NA NA NA NA NA NA
1588626000.0 531.0 37 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 227 218 NA NA NA NA NA NA NA
1588626000.0 534.0 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2261 116 NA NA NA NA NA NA NA 2556 185 NA NA NA NA NA NA NA
1588626000.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 662 123 NA NA NA NA NA NA NA 940 218 NA NA NA NA NA NA NA
1588626000.0 536.0 35 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 272 117 NA NA NA NA NA NA NA 387 186 NA NA NA NA NA NA NA
1588626000.0 541.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 292 173 NA NA NA NA NA NA NA
1588626000.0 545.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 252 120 NA NA NA NA NA NA NA 365 197 NA NA NA NA NA NA NA
1588626000.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 813 170 123 NA NA NA NA NA NA 1261 275 217 NA NA NA NA NA NA
1588626000.0 552.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 770 179 123 NA NA NA NA NA NA 995 277 225 NA NA NA NA NA NA
1588626000.0 554.0 12 29 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1359 179 121 NA NA NA NA NA NA 1541 270 209 NA NA NA NA NA NA
1588626000.0 555.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 939 171 123 NA NA NA NA NA NA 1499 270 211 NA NA NA NA NA NA
1588626000.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 354 181 120 NA NA NA NA NA NA 507 273 186 NA NA NA NA NA NA
1588626000.0 560.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 262 175 NA NA NA NA NA NA NA
1588626000.0 561.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 269 189 NA NA NA NA NA NA NA
1588626000.0 562.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 345 157 115 NA NA NA NA NA NA 653 248 181 NA NA NA NA NA NA
1588626000.0 6.0 NA 75 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1409 1740 472 NA NA NA NA NA NA 1704 2128 570 NA NA NA NA NA
1588626000.0 7.0 43 71 105 47 0 NA NA NA NA 97 146 156 95 0 NA NA NA NA 511 248 388 185 237 NA NA NA NA 680 439 584 337 360 NA NA NA NA
1588626000.0 7.1 44 73 104 48 0 NA NA NA NA 97 147 157 95 0 NA NA NA NA 797 236 383 186 243 NA NA NA NA 1100 421 591 351 351 NA NA NA NA
1588626000.0 7.2 44 135 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 576 776 673 198 383 NA NA NA NA 777 1004 941 361 467 NA NA NA NA
1588626000.0 7.21 45 145 160 48 0 NA NA NA NA 97 221 216 97 0 NA NA NA NA 568 816 668 198 379 NA NA NA NA 748 1161 961 366 492 NA NA NA NA
1588626000.0 7.22 49 91 132 48 0 NA NA NA NA 97 168 190 96 0 NA NA NA NA 519 442 437 189 245 NA NA NA NA 792 595 675 334 356 NA NA NA NA
1588626000.0 7.23 44 99 153 49 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 565 430 607 197 385 NA NA NA NA 795 636 812 399 478 NA NA NA NA
1588626000.0 7.3 44 136 157 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 875 759 653 201 381 NA NA NA NA 1082 1045 912 365 466 NA NA NA NA
1588626000.0 7.4 44 134 156 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 563 784 671 200 380 NA NA NA NA 746 956 915 364 471 NA NA NA NA
1588626000.0 8.0 NA 76 105 42 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1523 540 139 254 NA NA NA NA NA 1761 812 236 364 NA NA NA NA
1588626000.0 8.1 44 135 155 37 0 NA NA NA NA 95 213 216 82 0 NA NA NA NA 537 889 680 136 384 NA NA NA NA 696 1167 889 228 478 NA NA NA NA
1588626000.0 8.2 44 99 151 37 0 NA NA NA NA 94 176 208 82 0 NA NA NA NA 557 550 612 140 388 NA NA NA NA 896 772 794 267 497 NA NA NA NA
1588626000.0 9.0 NA 92 232 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2142 3738 525 NA NA NA NA NA NA 2413 4312 667 NA NA NA NA NA
