Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 35.0 NA 145 292 0 NA NA NA NA NA NA 275 428 0 NA NA NA NA NA NA 2310 3033 510 NA NA NA NA NA NA 1173 2486 583 NA NA NA NA NA
1596099600.0 36.0 NA 135 305 0 NA NA NA NA NA NA 276 458 0 NA NA NA NA NA NA 2264 8987 531 NA NA NA NA NA NA 1094 3582 573 NA NA NA NA NA
1596099600.0 37.0 NA 155 295 0 NA NA NA NA NA NA 277 445 0 NA NA NA NA NA NA 2481 4121 491 NA NA NA NA NA NA 1369 2459 534 NA NA NA NA NA
1596099600.0 38.0 NA 148 299 0 NA NA NA NA NA NA 272 450 0 NA NA NA NA NA NA 2252 3737 511 NA NA NA NA NA NA 1035 2395 585 NA NA NA NA NA
1596099600.0 39.0 NA 155 308 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 2709 6141 555 NA NA NA NA NA NA 1177 2797 687 NA NA NA NA NA
1596099600.0 4.17 NA 33 321 0 146 NA NA NA NA NA 137 458 0 290 NA NA NA NA NA 231 3075 391 1137 NA NA NA NA NA 298 3008 750 1368 NA NA NA NA
1596099600.0 4.22 NA 135 66 64 0 NA NA NA NA NA 247 142 171 0 NA NA NA NA NA 903 401 588 258 NA NA NA NA NA 2024 851 1277 449 NA NA NA NA
1596099600.0 4.23 NA 64 332 0 NA NA NA NA NA NA 167 473 0 NA NA NA NA NA NA 369 3083 570 NA NA NA NA NA NA 641 3862 746 NA NA NA NA NA
1596099600.0 4.24 NA 49 331 0 NA NA NA NA NA NA 158 463 0 NA NA NA NA NA NA 318 3164 410 NA NA NA NA NA NA 686 3833 576 NA NA NA NA NA
1596099600.0 4.25 NA 53 336 0 NA NA NA NA NA NA 157 462 0 NA NA NA NA NA NA 321 3131 423 NA NA NA NA NA NA 734 4920 1122 NA NA NA NA NA
1596099600.0 4.26 NA 50 334 0 NA NA NA NA NA NA 157 474 0 NA NA NA NA NA NA 337 3615 485 NA NA NA NA NA NA 467 3694 800 NA NA NA NA NA
1596099600.0 4.27 NA 51 329 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 313 3823 623 NA NA NA NA NA NA 731 3757 777 NA NA NA NA NA
1596099600.0 4.28 NA 56 331 0 NA NA NA NA NA NA 166 485 0 NA NA NA NA NA NA 489 3736 2676 NA NA NA NA NA NA 946 5440 3018 NA NA NA NA NA
1596099600.0 4.29 NA 37 330 0 158 NA NA NA NA NA 139 466 0 298 NA NA NA NA NA 284 3328 382 1214 NA NA NA NA NA 438 3379 568 1440 NA NA NA NA
1596099600.0 4.34 NA 59 337 0 NA NA NA NA NA NA 165 481 0 NA NA NA NA NA NA 383 3684 575 NA NA NA NA NA NA 642 4024 720 NA NA NA NA NA
1596099600.0 4.36 NA 56 328 0 NA NA NA NA NA NA 159 465 0 NA NA NA NA NA NA 359 3787 424 NA NA NA NA NA NA 755 3362 1012 NA NA NA NA NA
1596099600.0 4.37 NA 49 340 0 NA NA NA NA NA NA 158 461 0 NA NA NA NA NA NA 312 4311 428 NA NA NA NA NA NA 504 4291 874 NA NA NA NA NA
1596099600.0 4.4 NA 40 369 0 NA NA NA NA NA NA 140 509 0 NA NA NA NA NA NA 243 4043 375 NA NA NA NA NA NA 510 3683 769 NA NA NA NA NA
1596099600.0 4.41 NA 39 379 0 NA NA NA NA NA NA 139 525 0 NA NA NA NA NA NA 251 5371 391 NA NA NA NA NA NA 395 3148 536 NA NA NA NA NA
1596099600.0 4.42 NA 28 390 0 NA NA NA NA NA NA 140 538 0 NA NA NA NA NA NA 239 6157 399 NA NA NA NA NA NA 411 3529 652 NA NA NA NA NA
1596099600.0 4.43 NA 39 378 0 NA NA NA NA NA NA 142 517 0 NA NA NA NA NA NA 239 3830 394 NA NA NA NA NA NA 432 4026 601 NA NA NA NA NA
1596099600.0 4.44 NA 38 373 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 248 4730 375 NA NA NA NA NA NA 452 2995 487 NA NA NA NA NA
1596099600.0 4.45 NA 39 397 0 NA NA NA NA NA NA 138 541 0 NA NA NA NA NA NA 271 6678 373 NA NA NA NA NA NA 673 3524 425 NA NA NA NA NA
1596099600.0 4.51 NA 27 381 0 NA NA NA NA NA NA 139 520 0 NA NA NA NA NA NA 221 5479 382 NA NA NA NA NA NA 333 3148 577 NA NA NA NA NA
1596099600.0 4.52 NA 31 390 0 NA NA NA NA NA NA 139 533 0 NA NA NA NA NA NA 276 6795 392 NA NA NA NA NA NA 537 3329 500 NA NA NA NA NA
1596099600.0 4.53 NA 30 392 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 261 6564 389 NA NA NA NA NA NA 468 3065 554 NA NA NA NA NA
1596099600.0 4.54 NA 29 385 0 NA NA NA NA NA NA 139 531 0 NA NA NA NA NA NA 258 6432 390 NA NA NA NA NA NA 380 3004 561 NA NA NA NA NA
1596099600.0 4.55 NA 31 390 0 NA NA NA NA NA NA 139 541 0 NA NA NA NA NA NA 269 8056 372 NA NA NA NA NA NA 455 3811 423 NA NA NA NA NA
1596099600.0 4.57 NA 59 393 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 321 7418 399 NA NA NA NA NA NA 622 3312 469 NA NA NA NA NA
1596099600.0 4.58 NA 49 387 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 305 4911 383 NA NA NA NA NA NA 362 2767 502 NA NA NA NA NA
1596099600.0 4.6 NA 336 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2773 557 NA NA NA NA NA NA NA 3880 710 NA NA NA NA NA NA
1596099600.0 4.61 NA 31 388 0 NA NA NA NA NA NA 138 527 0 NA NA NA NA NA NA 259 6377 374 NA NA NA NA NA NA 509 3260 422 NA NA NA NA NA
1596099600.0 4.62 NA 39 381 0 NA NA NA NA NA NA 140 524 0 NA NA NA NA NA NA 250 6191 393 NA NA NA NA NA NA 606 3008 592 NA NA NA NA NA
1596099600.0 4.63 NA 32 389 0 NA NA NA NA NA NA 139 533 0 NA NA NA NA NA NA 246 7097 379 NA NA NA NA NA NA 417 3086 457 NA NA NA NA NA
1596099600.0 4.64 NA 27 387 0 NA NA NA NA NA NA 138 531 0 NA NA NA NA NA NA 252 6687 389 NA NA NA NA NA NA 421 3429 579 NA NA NA NA NA
1596099600.0 4.65 NA 29 402 0 NA NA NA NA NA NA 138 560 0 NA NA NA NA NA NA 276 9281 389 NA NA NA NA NA NA 521 3872 588 NA NA NA NA NA
1596099600.0 4.67 NA 61 392 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 351 7720 409 NA NA NA NA NA NA 728 3467 640 NA NA NA NA NA
1596099600.0 4.68 NA 48 386 0 NA NA NA NA NA NA 153 536 0 NA NA NA NA NA NA 290 6019 387 NA NA NA NA NA NA 421 2905 519 NA NA NA NA NA
1596099600.0 4.71 NA 40 374 0 NA NA NA NA NA NA 139 515 0 NA NA NA NA NA NA 264 4900 372 NA NA NA NA NA NA 567 3047 420 NA NA NA NA NA
1596099600.0 4.72 NA 39 381 0 NA NA NA NA NA NA 139 532 0 NA NA NA NA NA NA 245 5906 399 NA NA NA NA NA NA 417 3421 566 NA NA NA NA NA
1596099600.0 4.73 NA 30 397 0 NA NA NA NA NA NA 140 540 0 NA NA NA NA NA NA 274 7101 402 NA NA NA NA NA NA 367 3529 483 NA NA NA NA NA
1596099600.0 4.74 NA 34 379 0 NA NA NA NA NA NA 138 524 0 NA NA NA NA NA NA 266 5947 391 NA NA NA NA NA NA 511 4150 520 NA NA NA NA NA
1596099600.0 4.75 NA 27 389 0 NA NA NA NA NA NA 139 544 0 NA NA NA NA NA NA 259 6934 392 NA NA NA NA NA NA 357 3513 603 NA NA NA NA NA
1596099600.0 4.76 NA 50 395 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 357 7390 413 NA NA NA NA NA NA 606 3945 526 NA NA NA NA NA
1596099600.0 4.77 NA 54 389 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 321 6948 434 NA NA NA NA NA NA 648 3728 641 NA NA NA NA NA
1596099600.0 4.78 NA 55 390 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 309 7205 323 NA NA NA NA NA NA 717 4106 378 NA NA NA NA NA
1596099600.0 4000.0 NA 140 305 NA NA NA NA NA NA NA 274 445 NA NA NA NA NA NA NA 2532 4135 NA NA NA NA NA NA NA 1180 2632 NA NA NA NA NA NA
1596099600.0 4001.0 NA 176 339 NA NA NA NA NA NA NA 317 516 NA NA NA NA NA NA NA 954 2413 NA NA NA NA NA NA NA 1573 3127 NA NA NA NA NA NA
1596099600.0 4002.0 NA 140 288 NA NA NA NA NA NA NA 281 424 NA NA NA NA NA NA NA 2093 2708 NA NA NA NA NA NA NA 1022 2285 NA NA NA NA NA NA
1596099600.0 4003.0 NA 158 297 NA NA NA NA NA NA NA 281 427 NA NA NA NA NA NA NA 2064 2857 NA NA NA NA NA NA NA 1043 2462 NA NA NA NA NA NA
1596099600.0 4006.0 55 181 335 NA NA NA NA NA NA 159 321 518 NA NA NA NA NA NA 771 928 2367 NA NA NA NA NA NA 1045 1927 2846 NA NA NA NA NA NA
1596099600.0 4007.0 57 138 307 NA NA NA NA NA NA 145 277 473 NA NA NA NA NA NA 960 1092 1738 NA NA NA NA NA NA 1044 2086 2615 NA NA NA NA NA NA
1596099600.0 4008.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 413 223 1357 NA NA NA NA NA NA 646 853 2488 NA NA NA NA NA NA
1596099600.0 43.0 NA 147 290 0 NA NA NA NA NA NA 280 445 0 NA NA NA NA NA NA 2089 3593 547 NA NA NA NA NA NA 1325 2599 947 NA NA NA NA NA
1596099600.0 44.0 NA 137 290 0 NA NA NA NA NA NA 272 441 0 NA NA NA NA NA NA 2112 3354 496 NA NA NA NA NA NA 1482 3315 1009 NA NA NA NA NA
1596099600.0 45.0 NA 142 297 0 NA NA NA NA NA NA 280 443 0 NA NA NA NA NA NA 2116 3425 526 NA NA NA NA NA NA 1513 3025 767 NA NA NA NA NA
1596099600.0 5.1 383 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1284 271 NA NA NA NA NA NA NA 2855 569 NA NA NA NA NA NA NA
1596099600.0 5.2 348 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1130 256 NA NA NA NA NA NA NA 2397 959 NA NA NA NA NA NA NA
1596099600.0 5.3 325 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1129 254 NA NA NA NA NA NA NA 2904 752 NA NA NA NA NA NA NA
1596099600.0 5.4 366 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1214 263 NA NA NA NA NA NA NA 2484 610 NA NA NA NA NA NA NA
1596099600.0 5.5 359 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1227 270 NA NA NA NA NA NA NA 2547 1298 NA NA NA NA NA NA NA
1596099600.0 5.6 376 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1254 268 NA NA NA NA NA NA NA 3854 527 NA NA NA NA NA NA NA
1596099600.0 5.7 378 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1212 272 NA NA NA NA NA NA NA 2971 1184 NA NA NA NA NA NA NA
1596099600.0 500199.0 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1596099600.0 500200.0 NA 258 330 0 NA NA NA NA NA NA 406 464 0 NA NA NA NA NA NA 6428 2690 518 NA NA NA NA NA NA 3620 2808 739 NA NA NA NA NA
1596099600.0 500200.1 80 204 222 NA NA NA NA NA NA 174 344 341 NA NA NA NA NA NA 1672 895 1863 NA NA NA NA NA NA 1507 1243 2360 NA NA NA NA NA NA
1596099600.0 500202.0 NA 258 339 0 NA NA NA NA NA NA 400 476 0 NA NA NA NA NA NA 6907 3049 528 NA NA NA NA NA NA 3753 2610 967 NA NA NA NA NA
1596099600.0 500203.0 NA 255 336 0 NA NA NA NA NA NA 399 462 0 NA NA NA NA NA NA 6499 2845 525 NA NA NA NA NA NA 3722 3695 1097 NA NA NA NA NA
1596099600.0 500204.0 NA 249 342 0 NA NA NA NA NA NA 388 467 0 NA NA NA NA NA NA 6444 2898 520 NA NA NA NA NA NA 3492 4567 684 NA NA NA NA NA
1596099600.0 500205.0 NA 247 321 0 NA NA NA NA NA NA 388 461 0 NA NA NA NA NA NA 6564 2703 514 NA NA NA NA NA NA 3543 2593 902 NA NA NA NA NA
1596099600.0 500206.0 NA 249 329 0 NA NA NA NA NA NA 394 465 0 NA NA NA NA NA NA 6707 2769 521 NA NA NA NA NA NA 3480 2958 1147 NA NA NA NA NA
1596099600.0 500207.0 NA 245 324 0 NA NA NA NA NA NA 390 461 0 NA NA NA NA NA NA 5983 2568 504 NA NA NA NA NA NA 3652 3312 693 NA NA NA NA NA
1596099600.0 50200.0 NA 244 412 0 NA NA NA NA NA NA 393 586 0 NA NA NA NA NA NA 1701 3114 520 NA NA NA NA NA NA 1774 3574 849 NA NA NA NA NA
1596099600.0 50202.0 NA 242 419 0 NA NA NA NA NA NA 385 582 0 NA NA NA NA NA NA 1671 3121 527 NA NA NA NA NA NA 1774 3949 888 NA NA NA NA NA
1596099600.0 50203.0 NA 241 417 0 NA NA NA NA NA NA 388 587 0 NA NA NA NA NA NA 1671 3174 512 NA NA NA NA NA NA 2074 3621 662 NA NA NA NA NA
1596099600.0 50204.0 NA 240 412 0 NA NA NA NA NA NA 386 589 0 NA NA NA NA NA NA 1612 2952 514 NA NA NA NA NA NA 2058 3340 690 NA NA NA NA NA
1596099600.0 50205.0 NA 244 424 0 NA NA NA NA NA NA 386 598 0 NA NA NA NA NA NA 1638 3019 511 NA NA NA NA NA NA 1908 3806 784 NA NA NA NA NA
1596099600.0 50206.0 NA 246 407 0 NA NA NA NA NA NA 392 580 0 NA NA NA NA NA NA 1628 3010 523 NA NA NA NA NA NA 1822 4152 854 NA NA NA NA NA
1596099600.0 50207.0 NA 239 407 0 NA NA NA NA NA NA 386 579 0 NA NA NA NA NA NA 1594 2826 496 NA NA NA NA NA NA 2064 3467 627 NA NA NA NA NA
1596099600.0 50208.0 NA 253 439 0 NA NA NA NA NA NA 400 616 0 NA NA NA NA NA NA 1665 3902 527 NA NA NA NA NA NA 1769 3762 736 NA NA NA NA NA
1596099600.0 503.0 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1750 143 NA NA NA NA NA NA NA 1787 470 NA NA NA NA NA NA NA
1596099600.0 504.0 34 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 1290 391 NA NA NA NA NA NA NA
1596099600.0 505.0 42 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 213 141 NA NA NA NA NA NA NA 409 354 NA NA NA NA NA NA NA
1596099600.0 506.0 34 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA 936 313 NA NA NA NA NA NA NA
1596099600.0 507.0 31 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 942 141 NA NA NA NA NA NA NA 1472 320 NA NA NA NA NA NA NA
1596099600.0 508.0 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA 824 1128 NA NA NA NA NA NA NA
1596099600.0 509.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA 1177 1384 NA NA NA NA NA NA NA
1596099600.0 510.0 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1137 145 NA NA NA NA NA NA NA 1799 418 NA NA NA NA NA NA NA
1596099600.0 511.0 37 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 8237 133 NA NA NA NA NA NA NA 11394 384 NA NA NA NA NA NA NA
1596099600.0 512.0 16 36 0 NA NA NA NA NA NA 91 114 0 NA NA NA NA NA NA 8531 303 120 NA NA NA NA NA NA 12965 360 186 NA NA NA NA NA NA
1596099600.0 513.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 669 321 139 NA NA NA NA NA NA 2859 1249 752 NA NA NA NA NA NA
1596099600.0 514.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 407 311 127 NA NA NA NA NA NA 1981 413 362 NA NA NA NA NA NA
1596099600.0 515.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2846 279 117 NA NA NA NA NA NA 9311 786 217 NA NA NA NA NA NA
1596099600.0 516.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2818 342 114 NA NA NA NA NA NA 9127 974 283 NA NA NA NA NA NA
1596099600.0 517.0 16 41 0 NA NA NA NA NA NA 92 118 0 NA NA NA NA NA NA 825 317 149 NA NA NA NA NA NA 1849 566 430 NA NA NA NA NA NA
1596099600.0 518.0 16 36 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 3061 274 117 NA NA NA NA NA NA 10062 572 611 NA NA NA NA NA NA
1596099600.0 519.0 16 35 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2252 287 128 NA NA NA NA NA NA 12320 541 584 NA NA NA NA NA NA
1596099600.0 520.0 16 40 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 828 336 140 NA NA NA NA NA NA 2020 594 281 NA NA NA NA NA NA
1596099600.0 521.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2836 221 129 NA NA NA NA NA NA 9128 537 253 NA NA NA NA NA NA
1596099600.0 522.0 16 44 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 610 181 130 NA NA NA NA NA NA 2764 1551 370 NA NA NA NA NA NA
1596099600.0 523.0 16 35 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 858 206 145 NA NA NA NA NA NA 2386 889 436 NA NA NA NA NA NA
1596099600.0 524.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 828 212 141 NA NA NA NA NA NA 2089 547 307 NA NA NA NA NA NA
1596099600.0 525.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2803 195 126 NA NA NA NA NA NA 9126 605 248 NA NA NA NA NA NA
1596099600.0 526.0 16 34 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 7991 183 133 NA NA NA NA NA NA 9251 339 325 NA NA NA NA NA NA
1596099600.0 527.0 16 47 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 835 210 142 NA NA NA NA NA NA 1770 1280 514 NA NA NA NA NA NA
1596099600.0 528.0 16 36 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2823 186 129 NA NA NA NA NA NA 9127 403 269 NA NA NA NA NA NA
1596099600.0 529.0 16 39 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 2620 191 138 NA NA NA NA NA NA 21838 554 469 NA NA NA NA NA NA
1596099600.0 530.0 16 47 0 NA NA NA NA NA NA 91 117 0 NA NA NA NA NA NA 827 215 139 NA NA NA NA NA NA 2290 1128 761 NA NA NA NA NA NA
1596099600.0 531.0 44 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 177 142 NA NA NA NA NA NA NA 873 391 NA NA NA NA NA NA NA
1596099600.0 534.0 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2018 143 NA NA NA NA NA NA NA 2411 446 NA NA NA NA NA NA NA
1596099600.0 535.0 40 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1348 142 NA NA NA NA NA NA NA 2565 443 NA NA NA NA NA NA NA
1596099600.0 536.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA 1566 455 NA NA NA NA NA NA NA
1596099600.0 541.0 41 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 563 423 NA NA NA NA NA NA NA
1596099600.0 545.0 41 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 314 142 NA NA NA NA NA NA NA 536 460 NA NA NA NA NA NA NA
1596099600.0 551.0 16 43 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 880 295 134 NA NA NA NA NA NA 3246 987 579 NA NA NA NA NA NA
1596099600.0 552.0 16 47 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 819 310 140 NA NA NA NA NA NA 1467 501 391 NA NA NA NA NA NA
1596099600.0 554.0 16 45 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 1426 293 140 NA NA NA NA NA NA 2703 650 320 NA NA NA NA NA NA
1596099600.0 555.0 16 46 0 NA NA NA NA NA NA 92 114 0 NA NA NA NA NA NA 1002 332 141 NA NA NA NA NA NA 4239 1167 320 NA NA NA NA NA NA
1596099600.0 556.0 16 48 0 NA NA NA NA NA NA 92 117 0 NA NA NA NA NA NA 384 307 139 NA NA NA NA NA NA 1228 479 368 NA NA NA NA NA NA
1596099600.0 560.0 45 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 196 145 NA NA NA NA NA NA NA 696 434 NA NA NA NA NA NA NA
1596099600.0 561.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 743 386 NA NA NA NA NA NA NA
1596099600.0 562.0 16 47 0 NA NA NA NA NA NA 92 115 0 NA NA NA NA NA NA 385 234 141 NA NA NA NA NA NA 2916 478 321 NA NA NA NA NA NA
1596099600.0 6.0 NA 117 268 0 NA NA NA NA NA NA 249 404 0 NA NA NA NA NA NA 1603 1897 484 NA NA NA NA NA NA 939 2153 716 NA NA NA NA NA
1596099600.0 7.0 62 115 125 54 0 NA NA NA NA 134 211 197 129 0 NA NA NA NA 720 381 469 197 251 NA NA NA NA 949 1066 1180 455 572 NA NA NA NA
1596099600.0 7.1 53 111 118 51 0 NA NA NA NA 136 206 198 131 0 NA NA NA NA 1161 534 447 198 241 NA NA NA NA 1437 1058 1062 576 479 NA NA NA NA
1596099600.0 7.2 53 211 202 62 0 NA NA NA NA 135 314 287 132 0 NA NA NA NA 763 2135 787 199 359 NA NA NA NA 1975 1677 2640 822 768 NA NA NA NA
1596099600.0 7.21 54 206 194 53 0 NA NA NA NA 140 310 275 133 0 NA NA NA NA 727 2587 726 208 352 NA NA NA NA 1148 1708 1264 691 462 NA NA NA NA
1596099600.0 7.22 52 138 149 53 0 NA NA NA NA 136 235 229 131 0 NA NA NA NA 836 933 506 398 250 NA NA NA NA 1415 1185 1313 698 509 NA NA NA NA
1596099600.0 7.23 55 162 186 53 0 NA NA NA NA 130 262 268 134 0 NA NA NA NA 718 728 671 389 364 NA NA NA NA 1231 1065 1298 738 545 NA NA NA NA
1596099600.0 7.3 52 185 184 54 0 NA NA NA NA 133 282 268 132 0 NA NA NA NA 1180 1228 712 202 374 NA NA NA NA 1531 1256 1260 452 709 NA NA NA NA
1596099600.0 7.4 53 198 191 55 0 NA NA NA NA 135 293 268 134 0 NA NA NA NA 672 1686 707 205 343 NA NA NA NA 993 1466 1183 807 603 NA NA NA NA
1596099600.0 8.0 NA 120 136 51 0 NA NA NA NA NA 254 201 117 0 NA NA NA NA NA 1697 619 137 240 NA NA NA NA NA 767 690 222 320 NA NA NA NA
1596099600.0 8.1 56 211 197 42 0 NA NA NA NA 141 305 282 120 0 NA NA NA NA 514 2191 733 135 356 NA NA NA NA 1358 1155 1082 259 574 NA NA NA NA
1596099600.0 8.2 55 178 194 48 0 NA NA NA NA 131 282 269 119 0 NA NA NA NA 534 942 698 144 368 NA NA NA NA 1198 1309 2574 464 568 NA NA NA NA
1596099600.0 9.0 NA 153 299 0 NA NA NA NA NA NA 282 447 0 NA NA NA NA NA NA 2304 3918 507 NA NA NA NA NA NA 1047 2661 550 NA NA NA NA NA
