Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 44.0 NA 93 231 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 1999 3120 542 NA NA NA NA NA NA 2337 3852 690 NA NA NA NA NA
1583272800.0 45.0 NA 96 236 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 2026 3122 545 NA NA NA NA NA NA 2394 3676 706 NA NA NA NA NA
1583272800.0 5.1 225 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1108 262 NA NA NA NA NA NA NA 1688 375 NA NA NA NA NA NA NA
1583272800.0 5.2 222 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 921 243 NA NA NA NA NA NA NA 1257 328 NA NA NA NA NA NA NA
1583272800.0 5.3 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 939 242 NA NA NA NA NA NA NA 1313 325 NA NA NA NA NA NA NA
1583272800.0 5.4 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1028 252 NA NA NA NA NA NA NA 1573 362 NA NA NA NA NA NA NA
1583272800.0 5.5 224 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 997 252 NA NA NA NA NA NA NA 1428 352 NA NA NA NA NA NA NA
1583272800.0 5.6 226 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1116 258 NA NA NA NA NA NA NA 1734 360 NA NA NA NA NA NA NA
1583272800.0 5.7 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1001 251 NA NA NA NA NA NA NA 1473 350 NA NA NA NA NA NA NA
1583272800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1583272800.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 192 353 0 NA NA NA NA NA NA 5433 2728 518 NA NA NA NA NA NA 6242 3162 654 NA NA NA NA NA
1583272800.0 500200.1 52 95 175 NA NA NA NA NA NA 109 181 271 NA NA NA NA NA NA 1504 745 1776 NA NA NA NA NA NA 1765 1065 2148 NA NA NA NA NA NA
1583272800.0 500202.0 NA 111 246 0 NA NA NA NA NA NA 197 355 0 NA NA NA NA NA NA 5987 2846 528 NA NA NA NA NA NA 6673 3318 660 NA NA NA NA NA
1583272800.0 500203.0 NA 107 250 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5575 2819 511 NA NA NA NA NA NA 6256 3395 655 NA NA NA NA NA
1583272800.0 500204.0 NA 109 244 0 NA NA NA NA NA NA 195 351 0 NA NA NA NA NA NA 5650 2631 520 NA NA NA NA NA NA 6425 3036 654 NA NA NA NA NA
1583272800.0 500205.0 NA 111 244 0 NA NA NA NA NA NA 198 350 0 NA NA NA NA NA NA 5537 2593 513 NA NA NA NA NA NA 6271 3074 633 NA NA NA NA NA
1583272800.0 500206.0 NA 106 244 0 NA NA NA NA NA NA 192 351 0 NA NA NA NA NA NA 5551 2643 526 NA NA NA NA NA NA 6301 3054 668 NA NA NA NA NA
1583272800.0 500207.0 NA 101 240 0 NA NA NA NA NA NA 190 348 0 NA NA NA NA NA NA 4923 2368 506 NA NA NA NA NA NA 5499 2889 629 NA NA NA NA NA
1583272800.0 50200.0 NA 115 265 0 NA NA NA NA NA NA 204 405 0 NA NA NA NA NA NA 1503 2946 532 NA NA NA NA NA NA 1948 3607 692 NA NA NA NA NA
1583272800.0 50202.0 NA 114 266 0 NA NA NA NA NA NA 202 408 0 NA NA NA NA NA NA 1570 3358 538 NA NA NA NA NA NA 2067 4013 679 NA NA NA NA NA
1583272800.0 50203.0 NA 114 269 0 NA NA NA NA NA NA 203 407 0 NA NA NA NA NA NA 1565 3127 543 NA NA NA NA NA NA 2029 3884 690 NA NA NA NA NA
1583272800.0 50204.0 NA 116 271 0 NA NA NA NA NA NA 205 410 0 NA NA NA NA NA NA 1541 3205 543 NA NA NA NA NA NA 2098 3856 687 NA NA NA NA NA
1583272800.0 50205.0 NA 114 273 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1573 3103 539 NA NA NA NA NA NA 2046 3774 675 NA NA NA NA NA
1583272800.0 50206.0 NA 116 270 0 NA NA NA NA NA NA 206 408 0 NA NA NA NA NA NA 1565 3141 555 NA NA NA NA NA NA 2141 3805 680 NA NA NA NA NA
1583272800.0 50207.0 NA 113 267 0 NA NA NA NA NA NA 202 404 0 NA NA NA NA NA NA 1433 2831 518 NA NA NA NA NA NA 2027 3517 678 NA NA NA NA NA
1583272800.0 50208.0 NA 119 273 0 NA NA NA NA NA NA 207 413 0 NA NA NA NA NA NA 1678 3831 554 NA NA NA NA NA NA 2107 4525 685 NA NA NA NA NA
1583272800.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 263 118 NA NA NA NA NA NA NA 363 182 NA NA NA NA NA NA NA
1583272800.0 504.0 31 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 260 188 NA NA NA NA NA NA NA
1583272800.0 505.0 31 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 255 205 NA NA NA NA NA NA NA
1583272800.0 506.0 29 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 260 191 NA NA NA NA NA NA NA
1583272800.0 507.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA 375 223 NA NA NA NA NA NA NA
1583272800.0 508.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 244 189 NA NA NA NA NA NA NA
1583272800.0 509.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 256 179 NA NA NA NA NA NA NA
1583272800.0 510.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 419 126 NA NA NA NA NA NA NA 532 224 NA NA NA NA NA NA NA
1583272800.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8426 109 NA NA NA NA NA NA NA 10358 150 NA NA NA NA NA NA NA
1583272800.0 512.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3402 167 106 NA NA NA NA NA NA 9607 257 140 NA NA NA NA NA NA
1583272800.0 513.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 857 176 120 NA NA NA NA NA NA 1826 281 183 NA NA NA NA NA NA
1583272800.0 514.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 397 182 125 NA NA NA NA NA NA 645 279 218 NA NA NA NA NA NA
1583272800.0 515.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3539 161 109 NA NA NA NA NA NA 9362 254 147 NA NA NA NA NA NA
1583272800.0 516.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 818 184 125 NA NA NA NA NA NA 1730 286 221 NA NA NA NA NA NA
1583272800.0 517.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 805 182 123 NA NA NA NA NA NA 1036 271 200 NA NA NA NA NA NA
1583272800.0 518.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 3483 162 99 NA NA NA NA NA NA 9802 232 136 NA NA NA NA NA NA
1583272800.0 519.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 821 184 126 NA NA NA NA NA NA 1632 286 226 NA NA NA NA NA NA
1583272800.0 520.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 812 192 122 NA NA NA NA NA NA 1004 282 196 NA NA NA NA NA NA
1583272800.0 521.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 823 180 115 NA NA NA NA NA NA 1594 282 167 NA NA NA NA NA NA
1583272800.0 522.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3502 164 108 NA NA NA NA NA NA 9855 237 150 NA NA NA NA NA NA
1583272800.0 523.0 12 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 1007 183 119 NA NA NA NA NA NA 1675 288 188 NA NA NA NA NA NA
1583272800.0 524.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 816 181 119 NA NA NA NA NA NA 995 276 192 NA NA NA NA NA NA
1583272800.0 525.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 828 178 119 NA NA NA NA NA NA 1570 288 175 NA NA NA NA NA NA
1583272800.0 526.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3472 163 109 NA NA NA NA NA NA 8822 280 149 NA NA NA NA NA NA
1583272800.0 527.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 808 193 122 NA NA NA NA NA NA 1028 298 199 NA NA NA NA NA NA
1583272800.0 528.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 850 179 118 NA NA NA NA NA NA 1628 271 182 NA NA NA NA NA NA
1583272800.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3528 167 102 NA NA NA NA NA NA 9085 238 134 NA NA NA NA NA NA
1583272800.0 530.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 812 195 122 NA NA NA NA NA NA 982 300 195 NA NA NA NA NA NA
1583272800.0 531.0 37 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 252 191 NA NA NA NA NA NA NA
1583272800.0 534.0 34 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 337 216 NA NA NA NA NA NA NA
1583272800.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 686 125 NA NA NA NA NA NA NA 1026 223 NA NA NA NA NA NA NA
1583272800.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 303 126 NA NA NA NA NA NA NA 483 225 NA NA NA NA NA NA NA
1583272800.0 541.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 271 218 NA NA NA NA NA NA NA
1583272800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 308 221 NA NA NA NA NA NA NA
1583272800.0 551.0 12 28 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1010 181 125 NA NA NA NA NA NA 1630 293 213 NA NA NA NA NA NA
1583272800.0 552.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 817 191 124 NA NA NA NA NA NA 1038 295 206 NA NA NA NA NA NA
1583272800.0 554.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1431 185 125 NA NA NA NA NA NA 1609 281 204 NA NA NA NA NA NA
1583272800.0 555.0 12 28 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1225 178 125 NA NA NA NA NA NA 2720 284 201 NA NA NA NA NA NA
1583272800.0 556.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 369 190 115 NA NA NA NA NA NA 583 297 164 NA NA NA NA NA NA
1583272800.0 560.0 28 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 270 208 NA NA NA NA NA NA NA
1583272800.0 561.0 30 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 253 184 NA NA NA NA NA NA NA
1583272800.0 562.0 12 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 364 172 123 NA NA NA NA NA NA 825 270 206 NA NA NA NA NA NA
1583272800.0 6.0 NA 82 223 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1415 1741 475 NA NA NA NA NA NA 1838 2141 558 NA NA NA NA NA
1583272800.0 7.0 43 69 105 48 0 NA NA NA NA 95 118 156 95 0 NA NA NA NA 502 273 407 192 244 NA NA NA NA 754 569 621 390 353 NA NA NA NA
1583272800.0 7.1 43 70 105 48 0 NA NA NA NA 96 118 157 95 0 NA NA NA NA 800 260 400 193 245 NA NA NA NA 1139 507 601 374 346 NA NA NA NA
1583272800.0 7.2 44 133 158 49 0 NA NA NA NA 96 183 217 97 0 NA NA NA NA 475 713 634 181 355 NA NA NA NA 609 889 840 300 443 NA NA NA NA
1583272800.0 7.21 44 141 158 48 0 NA NA NA NA 96 192 217 97 0 NA NA NA NA 481 735 613 181 352 NA NA NA NA 613 917 831 294 445 NA NA NA NA
1583272800.0 7.22 48 92 131 48 0 NA NA NA NA 95 139 190 96 0 NA NA NA NA 516 470 457 195 252 NA NA NA NA 853 742 725 361 365 NA NA NA NA
1583272800.0 7.23 44 95 152 49 0 NA NA NA NA 95 145 210 97 0 NA NA NA NA 475 394 573 185 354 NA NA NA NA 596 563 800 309 424 NA NA NA NA
1583272800.0 7.3 44 136 157 50 0 NA NA NA NA 96 184 218 98 0 NA NA NA NA 758 696 624 189 361 NA NA NA NA 1012 901 822 319 440 NA NA NA NA
1583272800.0 7.4 43 133 155 49 0 NA NA NA NA 96 183 218 97 0 NA NA NA NA 476 711 631 184 352 NA NA NA NA 595 861 840 297 431 NA NA NA NA
1583272800.0 8.0 NA 75 102 42 0 NA NA NA NA NA 159 158 82 0 NA NA NA NA NA 1407 513 131 234 NA NA NA NA NA 1601 695 215 301 NA NA NA NA
1583272800.0 8.1 43 135 156 37 0 NA NA NA NA 95 184 217 83 0 NA NA NA NA 456 818 642 129 353 NA NA NA NA 661 992 886 203 429 NA NA NA NA
1583272800.0 8.2 44 96 152 40 0 NA NA NA NA 93 146 209 83 0 NA NA NA NA 458 509 569 129 358 NA NA NA NA 582 685 751 211 449 NA NA NA NA
1583272800.0 9.0 NA 94 233 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 2249 3951 564 NA NA NA NA NA NA 2732 4590 706 NA NA NA NA NA
