Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 4.52 NA 29 314 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 203 6905 419 NA NA NA NA NA NA 350 7835 558 NA NA NA NA NA
1590656400.0 4.53 NA 22 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 205 6513 410 NA NA NA NA NA NA 377 7559 538 NA NA NA NA NA
1590656400.0 4.54 NA 29 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 205 6596 393 NA NA NA NA NA NA 455 7479 448 NA NA NA NA NA
1590656400.0 4.55 NA 29 311 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 214 8009 407 NA NA NA NA NA NA 494 8916 541 NA NA NA NA NA
1590656400.0 4.57 NA 42 319 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 263 7603 433 NA NA NA NA NA NA 385 8421 577 NA NA NA NA NA
1590656400.0 4.58 NA 44 307 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 254 4772 391 NA NA NA NA NA NA 382 5588 486 NA NA NA NA NA
1590656400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2570 567 NA NA NA NA NA NA NA 3112 705 NA NA NA NA NA NA
1590656400.0 4.61 NA 29 309 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 198 6425 409 NA NA NA NA NA NA 369 7394 536 NA NA NA NA NA
1590656400.0 4.62 NA 29 308 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 204 6370 402 NA NA NA NA NA NA 374 7346 459 NA NA NA NA NA
1590656400.0 4.63 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 212 7244 412 NA NA NA NA NA NA 435 8161 539 NA NA NA NA NA
1590656400.0 4.64 NA 22 313 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 207 6833 409 NA NA NA NA NA NA 492 7678 540 NA NA NA NA NA
1590656400.0 4.65 NA 26 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 209 9325 415 NA NA NA NA NA NA 381 10333 552 NA NA NA NA NA
1590656400.0 4.67 NA 50 318 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 260 7635 430 NA NA NA NA NA NA 421 8691 574 NA NA NA NA NA
1590656400.0 4.68 NA 38 310 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 233 6222 411 NA NA NA NA NA NA 383 7057 550 NA NA NA NA NA
1590656400.0 4.71 NA 27 308 0 NA NA NA NA NA NA 102 422 0 NA NA NA NA NA NA 216 4904 387 NA NA NA NA NA NA 396 5959 503 NA NA NA NA NA
1590656400.0 4.72 NA 24 309 0 NA NA NA NA NA NA 101 428 0 NA NA NA NA NA NA 207 5894 411 NA NA NA NA NA NA 374 6717 546 NA NA NA NA NA
1590656400.0 4.73 NA 28 313 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 206 6979 432 NA NA NA NA NA NA 419 7832 560 NA NA NA NA NA
1590656400.0 4.74 NA 25 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 207 5990 417 NA NA NA NA NA NA 410 6834 543 NA NA NA NA NA
1590656400.0 4.75 NA 30 310 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 217 7126 411 NA NA NA NA NA NA 542 7978 560 NA NA NA NA NA
1590656400.0 4.76 NA 44 320 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 282 7482 452 NA NA NA NA NA NA 439 8313 598 NA NA NA NA NA
1590656400.0 4.77 NA 46 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 266 6968 462 NA NA NA NA NA NA 404 7783 638 NA NA NA NA NA
1590656400.0 4.78 NA 36 311 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 244 7248 399 NA NA NA NA NA NA 385 8134 568 NA NA NA NA NA
1590656400.0 4000.0 NA 111 232 NA NA NA NA NA NA NA 223 353 NA NA NA NA NA NA NA 2441 4133 NA NA NA NA NA NA NA 2956 4749 NA NA NA NA NA NA
1590656400.0 4001.0 NA 120 253 NA NA NA NA NA NA NA 234 405 NA NA NA NA NA NA NA 903 2370 NA NA NA NA NA NA NA 1210 2899 NA NA NA NA NA NA
1590656400.0 4002.0 NA 114 231 NA NA NA NA NA NA NA 226 347 NA NA NA NA NA NA NA 1919 2539 NA NA NA NA NA NA NA 2141 2999 NA NA NA NA NA NA
1590656400.0 4003.0 NA 116 230 NA NA NA NA NA NA NA 228 349 NA NA NA NA NA NA NA 1962 2724 NA NA NA NA NA NA NA 2304 3158 NA NA NA NA NA NA
1590656400.0 4006.0 44 110 246 NA NA NA NA NA NA 102 223 392 NA NA NA NA NA NA 892 736 2035 NA NA NA NA NA NA 1142 1010 2544 NA NA NA NA NA NA
1590656400.0 4007.0 49 104 240 NA NA NA NA NA NA 110 215 384 NA NA NA NA NA NA 572 298 1489 NA NA NA NA NA NA 766 550 1903 NA NA NA NA NA NA
1590656400.0 4008.0 48 99 235 NA NA NA NA NA NA 111 210 378 NA NA NA NA NA NA 755 323 1529 NA NA NA NA NA NA 993 585 1927 NA NA NA NA NA NA
1590656400.0 43.0 NA 113 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2014 3534 562 NA NA NA NA NA NA 2379 4100 708 NA NA NA NA NA
1590656400.0 44.0 NA 111 232 0 NA NA NA NA NA NA 223 352 0 NA NA NA NA NA NA 2031 3306 541 NA NA NA NA NA NA 2417 3862 683 NA NA NA NA NA
1590656400.0 45.0 NA 114 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 2010 3322 556 NA NA NA NA NA NA 2342 3917 715 NA NA NA NA NA
1590656400.0 5.1 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1095 250 NA NA NA NA NA NA NA 1432 324 NA NA NA NA NA NA NA
1590656400.0 5.2 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 941 233 NA NA NA NA NA NA NA 1257 304 NA NA NA NA NA NA NA
1590656400.0 5.3 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 951 235 NA NA NA NA NA NA NA 1257 307 NA NA NA NA NA NA NA
1590656400.0 5.4 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1005 249 NA NA NA NA NA NA NA 1287 327 NA NA NA NA NA NA NA
1590656400.0 5.5 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 978 243 NA NA NA NA NA NA NA 1262 312 NA NA NA NA NA NA NA
1590656400.0 5.6 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1097 254 NA NA NA NA NA NA NA 1409 325 NA NA NA NA NA NA NA
1590656400.0 5.7 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1001 246 NA NA NA NA NA NA NA 1349 318 NA NA NA NA NA NA NA
1590656400.0 500199.0 105 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1590656400.0 500200.0 NA 124 245 0 NA NA NA NA NA NA 237 361 0 NA NA NA NA NA NA 5646 2852 548 NA NA NA NA NA NA 6316 3334 717 NA NA NA NA NA
1590656400.0 500200.1 50 116 179 NA NA NA NA NA NA 108 230 278 NA NA NA NA NA NA 1480 755 1838 NA NA NA NA NA NA 1715 1013 2283 NA NA NA NA NA NA
1590656400.0 500202.0 NA 129 249 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 6173 2976 554 NA NA NA NA NA NA 6945 3461 723 NA NA NA NA NA
1590656400.0 500203.0 NA 126 251 0 NA NA NA NA NA NA 239 370 0 NA NA NA NA NA NA 5790 2959 548 NA NA NA NA NA NA 6391 3428 692 NA NA NA NA NA
1590656400.0 500204.0 NA 128 246 0 NA NA NA NA NA NA 241 365 0 NA NA NA NA NA NA 5853 2778 550 NA NA NA NA NA NA 6494 3273 699 NA NA NA NA NA
1590656400.0 500205.0 NA 130 247 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 5683 2732 546 NA NA NA NA NA NA 6408 3242 704 NA NA NA NA NA
1590656400.0 500206.0 NA 124 244 0 NA NA NA NA NA NA 238 360 0 NA NA NA NA NA NA 5759 2790 559 NA NA NA NA NA NA 6459 3394 727 NA NA NA NA NA
1590656400.0 500207.0 NA 120 242 0 NA NA NA NA NA NA 235 357 0 NA NA NA NA NA NA 5089 2492 534 NA NA NA NA NA NA 5630 3030 720 NA NA NA NA NA
1590656400.0 50200.0 NA 133 270 0 NA NA NA NA NA NA 250 415 0 NA NA NA NA NA NA 1514 2742 510 NA NA NA NA NA NA 1967 3270 588 NA NA NA NA NA
1590656400.0 50202.0 NA 132 269 0 NA NA NA NA NA NA 249 422 0 NA NA NA NA NA NA 1555 3104 521 NA NA NA NA NA NA 2005 3562 614 NA NA NA NA NA
1590656400.0 50203.0 NA 132 271 0 NA NA NA NA NA NA 248 421 0 NA NA NA NA NA NA 1541 2931 508 NA NA NA NA NA NA 1996 3447 617 NA NA NA NA NA
1590656400.0 50204.0 NA 135 273 0 NA NA NA NA NA NA 251 424 0 NA NA NA NA NA NA 1529 3008 516 NA NA NA NA NA NA 2046 3651 609 NA NA NA NA NA
1590656400.0 50205.0 NA 132 273 0 NA NA NA NA NA NA 249 417 0 NA NA NA NA NA NA 1549 2908 510 NA NA NA NA NA NA 2077 3441 591 NA NA NA NA NA
1590656400.0 50206.0 NA 135 271 0 NA NA NA NA NA NA 252 416 0 NA NA NA NA NA NA 1604 2944 516 NA NA NA NA NA NA 2068 3515 628 NA NA NA NA NA
1590656400.0 50207.0 NA 130 268 0 NA NA NA NA NA NA 248 413 0 NA NA NA NA NA NA 1445 2736 498 NA NA NA NA NA NA 1889 3317 583 NA NA NA NA NA
1590656400.0 50208.0 NA 136 279 0 NA NA NA NA NA NA 253 428 0 NA NA NA NA NA NA 1685 3825 549 NA NA NA NA NA NA 2165 4681 734 NA NA NA NA NA
1590656400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1112 129 NA NA NA NA NA NA NA 1230 199 NA NA NA NA NA NA NA
1590656400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 265 204 NA NA NA NA NA NA NA
1590656400.0 505.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 263 195 NA NA NA NA NA NA NA
1590656400.0 506.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 261 153 NA NA NA NA NA NA NA
1590656400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 929 128 NA NA NA NA NA NA NA 1070 200 NA NA NA NA NA NA NA
1590656400.0 508.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA
1590656400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 236 189 NA NA NA NA NA NA NA
1590656400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1133 123 NA NA NA NA NA NA NA 1248 183 NA NA NA NA NA NA NA
1590656400.0 511.0 36 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 7926 119 NA NA NA NA NA NA NA 8749 168 NA NA NA NA NA NA NA
1590656400.0 512.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2710 169 116 NA NA NA NA NA NA 7355 256 164 NA NA NA NA NA NA
1590656400.0 513.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 654 182 111 NA NA NA NA NA NA 1102 263 147 NA NA NA NA NA NA
1590656400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 388 185 121 NA NA NA NA NA NA 514 270 174 NA NA NA NA NA NA
1590656400.0 515.0 12 28 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2687 168 98 NA NA NA NA NA NA 5022 232 140 NA NA NA NA NA NA
1590656400.0 516.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2597 178 120 NA NA NA NA NA NA 5160 268 170 NA NA NA NA NA NA
1590656400.0 517.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 811 186 126 NA NA NA NA NA NA 951 262 190 NA NA NA NA NA NA
1590656400.0 518.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2709 175 119 NA NA NA NA NA NA 5133 263 171 NA NA NA NA NA NA
1590656400.0 519.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2571 181 120 NA NA NA NA NA NA 5277 273 171 NA NA NA NA NA NA
1590656400.0 520.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 821 197 127 NA NA NA NA NA NA 978 273 196 NA NA NA NA NA NA
1590656400.0 521.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2505 177 123 NA NA NA NA NA NA 4959 266 183 NA NA NA NA NA NA
1590656400.0 522.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 645 185 118 NA NA NA NA NA NA 1590 273 163 NA NA NA NA NA NA
1590656400.0 523.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 852 183 126 NA NA NA NA NA NA 1157 254 190 NA NA NA NA NA NA
1590656400.0 524.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 814 187 130 NA NA NA NA NA NA 977 270 201 NA NA NA NA NA NA
1590656400.0 525.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2256 182 123 NA NA NA NA NA NA 6788 313 201 NA NA NA NA NA NA
1590656400.0 526.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2722 186 119 NA NA NA NA NA NA 5887 273 168 NA NA NA NA NA NA
1590656400.0 527.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 815 191 109 NA NA NA NA NA NA 953 269 152 NA NA NA NA NA NA
1590656400.0 528.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2569 178 122 NA NA NA NA NA NA 5202 264 176 NA NA NA NA NA NA
1590656400.0 529.0 12 29 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 2795 176 120 NA NA NA NA NA NA 5534 264 171 NA NA NA NA NA NA
1590656400.0 530.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 822 192 126 NA NA NA NA NA NA 993 263 189 NA NA NA NA NA NA
1590656400.0 531.0 41 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 218 195 NA NA NA NA NA NA NA
1590656400.0 534.0 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2260 114 NA NA NA NA NA NA NA 2574 157 NA NA NA NA NA NA NA
1590656400.0 535.0 33 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 710 126 NA NA NA NA NA NA NA 1113 190 NA NA NA NA NA NA NA
1590656400.0 536.0 35 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 288 129 NA NA NA NA NA NA NA 482 202 NA NA NA NA NA NA NA
1590656400.0 541.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 261 203 NA NA NA NA NA NA NA
1590656400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA 348 201 NA NA NA NA NA NA NA
1590656400.0 551.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 857 179 127 NA NA NA NA NA NA 1101 252 191 NA NA NA NA NA NA
1590656400.0 552.0 11 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 811 187 128 NA NA NA NA NA NA 951 264 196 NA NA NA NA NA NA
1590656400.0 554.0 11 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 1433 186 127 NA NA NA NA NA NA 1701 257 188 NA NA NA NA NA NA
1590656400.0 555.0 12 26 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 990 170 128 NA NA NA NA NA NA 1350 248 190 NA NA NA NA NA NA
1590656400.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 366 195 128 NA NA NA NA NA NA 480 271 206 NA NA NA NA NA NA
1590656400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 265 202 NA NA NA NA NA NA NA
1590656400.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 276 201 NA NA NA NA NA NA NA
1590656400.0 562.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 360 173 128 NA NA NA NA NA NA 742 260 198 NA NA NA NA NA NA
1590656400.0 6.0 NA 92 221 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1547 1846 482 NA NA NA NA NA NA 1893 2259 605 NA NA NA NA NA
1590656400.0 7.0 43 89 104 47 0 NA NA NA NA 96 163 156 95 0 NA NA NA NA 534 267 399 186 241 NA NA NA NA 702 442 569 305 317 NA NA NA NA
1590656400.0 7.1 42 89 105 47 0 NA NA NA NA 96 164 156 95 0 NA NA NA NA 793 243 386 190 244 NA NA NA NA 1004 458 605 351 382 NA NA NA NA
1590656400.0 7.2 44 152 155 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 731 636 192 355 NA NA NA NA 701 933 917 354 490 NA NA NA NA
1590656400.0 7.21 44 160 155 48 0 NA NA NA NA 97 238 216 96 0 NA NA NA NA 533 756 619 194 352 NA NA NA NA 719 960 856 364 466 NA NA NA NA
1590656400.0 7.22 43 110 132 48 0 NA NA NA NA 96 185 189 96 0 NA NA NA NA 515 445 447 188 247 NA NA NA NA 696 623 716 363 379 NA NA NA NA
1590656400.0 7.23 44 116 152 48 0 NA NA NA NA 95 193 208 96 0 NA NA NA NA 523 409 574 192 358 NA NA NA NA 715 603 832 355 490 NA NA NA NA
1590656400.0 7.3 45 154 156 48 0 NA NA NA NA 97 230 216 97 0 NA NA NA NA 818 708 620 193 357 NA NA NA NA 1212 909 878 367 475 NA NA NA NA
1590656400.0 7.4 44 153 157 47 0 NA NA NA NA 97 229 216 96 0 NA NA NA NA 527 734 638 192 352 NA NA NA NA 684 945 887 378 468 NA NA NA NA
1590656400.0 8.0 NA 93 103 35 0 NA NA NA NA NA 205 157 82 0 NA NA NA NA NA 1488 517 137 240 NA NA NA NA NA 1729 751 224 359 NA NA NA NA
1590656400.0 8.1 43 152 153 35 0 NA NA NA NA 95 229 215 82 0 NA NA NA NA 506 837 641 134 355 NA NA NA NA 693 1060 877 228 462 NA NA NA NA
1590656400.0 8.2 44 116 150 34 0 NA NA NA NA 94 193 207 82 0 NA NA NA NA 498 536 572 142 360 NA NA NA NA 694 737 801 253 490 NA NA NA NA
1590656400.0 9.0 NA 109 233 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2247 3937 556 NA NA NA NA NA NA 2723 4488 704 NA NA NA NA NA
